type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2877,W2_wifi_periodic_6s_quiet_ctrl_v2,289481430,5.036250,5.257500,66.442741,337.099213,-25,48,288000018,1481412
power_sample,2878,W2_wifi_periodic_6s_quiet_ctrl_v2,289581476,5.033750,5.955000,66.149612,332.213715,-31,48,288000018,1581458
power_sample,2879,W2_wifi_periodic_6s_quiet_ctrl_v2,289681442,5.033750,6.665000,65.954193,337.099213,-25,48,288000018,1681424
power_sample,2880,W2_wifi_periodic_6s_quiet_ctrl_v2,289781428,5.035000,5.365000,66.638161,337.099213,-25,48,288000018,1781410
power_sample,2881,W2_wifi_periodic_6s_quiet_ctrl_v2,289881471,5.033750,5.625000,66.247322,332.213715,-25,48,288000018,1881453
power_sample,2882,W2_wifi_periodic_6s_quiet_ctrl_v2,289981466,4.877500,6.812500,141.386261,344.427460,-25,48,288000018,1981448
power_sample,2883,W2_wifi_periodic_6s_quiet_ctrl_v2,290081471,5.033750,5.122500,66.638161,337.099213,-25,48,288000018,2081453
power_sample,2884,W2_wifi_periodic_6s_quiet_ctrl_v2,290181430,5.033750,5.130000,66.345039,332.213715,-26,48,288000018,2181412
power_sample,2885,W2_wifi_periodic_6s_quiet_ctrl_v2,290281426,5.035000,8.650000,66.149612,332.213715,-25,48,288000018,2281408
power_sample,2886,W2_wifi_periodic_6s_quiet_ctrl_v2,290381462,5.035000,5.357500,65.954193,337.099213,-26,48,288000018,2381444
power_sample,2887,W2_wifi_periodic_6s_quiet_ctrl_v2,290481471,5.036250,5.282500,66.638161,337.099213,-25,48,288000018,2481453
power_sample,2888,W2_wifi_periodic_6s_quiet_ctrl_v2,290581470,5.033750,5.645000,66.247322,332.213715,-26,48,288000018,2581452
power_sample,2889,W2_wifi_periodic_6s_quiet_ctrl_v2,290681484,5.033750,6.532500,66.051910,332.213715,-25,48,288000018,2681466
power_sample,2890,W2_wifi_periodic_6s_quiet_ctrl_v2,290781449,5.035000,5.105000,66.540459,337.099213,-26,48,288000018,2781431
power_sample,2891,W2_wifi_periodic_6s_quiet_ctrl_v2,290881462,5.033750,5.195000,66.345039,332.213715,-26,48,288000018,2881444
power_sample,2892,W2_wifi_periodic_6s_quiet_ctrl_v2,290981476,5.028750,6.050000,73.868698,371.297729,-25,48,288000018,2981458
power_sample,2893,W2_wifi_periodic_6s_quiet_ctrl_v2,291081430,5.035000,5.337500,65.856483,337.099213,-25,48,288000018,3081412
power_sample,2894,W2_wifi_periodic_6s_quiet_ctrl_v2,291181485,5.037500,5.265000,66.442741,337.099213,-25,48,288000018,3181467
power_sample,2895,W2_wifi_periodic_6s_quiet_ctrl_v2,291281443,4.881250,13.995000,69.569458,339.541962,-25,48,288000018,3281425
power_sample,2896,W2_wifi_periodic_6s_quiet_ctrl_v2,291381428,5.033750,6.485000,66.051910,327.328247,-25,48,288000018,3381410
power_sample,2897,W2_wifi_periodic_6s_quiet_ctrl_v2,291481497,5.033750,5.270000,66.638161,337.099213,-25,48,288000018,3481479
power_sample,2898,W2_wifi_periodic_6s_quiet_ctrl_v2,291581428,5.033750,5.232500,66.345039,332.213715,-24,48,288000018,3581410
power_sample,2899,W2_wifi_periodic_6s_quiet_ctrl_v2,291681497,5.035000,6.140000,66.345039,332.213715,-25,48,288000018,3681479
power_sample,2900,W2_wifi_periodic_6s_quiet_ctrl_v2,291781449,5.035000,5.265000,65.954193,337.099213,-26,48,288000018,3781431
power_sample,2901,W2_wifi_periodic_6s_quiet_ctrl_v2,291881497,5.037500,5.340000,66.442741,337.099213,-25,48,288000018,3881479
power_sample,2902,W2_wifi_periodic_6s_quiet_ctrl_v2,291981449,5.031250,5.782500,66.345039,332.213715,-24,48,288000018,3981431
power_sample,2903,W2_wifi_periodic_6s_quiet_ctrl_v2,292081430,5.035000,6.570000,66.051910,332.213715,-25,48,288000018,4081412
power_sample,2904,W2_wifi_periodic_6s_quiet_ctrl_v2,292181485,5.035000,5.285000,66.540459,337.099213,-25,48,288000018,4181467
power_sample,2905,W2_wifi_periodic_6s_quiet_ctrl_v2,292281420,4.865000,13.025000,147.541992,715.725159,-25,48,288000018,4281402
power_sample,2906,W2_wifi_periodic_6s_quiet_ctrl_v2,292381449,5.033750,6.137500,66.247322,332.213715,-25,48,288000018,4381431
power_sample,2907,W2_wifi_periodic_6s_quiet_ctrl_v2,292481442,5.035000,5.250000,65.954193,337.099213,-25,48,288000018,4481424
power_sample,2908,W2_wifi_periodic_6s_quiet_ctrl_v2,292581428,5.037500,5.277500,66.540459,337.099213,-26,48,288000018,4581410
power_sample,2909,W2_wifi_periodic_6s_quiet_ctrl_v2,292681446,5.035000,5.872500,66.247322,332.213715,-25,48,288000018,4681428
power_sample,2910,W2_wifi_periodic_6s_quiet_ctrl_v2,292781415,5.035000,6.597500,66.051910,332.213715,-25,48,288000018,4781397
power_sample,2911,W2_wifi_periodic_6s_quiet_ctrl_v2,292881462,5.035000,5.280000,66.638161,337.099213,-26,48,288000018,4881444
power_sample,2912,W2_wifi_periodic_6s_quiet_ctrl_v2,292981469,5.032500,5.427500,66.345039,332.213715,-26,48,288000018,4981451
power_sample,2913,W2_wifi_periodic_6s_quiet_ctrl_v2,293081430,5.033750,6.142500,66.247322,332.213715,-25,48,288000018,5081412
power_sample,2914,W2_wifi_periodic_6s_quiet_ctrl_v2,293181485,5.035000,5.357500,66.638161,337.099213,-25,48,288000018,5181467
power_sample,2915,W2_wifi_periodic_6s_quiet_ctrl_v2,293281457,4.873750,12.245000,144.806107,703.511414,-26,48,288000018,5281439
power_sample,2916,W2_wifi_periodic_6s_quiet_ctrl_v2,293381470,5.033750,5.927500,66.442741,337.099213,-26,48,288000018,5381452
power_sample,2917,W2_wifi_periodic_6s_quiet_ctrl_v2,293481484,5.033750,6.667500,66.149612,337.099213,-26,48,288000018,5481466
power_sample,2918,W2_wifi_periodic_6s_quiet_ctrl_v2,293581483,5.035000,5.312500,66.638161,337.099213,-25,48,288000018,5581465
power_sample,2919,W2_wifi_periodic_6s_quiet_ctrl_v2,293681484,5.033750,5.527500,66.345039,332.213715,-25,48,288000018,5681466
power_sample,2920,W2_wifi_periodic_6s_quiet_ctrl_v2,293781462,5.032500,6.292500,66.247322,320.000000,-26,48,288000018,5781444
power_sample,2921,W2_wifi_periodic_6s_quiet_ctrl_v2,293881484,5.033750,5.320000,66.735870,337.099213,-26,48,288000018,5881466
power_sample,2922,W2_wifi_periodic_6s_quiet_ctrl_v2,293981441,4.853750,13.732500,150.375565,727.938904,-25,48,288000018,5981423
power_sample,2923,W2_wifi_periodic_6s_quiet_ctrl_v2,294081451,5.033750,5.920000,66.540459,337.099213,-25,49,294000062,81389
power_sample,2924,W2_wifi_periodic_6s_quiet_ctrl_v2,294181415,5.035000,6.670000,66.051910,337.099213,-25,49,294000062,181353
power_sample,2925,W2_wifi_periodic_6s_quiet_ctrl_v2,294281432,4.871250,13.662499,141.679382,688.854919,-25,49,294000062,281370
power_sample,2926,W2_wifi_periodic_6s_quiet_ctrl_v2,294381442,5.031250,5.525000,66.638161,337.099213,-26,49,294000062,381380
power_sample,2927,W2_wifi_periodic_6s_quiet_ctrl_v2,294481471,5.033750,6.370000,66.442741,324.885498,-25,49,294000062,481409
power_sample,2928,W2_wifi_periodic_6s_quiet_ctrl_v2,294581475,5.033750,12.307500,66.735870,337.099213,-25,49,294000062,581413
power_sample,2929,W2_wifi_periodic_6s_quiet_ctrl_v2,294681481,4.851250,13.517500,152.427475,740.152649,-25,49,294000062,681419
power_sample,2930,W2_wifi_periodic_6s_quiet_ctrl_v2,294781418,5.033750,5.927500,66.540459,337.099213,-25,49,294000062,781356
power_sample,2931,W2_wifi_periodic_6s_quiet_ctrl_v2,294881484,5.035000,6.670000,66.247322,337.099213,-25,49,294000062,881422
power_sample,2932,W2_wifi_periodic_6s_quiet_ctrl_v2,294981469,4.851250,13.697499,150.570984,732.824463,-26,49,294000062,981407
power_sample,2933,W2_wifi_periodic_6s_quiet_ctrl_v2,295081430,5.032500,5.570000,66.638161,337.099213,-25,49,294000062,1081368
power_sample,2934,W2_wifi_periodic_6s_quiet_ctrl_v2,295181418,5.033750,6.375000,66.540459,324.885498,-25,49,294000062,1181356
power_sample,2935,W2_wifi_periodic_6s_quiet_ctrl_v2,295281430,4.841250,13.634999,150.570984,732.824463,-25,49,294000062,1281368
power_sample,2936,W2_wifi_periodic_6s_quiet_ctrl_v2,295381436,5.032500,5.195000,66.735870,337.099213,-25,49,294000062,1381374
power_sample,2937,W2_wifi_periodic_6s_quiet_ctrl_v2,295481462,5.033750,5.957500,66.638161,337.099213,-26,49,294000062,1481400
power_sample,2938,W2_wifi_periodic_6s_quiet_ctrl_v2,295581473,5.033750,13.724999,66.345039,525.190857,-25,49,294000062,1581411
power_sample,2939,W2_wifi_periodic_6s_quiet_ctrl_v2,295681481,4.846250,13.687500,150.766403,732.824463,-25,49,294000062,1681419
power_sample,2940,W2_wifi_periodic_6s_quiet_ctrl_v2,295781462,5.033750,5.645000,66.833588,337.099213,-25,49,294000062,1781400
power_sample,2941,W2_wifi_periodic_6s_quiet_ctrl_v2,295881484,5.033750,6.510000,66.638161,327.328247,-25,49,294000062,1881422
power_sample,2942,W2_wifi_periodic_6s_quiet_ctrl_v2,295981483,4.848750,13.497499,150.570984,732.824463,-25,49,294000062,1981421
power_sample,2943,W2_wifi_periodic_6s_quiet_ctrl_v2,296081471,5.033750,5.192500,66.833588,337.099213,-25,49,294000062,2081409
power_sample,2944,W2_wifi_periodic_6s_quiet_ctrl_v2,296181452,5.033750,5.995000,66.735870,337.099213,-26,49,294000062,2181390
power_sample,2945,W2_wifi_periodic_6s_quiet_ctrl_v2,296281484,4.851250,13.674999,157.606094,732.824463,-25,49,294000062,2281422
power_sample,2946,W2_wifi_periodic_6s_quiet_ctrl_v2,296381457,5.032500,5.315000,66.931290,337.099213,-26,49,294000062,2381395
power_sample,2947,W2_wifi_periodic_6s_quiet_ctrl_v2,296481462,5.033750,5.667500,66.833588,337.099213,-25,49,294000062,2481400
power_sample,2948,W2_wifi_periodic_6s_quiet_ctrl_v2,296581476,4.862500,14.485000,81.294655,708.396912,-25,49,294000062,2581414
power_sample,2949,W2_wifi_periodic_6s_quiet_ctrl_v2,296681418,4.851250,5.167500,150.570984,735.267151,-25,49,294000062,2681356
power_sample,2950,W2_wifi_periodic_6s_quiet_ctrl_v2,296781449,5.033750,5.207500,66.833588,337.099213,-26,49,294000062,2781387
power_sample,2951,W2_wifi_periodic_6s_quiet_ctrl_v2,296881442,5.033750,6.035000,67.029007,337.099213,-25,49,294000062,2881380
power_sample,2952,W2_wifi_periodic_6s_quiet_ctrl_v2,296981490,4.850000,13.625000,150.473282,735.267151,-26,49,294000062,2981428
power_sample,2953,W2_wifi_periodic_6s_quiet_ctrl_v2,297081416,5.028750,5.357500,66.833588,337.099213,-26,49,294000062,3081354
power_sample,2954,W2_wifi_periodic_6s_quiet_ctrl_v2,297181449,5.033750,5.725000,66.735870,337.099213,-25,49,294000062,3181387
power_sample,2955,W2_wifi_periodic_6s_quiet_ctrl_v2,297281420,5.031250,6.520000,66.735870,327.328247,-26,49,294000062,3281358
power_sample,2956,W2_wifi_periodic_6s_quiet_ctrl_v2,297381462,5.033750,5.252500,66.735870,337.099213,-25,49,294000062,3381400
power_sample,2957,W2_wifi_periodic_6s_quiet_ctrl_v2,297481471,5.033750,5.315000,66.735870,337.099213,-25,49,294000062,3481409
power_sample,2958,W2_wifi_periodic_6s_quiet_ctrl_v2,297581446,4.856250,13.562500,150.277847,727.938904,-25,49,294000062,3581384
power_sample,2959,W2_wifi_periodic_6s_quiet_ctrl_v2,297681451,5.035000,5.262500,66.638161,337.099213,-25,49,294000062,3681389
power_sample,2960,W2_wifi_periodic_6s_quiet_ctrl_v2,297781428,5.040000,5.260000,66.638161,337.099213,-25,49,294000062,3781366
power_sample,2961,W2_wifi_periodic_6s_quiet_ctrl_v2,297881497,5.033750,5.900000,66.735870,337.099213,-26,49,294000062,3881435
power_sample,2962,W2_wifi_periodic_6s_quiet_ctrl_v2,297981441,5.033750,6.612500,66.735870,337.099213,-25,49,294000062,3981379
power_sample,2963,W2_wifi_periodic_6s_quiet_ctrl_v2,298081431,5.032500,5.275000,66.638161,337.099213,-26,49,294000062,4081369
power_sample,2964,W2_wifi_periodic_6s_quiet_ctrl_v2,298181449,5.033750,5.322500,66.638161,337.099213,-25,49,294000062,4181387
power_sample,2965,W2_wifi_periodic_6s_quiet_ctrl_v2,298281491,5.032500,6.245000,66.735870,315.114502,-25,49,294000062,4281429
power_sample,2966,W2_wifi_periodic_6s_quiet_ctrl_v2,298381441,5.033750,5.262500,66.735870,337.099213,-25,49,294000062,4381379
power_sample,2967,W2_wifi_periodic_6s_quiet_ctrl_v2,298481442,5.038750,5.322500,66.638161,337.099213,-25,49,294000062,4481380
power_sample,2968,W2_wifi_periodic_6s_quiet_ctrl_v2,298581462,4.870000,12.857500,143.731293,701.068726,-26,49,294000062,4581400
power_sample,2969,W2_wifi_periodic_6s_quiet_ctrl_v2,298681451,5.033750,6.665000,66.638161,337.099213,-25,49,294000062,4681389
power_sample,2970,W2_wifi_periodic_6s_quiet_ctrl_v2,298781415,5.033750,5.275000,66.638161,337.099213,-25,49,294000062,4781353
power_sample,2971,W2_wifi_periodic_6s_quiet_ctrl_v2,298881462,5.033750,5.410000,66.540459,337.099213,-25,49,294000062,4881400
power_sample,2972,W2_wifi_periodic_6s_quiet_ctrl_v2,298981476,5.033750,6.287500,66.735870,315.114502,-25,49,294000062,4981414
power_sample,2973,W2_wifi_periodic_6s_quiet_ctrl_v2,299081430,5.033750,5.277500,66.638161,337.099213,-25,49,294000062,5081368
power_sample,2974,W2_wifi_periodic_6s_quiet_ctrl_v2,299181449,5.036250,5.382500,66.638161,337.099213,-25,49,294000062,5181387
power_sample,2975,W2_wifi_periodic_6s_quiet_ctrl_v2,299281430,5.033750,5.927500,66.638161,337.099213,-25,49,294000062,5281368
power_sample,2976,W2_wifi_periodic_6s_quiet_ctrl_v2,299381495,5.033750,6.670000,66.638161,337.099213,-25,49,294000062,5381433
power_sample,2977,W2_wifi_periodic_6s_quiet_ctrl_v2,299481430,5.033750,5.262500,66.735870,337.099213,-25,49,294000062,5481368
power_sample,2978,W2_wifi_periodic_6s_quiet_ctrl_v2,299581484,5.001250,5.552500,141.777100,708.396912,-25,49,294000062,5581422
power_sample,2979,W2_wifi_periodic_6s_quiet_ctrl_v2,299681451,5.033750,6.292500,66.638161,320.000000,-26,49,294000062,5681389
power_sample,2980,W2_wifi_periodic_6s_quiet_ctrl_v2,299781415,5.035000,5.317500,66.638161,337.099213,-25,49,294000062,5781353
power_sample,2981,W2_wifi_periodic_6s_quiet_ctrl_v2,299881494,5.027500,13.242499,66.638161,337.099213,-25,49,294000062,5881432
power_sample,2982,W2_wifi_periodic_6s_quiet_ctrl_v2,299981441,5.033750,5.927500,66.638161,337.099213,-25,49,294000062,5981379
power_sample,2983,W2_wifi_periodic_6s_quiet_ctrl_v2,300081471,5.033750,6.665000,66.442741,337.099213,-25,50,300000026,81445
power_sample,2984,W2_wifi_periodic_6s_quiet_ctrl_v2,300181415,4.851250,13.645000,150.570984,732.824463,-26,50,300000026,181389
power_sample,2985,W2_wifi_periodic_6s_quiet_ctrl_v2,300281454,5.032500,5.557500,66.735870,337.099213,-25,50,300000026,281428
power_sample,2986,W2_wifi_periodic_6s_quiet_ctrl_v2,300381415,5.033750,6.342500,66.638161,320.000000,-25,50,300000026,381389
power_sample,2987,W2_wifi_periodic_6s_quiet_ctrl_v2,300481430,5.033750,5.327500,66.638161,337.099213,-25,50,300000026,481404
power_sample,2988,W2_wifi_periodic_6s_quiet_ctrl_v2,300581457,5.030000,5.185000,68.494652,344.427460,-25,50,300000026,581431
power_sample,2989,W2_wifi_periodic_6s_quiet_ctrl_v2,300681467,5.033750,5.927500,66.638161,337.099213,-25,50,300000026,681441
power_sample,2990,W2_wifi_periodic_6s_quiet_ctrl_v2,300781428,5.033750,6.667500,66.638161,337.099213,-25,50,300000026,781402
power_sample,2991,W2_wifi_periodic_6s_quiet_ctrl_v2,300881420,5.033750,13.262500,124.677856,608.244263,-26,50,300000026,881394
power_sample,2992,W2_wifi_periodic_6s_quiet_ctrl_v2,300981495,5.035000,5.635000,66.638161,337.099213,-25,50,300000026,981469
power_sample,2993,W2_wifi_periodic_6s_quiet_ctrl_v2,301081471,5.035000,6.432500,66.638161,324.885498,-31,50,300000026,1081445
power_sample,2994,W2_wifi_periodic_6s_quiet_ctrl_v2,301181495,5.035000,5.097500,66.638161,337.099213,-24,50,300000026,1181469
power_sample,2995,W2_wifi_periodic_6s_quiet_ctrl_v2,301281467,5.033750,5.110000,66.638161,337.099213,-25,50,300000026,1281441
power_sample,2996,W2_wifi_periodic_6s_quiet_ctrl_v2,301381483,5.033750,6.010000,66.735870,337.099213,-25,50,300000026,1381457
power_sample,2997,W2_wifi_periodic_6s_quiet_ctrl_v2,301481451,5.033750,5.320000,66.735870,337.099213,-25,50,300000026,1481425
power_sample,2998,W2_wifi_periodic_6s_quiet_ctrl_v2,301581470,5.030000,5.297500,66.833588,337.099213,-26,50,300000026,1581444
power_sample,2999,W2_wifi_periodic_6s_quiet_ctrl_v2,301681415,5.033750,5.620000,66.638161,337.099213,-25,50,300000026,1681389
power_sample,3000,W2_wifi_periodic_6s_quiet_ctrl_v2,301781509,5.035000,6.542500,66.735870,332.213715,-25,50,300000026,1781483
power_sample,3001,W2_wifi_periodic_6s_quiet_ctrl_v2,301881439,4.860000,12.625000,150.375565,732.824463,-26,50,300000026,1881413
power_sample,3002,W2_wifi_periodic_6s_quiet_ctrl_v2,301981416,5.031250,5.120000,66.735870,337.099213,-26,50,300000026,1981390
power_sample,3003,W2_wifi_periodic_6s_quiet_ctrl_v2,302081503,5.033750,6.077500,66.931290,337.099213,-25,50,300000026,2081477
power_sample,3004,W2_wifi_periodic_6s_quiet_ctrl_v2,302181470,5.033750,5.275000,66.638161,337.099213,-26,50,300000026,2181444
power_sample,3005,W2_wifi_periodic_6s_quiet_ctrl_v2,302281446,5.033750,5.285000,66.833588,337.099213,-25,50,300000026,2281420
power_sample,3006,W2_wifi_periodic_6s_quiet_ctrl_v2,302381495,5.033750,5.795000,66.735870,337.099213,-25,50,300000026,2381469
power_sample,3007,W2_wifi_periodic_6s_quiet_ctrl_v2,302481484,5.033750,6.585000,66.638161,332.213715,-25,50,300000026,2481458
power_sample,3008,W2_wifi_periodic_6s_quiet_ctrl_v2,302581436,5.032500,5.107500,66.735870,337.099213,-25,50,300000026,2581410
power_sample,3009,W2_wifi_periodic_6s_quiet_ctrl_v2,302681462,5.035000,5.242500,66.638161,337.099213,-25,50,300000026,2681436
power_sample,3010,W2_wifi_periodic_6s_quiet_ctrl_v2,302781428,5.033750,6.017500,66.931290,337.099213,-25,50,300000026,2781402
power_sample,3011,W2_wifi_periodic_6s_quiet_ctrl_v2,302881450,4.863750,8.787499,146.174042,696.183228,-25,50,300000026,2881424
power_sample,3012,W2_wifi_periodic_6s_quiet_ctrl_v2,302981441,5.040000,5.252500,66.735870,337.099213,-25,50,300000026,2981415
power_sample,3013,W2_wifi_periodic_6s_quiet_ctrl_v2,303081429,5.033750,5.670000,66.638161,337.099213,-26,50,300000026,3081403
power_sample,3014,W2_wifi_periodic_6s_quiet_ctrl_v2,303181496,5.033750,6.657500,66.638161,337.099213,-26,50,300000026,3181470
power_sample,3015,W2_wifi_periodic_6s_quiet_ctrl_v2,303281471,5.035000,5.232500,66.735870,337.099213,-25,50,300000026,3281445
power_sample,3016,W2_wifi_periodic_6s_quiet_ctrl_v2,303381441,5.032500,5.257500,66.638161,337.099213,-31,50,300000026,3381415
power_sample,3017,W2_wifi_periodic_6s_quiet_ctrl_v2,303481471,5.033750,6.167500,66.735870,337.099213,-26,50,300000026,3481445
power_sample,3018,W2_wifi_periodic_6s_quiet_ctrl_v2,303581452,5.033750,5.192500,66.638161,337.099213,-25,50,300000026,3581426
power_sample,3019,W2_wifi_periodic_6s_quiet_ctrl_v2,303681416,5.038750,5.215000,66.735870,337.099213,-25,50,300000026,3681390
power_sample,3020,W2_wifi_periodic_6s_quiet_ctrl_v2,303781470,5.033750,5.895000,66.638161,337.099213,-25,50,300000026,3781444
power_sample,3021,W2_wifi_periodic_6s_quiet_ctrl_v2,303881427,4.862500,10.934999,145.587769,552.061096,-30,50,300000026,3881401
power_sample,3022,W2_wifi_periodic_6s_quiet_ctrl_v2,303981470,5.033750,5.227500,66.735870,337.099213,-25,50,300000026,3981444
power_sample,3023,W2_wifi_periodic_6s_quiet_ctrl_v2,304081430,5.033750,5.292500,66.638161,337.099213,-25,50,300000026,4081404
power_sample,3024,W2_wifi_periodic_6s_quiet_ctrl_v2,304181436,5.033750,6.097500,66.638161,337.099213,-25,50,300000026,4181410
power_sample,3025,W2_wifi_periodic_6s_quiet_ctrl_v2,304281484,5.033750,5.297500,66.540459,337.099213,-25,50,300000026,4281458
power_sample,3026,W2_wifi_periodic_6s_quiet_ctrl_v2,304381428,5.040000,5.285000,66.833588,337.099213,-25,50,300000026,4381402
power_sample,3027,W2_wifi_periodic_6s_quiet_ctrl_v2,304481471,5.033750,5.912500,66.735870,337.099213,-26,50,300000026,4481445
power_sample,3028,W2_wifi_periodic_6s_quiet_ctrl_v2,304581495,5.032500,6.662500,66.638161,337.099213,-26,50,300000026,4581469
power_sample,3029,W2_wifi_periodic_6s_quiet_ctrl_v2,304681416,5.033750,5.227500,66.735870,337.099213,-26,50,300000026,4681390
power_sample,3030,W2_wifi_periodic_6s_quiet_ctrl_v2,304781470,5.033750,5.525000,66.638161,337.099213,-25,50,300000026,4781444
power_sample,3031,W2_wifi_periodic_6s_quiet_ctrl_v2,304881415,4.942500,6.297500,141.874802,320.000000,-25,50,300000026,4881389
power_sample,3032,W2_wifi_periodic_6s_quiet_ctrl_v2,304981483,5.035000,5.190000,66.638161,337.099213,-26,50,300000026,4981457
power_sample,3033,W2_wifi_periodic_6s_quiet_ctrl_v2,305081484,5.033750,5.087500,66.735870,337.099213,-25,50,300000026,5081458
power_sample,3034,W2_wifi_periodic_6s_quiet_ctrl_v2,305181480,5.020000,14.277500,66.638161,337.099213,-25,50,300000026,5181454
power_sample,3035,W2_wifi_periodic_6s_quiet_ctrl_v2,305281497,5.035000,5.290000,66.638161,337.099213,-25,50,300000026,5281471
power_sample,3036,W2_wifi_periodic_6s_quiet_ctrl_v2,305381450,5.035000,5.305000,66.931290,337.099213,-25,50,300000026,5381424
power_sample,3037,W2_wifi_periodic_6s_quiet_ctrl_v2,305481442,5.033750,5.600000,66.735870,337.099213,-24,50,300000026,5481416
power_sample,3038,W2_wifi_periodic_6s_quiet_ctrl_v2,305581467,5.033750,6.465000,66.638161,327.328247,-25,50,300000026,5581441
