type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3390,W2_wifi_periodic_6s_quiet_ctrl_v2,341196436,5.037500,6.672500,66.735870,337.099213,-27,56,336009036,5187400
power_sample,3391,W2_wifi_periodic_6s_quiet_ctrl_v2,341296490,5.036250,5.337500,66.735870,337.099213,-27,56,336009036,5287454
power_sample,3392,W2_wifi_periodic_6s_quiet_ctrl_v2,341396441,4.858750,13.572499,150.375565,732.824463,-27,56,336009036,5387405
power_sample,3393,W2_wifi_periodic_6s_quiet_ctrl_v2,341496430,5.037500,6.305000,66.735870,320.000000,-27,56,336009036,5487394
power_sample,3394,W2_wifi_periodic_6s_quiet_ctrl_v2,341596508,5.037500,5.237500,66.735870,337.099213,-27,56,336009036,5587472
power_sample,3395,W2_wifi_periodic_6s_quiet_ctrl_v2,341696436,4.858750,13.655000,150.180145,727.938904,-28,56,336009036,5687400
power_sample,3396,W2_wifi_periodic_6s_quiet_ctrl_v2,341796492,5.037500,5.965000,66.735870,337.099213,-27,56,336009036,5787456
power_sample,3397,W2_wifi_periodic_6s_quiet_ctrl_v2,341896430,5.036250,6.672500,66.735870,337.099213,-27,56,336009036,5887394
power_sample,3398,W2_wifi_periodic_6s_quiet_ctrl_v2,341996482,4.870000,12.900000,150.375565,732.824463,-27,56,336009036,5987446
power_sample,3399,W2_wifi_periodic_6s_quiet_ctrl_v2,342096565,4.875000,13.384999,143.242752,696.183228,-28,57,342009025,87540
power_sample,3400,W2_wifi_periodic_6s_quiet_ctrl_v2,342196488,5.037500,6.497500,66.735870,327.328247,-27,57,342009025,187463
power_sample,3401,W2_wifi_periodic_6s_quiet_ctrl_v2,342296517,5.037500,5.245000,66.638161,337.099213,-27,57,342009025,287492
power_sample,3402,W2_wifi_periodic_6s_quiet_ctrl_v2,342396441,5.037500,5.157500,66.638161,337.099213,-27,57,342009025,387416
power_sample,3403,W2_wifi_periodic_6s_quiet_ctrl_v2,342496436,5.037500,6.030000,66.833588,337.099213,-33,57,342009025,487411
power_sample,3404,W2_wifi_periodic_6s_quiet_ctrl_v2,342596454,5.037500,5.295000,66.540459,337.099213,-27,57,342009025,587429
power_sample,3405,W2_wifi_periodic_6s_quiet_ctrl_v2,342696509,5.040000,5.337500,66.638161,337.099213,-27,57,342009025,687484
power_sample,3406,W2_wifi_periodic_6s_quiet_ctrl_v2,342796441,5.037500,5.795000,66.735870,337.099213,-27,57,342009025,787416
power_sample,3407,W2_wifi_periodic_6s_quiet_ctrl_v2,342896467,5.038750,6.642500,66.540459,337.099213,-27,57,342009025,887442
power_sample,3408,W2_wifi_periodic_6s_quiet_ctrl_v2,342996525,4.865000,9.145000,142.167923,696.183228,-27,57,342009025,987500
power_sample,3409,W2_wifi_periodic_6s_quiet_ctrl_v2,343096460,5.037500,5.352500,66.540459,337.099213,-27,57,342009025,1087435
power_sample,3410,W2_wifi_periodic_6s_quiet_ctrl_v2,343196501,5.037500,6.292500,66.638161,320.000000,-27,57,342009025,1187476
power_sample,3411,W2_wifi_periodic_6s_quiet_ctrl_v2,343296448,5.037500,5.290000,66.638161,337.099213,-27,57,342009025,1287423
power_sample,3412,W2_wifi_periodic_6s_quiet_ctrl_v2,343396467,5.040000,5.382500,66.540459,337.099213,-27,57,342009025,1387442
power_sample,3413,W2_wifi_periodic_6s_quiet_ctrl_v2,343496467,5.037500,5.932500,66.638161,337.099213,-27,57,342009025,1487442
power_sample,3414,W2_wifi_periodic_6s_quiet_ctrl_v2,343596501,5.037500,6.655000,66.345039,337.099213,-27,57,342009025,1587476
power_sample,3415,W2_wifi_periodic_6s_quiet_ctrl_v2,343696430,5.033750,5.330000,66.540459,337.099213,-27,57,342009025,1687405
power_sample,3416,W2_wifi_periodic_6s_quiet_ctrl_v2,343796441,5.038750,5.545000,66.638161,337.099213,-27,57,342009025,1787416
power_sample,3417,W2_wifi_periodic_6s_quiet_ctrl_v2,343896474,5.038750,6.377500,66.540459,324.885498,-27,57,342009025,1887449
power_sample,3418,W2_wifi_periodic_6s_quiet_ctrl_v2,343996529,4.858750,12.742499,147.932816,725.496155,-27,57,342009025,1987504
power_sample,3419,W2_wifi_periodic_6s_quiet_ctrl_v2,344096454,5.038750,5.150000,66.540459,337.099213,-27,57,342009025,2087429
power_sample,3420,W2_wifi_periodic_6s_quiet_ctrl_v2,344196467,5.037500,5.967500,66.638161,337.099213,-27,57,342009025,2187442
power_sample,3421,W2_wifi_periodic_6s_quiet_ctrl_v2,344296524,5.037500,13.764999,66.442741,337.099213,-27,57,342009025,2287499
power_sample,3422,W2_wifi_periodic_6s_quiet_ctrl_v2,344396489,5.042500,5.295000,66.638161,337.099213,-27,57,342009025,2387464
power_sample,3423,W2_wifi_periodic_6s_quiet_ctrl_v2,344496472,5.037500,5.677500,66.540459,337.099213,-27,57,342009025,2487447
power_sample,3424,W2_wifi_periodic_6s_quiet_ctrl_v2,344596441,5.037500,6.497500,66.540459,327.328247,-27,57,342009025,2587416
power_sample,3425,W2_wifi_periodic_6s_quiet_ctrl_v2,344696467,5.037500,5.215000,66.540459,337.099213,-27,57,342009025,2687442
power_sample,3426,W2_wifi_periodic_6s_quiet_ctrl_v2,344796492,5.038750,5.322500,66.540459,337.099213,-28,57,342009025,2787467
power_sample,3427,W2_wifi_periodic_6s_quiet_ctrl_v2,344896517,5.038750,6.222500,66.540459,315.114502,-28,57,342009025,2887492
power_sample,3428,W2_wifi_periodic_6s_quiet_ctrl_v2,344996475,4.975000,5.290000,66.442741,337.099213,-28,57,342009025,2987450
power_sample,3429,W2_wifi_periodic_6s_quiet_ctrl_v2,345096442,5.041250,5.320000,66.540459,337.099213,-27,57,342009025,3087417
power_sample,3430,W2_wifi_periodic_6s_quiet_ctrl_v2,345196437,5.037500,5.875000,66.638161,337.099213,-27,57,342009025,3187412
power_sample,3431,W2_wifi_periodic_6s_quiet_ctrl_v2,345296452,5.038750,13.227500,66.442741,647.328247,-27,57,342009025,3287427
power_sample,3432,W2_wifi_periodic_6s_quiet_ctrl_v2,345396492,5.037500,5.322500,66.540459,337.099213,-28,57,342009025,3387467
power_sample,3433,W2_wifi_periodic_6s_quiet_ctrl_v2,345496467,5.037500,5.480000,66.540459,337.099213,-27,57,342009025,3487442
power_sample,3434,W2_wifi_periodic_6s_quiet_ctrl_v2,345596441,5.038750,6.260000,66.540459,315.114502,-33,57,342009025,3587416
power_sample,3435,W2_wifi_periodic_6s_quiet_ctrl_v2,345696509,5.037500,5.210000,66.540459,337.099213,-27,57,342009025,3687484
power_sample,3436,W2_wifi_periodic_6s_quiet_ctrl_v2,345796467,5.037500,5.270000,66.540459,337.099213,-27,57,342009025,3787442
power_sample,3437,W2_wifi_periodic_6s_quiet_ctrl_v2,345896488,5.038750,5.910000,66.540459,337.099213,-33,57,342009025,3887463
power_sample,3438,W2_wifi_periodic_6s_quiet_ctrl_v2,345996475,5.033750,5.367500,66.540459,337.099213,-27,57,342009025,3987450
power_sample,3439,W2_wifi_periodic_6s_quiet_ctrl_v2,346096472,5.038750,5.375000,66.735870,337.099213,-27,57,342009025,4087447
power_sample,3440,W2_wifi_periodic_6s_quiet_ctrl_v2,346196454,5.037500,5.622500,66.540459,337.099213,-27,57,342009025,4187429
power_sample,3441,W2_wifi_periodic_6s_quiet_ctrl_v2,346296454,4.867500,14.750000,98.980148,725.496155,-28,57,342009025,4287429
power_sample,3442,W2_wifi_periodic_6s_quiet_ctrl_v2,346396501,5.037500,5.145000,66.540459,337.099213,-27,57,342009025,4387476
power_sample,3443,W2_wifi_periodic_6s_quiet_ctrl_v2,346496488,5.037500,5.257500,66.442741,337.099213,-27,57,342009025,4487463
power_sample,3444,W2_wifi_periodic_6s_quiet_ctrl_v2,346596489,5.037500,6.060000,66.735870,337.099213,-27,57,342009025,4587464
power_sample,3445,W2_wifi_periodic_6s_quiet_ctrl_v2,346696460,5.038750,5.285000,66.345039,337.099213,-27,57,342009025,4687435
power_sample,3446,W2_wifi_periodic_6s_quiet_ctrl_v2,346796504,5.041250,5.330000,66.442741,337.099213,-27,57,342009025,4787479
power_sample,3447,W2_wifi_periodic_6s_quiet_ctrl_v2,346896436,5.037500,5.717500,66.540459,337.099213,-27,57,342009025,4887411
power_sample,3448,W2_wifi_periodic_6s_quiet_ctrl_v2,346996441,5.036250,6.572500,66.540459,332.213715,-27,57,342009025,4987416
power_sample,3449,W2_wifi_periodic_6s_quiet_ctrl_v2,347096474,5.038750,5.285000,66.540459,337.099213,-27,57,342009025,5087449
power_sample,3450,W2_wifi_periodic_6s_quiet_ctrl_v2,347196474,5.038750,5.350000,66.540459,337.099213,-27,57,342009025,5187449
power_sample,3451,W2_wifi_periodic_6s_quiet_ctrl_v2,347296489,4.865000,13.764999,150.180145,676.641235,-27,57,342009025,5287464
power_sample,3452,W2_wifi_periodic_6s_quiet_ctrl_v2,347396467,5.037500,5.332500,66.540459,337.099213,-27,57,342009025,5387442
power_sample,3453,W2_wifi_periodic_6s_quiet_ctrl_v2,347496440,5.040000,5.395000,66.540459,337.099213,-28,57,342009025,5487415
power_sample,3454,W2_wifi_periodic_6s_quiet_ctrl_v2,347596492,5.038750,5.890000,66.540459,337.099213,-27,57,342009025,5587467
power_sample,3455,W2_wifi_periodic_6s_quiet_ctrl_v2,347696502,5.037500,6.655000,66.247322,337.099213,-33,57,342009025,5687477
power_sample,3456,W2_wifi_periodic_6s_quiet_ctrl_v2,347796451,5.038750,5.325000,66.442741,337.099213,-27,57,342009025,5787426
power_sample,3457,W2_wifi_periodic_6s_quiet_ctrl_v2,347896488,5.037500,5.607500,66.540459,337.099213,-27,57,342009025,5887463
power_sample,3458,W2_wifi_periodic_6s_quiet_ctrl_v2,347996451,5.036250,6.370000,66.540459,324.885498,-27,57,342009025,5987426
power_sample,3459,W2_wifi_periodic_6s_quiet_ctrl_v2,348096499,5.037500,5.137500,66.540459,337.099213,-28,58,348009150,87349
power_sample,3460,W2_wifi_periodic_6s_quiet_ctrl_v2,348196467,5.038750,5.135000,66.540459,337.099213,-27,58,348009150,187317
power_sample,3461,W2_wifi_periodic_6s_quiet_ctrl_v2,348296442,4.860000,13.972500,150.864105,732.824463,-27,58,348009150,287292
power_sample,3462,W2_wifi_periodic_6s_quiet_ctrl_v2,348396504,5.037500,5.310000,66.442741,337.099213,-27,58,348009150,387354
power_sample,3463,W2_wifi_periodic_6s_quiet_ctrl_v2,348496472,5.036250,5.317500,66.540459,337.099213,-27,58,348009150,487322
power_sample,3464,W2_wifi_periodic_6s_quiet_ctrl_v2,348596489,5.037500,5.652500,66.540459,337.099213,-27,58,348009150,587339
power_sample,3465,W2_wifi_periodic_6s_quiet_ctrl_v2,348696572,4.858750,15.007500,150.277847,732.824463,-27,58,348009150,687422
power_sample,3466,W2_wifi_periodic_6s_quiet_ctrl_v2,348796503,5.037500,5.277500,66.638161,337.099213,-27,58,348009150,787353
power_sample,3467,W2_wifi_periodic_6s_quiet_ctrl_v2,348896436,5.036250,5.240000,66.540459,337.099213,-27,58,348009150,887286
power_sample,3468,W2_wifi_periodic_6s_quiet_ctrl_v2,348996436,5.037500,6.050000,66.638161,337.099213,-27,58,348009150,987286
power_sample,3469,W2_wifi_periodic_6s_quiet_ctrl_v2,349096467,5.037500,5.277500,66.540459,337.099213,-27,58,348009150,1087317
power_sample,3470,W2_wifi_periodic_6s_quiet_ctrl_v2,349196475,5.041250,5.332500,66.540459,337.099213,-27,58,348009150,1187325
power_sample,3471,W2_wifi_periodic_6s_quiet_ctrl_v2,349296445,5.000000,5.880000,145.783203,727.938904,-27,58,348009150,1287295
power_sample,3472,W2_wifi_periodic_6s_quiet_ctrl_v2,349396492,5.037500,6.657500,66.540459,337.099213,-27,58,348009150,1387342
power_sample,3473,W2_wifi_periodic_6s_quiet_ctrl_v2,349496474,5.037500,5.290000,66.540459,337.099213,-27,58,348009150,1487324
power_sample,3474,W2_wifi_periodic_6s_quiet_ctrl_v2,349596524,5.037500,13.120000,66.442741,337.099213,-27,58,348009150,1587374
power_sample,3475,W2_wifi_periodic_6s_quiet_ctrl_v2,349696442,5.037500,6.260000,66.540459,315.114502,-27,58,348009150,1687292
power_sample,3476,W2_wifi_periodic_6s_quiet_ctrl_v2,349796481,5.038750,5.327500,66.540459,337.099213,-27,58,348009150,1787331
power_sample,3477,W2_wifi_periodic_6s_quiet_ctrl_v2,349896509,5.037500,5.142500,66.540459,337.099213,-27,58,348009150,1887359
power_sample,3478,W2_wifi_periodic_6s_quiet_ctrl_v2,349996472,5.037500,5.900000,66.540459,337.099213,-27,58,348009150,1987322
power_sample,3479,W2_wifi_periodic_6s_quiet_ctrl_v2,350096472,5.036250,6.670000,66.540459,337.099213,-27,58,348009150,2087322
power_sample,3480,W2_wifi_periodic_6s_quiet_ctrl_v2,350196430,5.037500,5.357500,66.833588,337.099213,-27,58,348009150,2187280
power_sample,3481,W2_wifi_periodic_6s_quiet_ctrl_v2,350296502,5.035000,5.665000,66.540459,337.099213,-27,58,348009150,2287352
power_sample,3482,W2_wifi_periodic_6s_quiet_ctrl_v2,350396436,5.037500,6.382500,66.540459,324.885498,-27,58,348009150,2387286
power_sample,3483,W2_wifi_periodic_6s_quiet_ctrl_v2,350496490,5.037500,5.115000,66.540459,337.099213,-27,58,348009150,2487340
power_sample,3484,W2_wifi_periodic_6s_quiet_ctrl_v2,350596436,4.866250,13.469999,109.630531,532.519104,-27,58,348009150,2587286
power_sample,3485,W2_wifi_periodic_6s_quiet_ctrl_v2,350696474,5.037500,6.042500,66.735870,337.099213,-27,58,348009150,2687324
power_sample,3486,W2_wifi_periodic_6s_quiet_ctrl_v2,350796492,5.037500,5.245000,66.540459,337.099213,-27,58,348009150,2787342
power_sample,3487,W2_wifi_periodic_6s_quiet_ctrl_v2,350896430,5.037500,5.315000,66.540459,337.099213,-27,58,348009150,2887280
power_sample,3488,W2_wifi_periodic_6s_quiet_ctrl_v2,350996472,5.036250,5.807500,66.442741,337.099213,-27,58,348009150,2987322
power_sample,3489,W2_wifi_periodic_6s_quiet_ctrl_v2,351096472,5.038750,6.652500,66.540459,337.099213,-27,58,348009150,3087322
power_sample,3490,W2_wifi_periodic_6s_quiet_ctrl_v2,351196467,5.037500,5.265000,66.638161,337.099213,-27,58,348009150,3187317
power_sample,3491,W2_wifi_periodic_6s_quiet_ctrl_v2,351296506,5.037500,5.447500,66.442741,337.099213,-27,58,348009150,3287356
power_sample,3492,W2_wifi_periodic_6s_quiet_ctrl_v2,351396430,5.037500,6.147500,66.540459,337.099213,-27,58,348009150,3387280
power_sample,3493,W2_wifi_periodic_6s_quiet_ctrl_v2,351496467,5.037500,5.312500,66.735870,337.099213,-27,58,348009150,3487317
power_sample,3494,W2_wifi_periodic_6s_quiet_ctrl_v2,351596440,4.871250,12.889999,149.887009,727.938904,-27,58,348009150,3587290
power_sample,3495,W2_wifi_periodic_6s_quiet_ctrl_v2,351696442,5.037500,5.945000,66.540459,337.099213,-27,58,348009150,3687292
power_sample,3496,W2_wifi_periodic_6s_quiet_ctrl_v2,351796489,5.038750,6.697500,66.442741,339.541962,-27,58,348009150,3787339
power_sample,3497,W2_wifi_periodic_6s_quiet_ctrl_v2,351896436,5.037500,5.310000,66.638161,337.099213,-27,58,348009150,3887286
power_sample,3498,W2_wifi_periodic_6s_quiet_ctrl_v2,351996436,5.036250,5.480000,66.540459,337.099213,-27,58,348009150,3987286
power_sample,3499,W2_wifi_periodic_6s_quiet_ctrl_v2,352096474,5.038750,6.407500,66.540459,324.885498,-27,58,348009150,4087324
power_sample,3500,W2_wifi_periodic_6s_quiet_ctrl_v2,352196472,5.038750,5.207500,66.833588,337.099213,-27,58,348009150,4187322
power_sample,3501,W2_wifi_periodic_6s_quiet_ctrl_v2,352296436,5.035000,5.240000,66.540459,337.099213,-27,58,348009150,4287286
power_sample,3502,W2_wifi_periodic_6s_quiet_ctrl_v2,352396436,5.037500,5.905000,66.540459,337.099213,-27,58,348009150,4387286
power_sample,3503,W2_wifi_periodic_6s_quiet_ctrl_v2,352496488,5.037500,5.320000,66.540459,339.541962,-27,58,348009150,4487338
power_sample,3504,W2_wifi_periodic_6s_quiet_ctrl_v2,352596472,4.863750,13.242499,150.961838,735.267151,-27,58,348009150,4587322
power_sample,3505,W2_wifi_periodic_6s_quiet_ctrl_v2,352696452,5.037500,5.645000,66.540459,337.099213,-27,58,348009150,4687302
power_sample,3506,W2_wifi_periodic_6s_quiet_ctrl_v2,352796472,5.037500,6.540000,66.442741,332.213715,-27,58,348009150,4787322
power_sample,3507,W2_wifi_periodic_6s_quiet_ctrl_v2,352896515,5.038750,5.252500,66.833588,337.099213,-27,58,348009150,4887365
power_sample,3508,W2_wifi_periodic_6s_quiet_ctrl_v2,352996472,5.037500,5.267500,66.540459,337.099213,-28,58,348009150,4987322
power_sample,3509,W2_wifi_periodic_6s_quiet_ctrl_v2,353096502,5.037500,6.175000,66.442741,337.099213,-27,58,348009150,5087352
power_sample,3510,W2_wifi_periodic_6s_quiet_ctrl_v2,353196467,5.037500,5.225000,66.442741,337.099213,-28,58,348009150,5187317
power_sample,3511,W2_wifi_periodic_6s_quiet_ctrl_v2,353296430,5.041250,5.260000,66.735870,337.099213,-27,58,348009150,5287280
power_sample,3512,W2_wifi_periodic_6s_quiet_ctrl_v2,353396441,5.036250,5.840000,66.638161,337.099213,-27,58,348009150,5387291
power_sample,3513,W2_wifi_periodic_6s_quiet_ctrl_v2,353496494,5.037500,6.687500,66.540459,339.541962,-27,58,348009150,5487344
power_sample,3514,W2_wifi_periodic_6s_quiet_ctrl_v2,353596452,4.878750,5.277500,139.041214,696.183228,-28,58,348009150,5587302
power_sample,3515,W2_wifi_periodic_6s_quiet_ctrl_v2,353696454,5.036250,5.392500,66.540459,337.099213,-27,58,348009150,5687304
power_sample,3516,W2_wifi_periodic_6s_quiet_ctrl_v2,353796474,5.038750,6.277500,66.540459,315.114502,-27,58,348009150,5787324
power_sample,3517,W2_wifi_periodic_6s_quiet_ctrl_v2,353896525,5.037500,13.469999,66.931290,337.099213,-27,58,348009150,5887375
power_sample,3518,W2_wifi_periodic_6s_quiet_ctrl_v2,353996472,5.038750,5.312500,66.931290,337.099213,-27,58,348009150,5987322
power_sample,3519,W2_wifi_periodic_6s_quiet_ctrl_v2,354096520,4.866250,14.155000,148.128235,720.610657,-27,59,354009172,87348
power_sample,3520,W2_wifi_periodic_6s_quiet_ctrl_v2,354196436,5.037500,6.667500,66.540459,337.099213,-27,59,354009172,187264
power_sample,3521,W2_wifi_periodic_6s_quiet_ctrl_v2,354296467,5.037500,5.362500,66.735870,337.099213,-27,59,354009172,287295
power_sample,3522,W2_wifi_periodic_6s_quiet_ctrl_v2,354396474,5.037500,5.617500,66.735870,337.099213,-27,59,354009172,387302
power_sample,3523,W2_wifi_periodic_6s_quiet_ctrl_v2,354496485,5.037500,6.427500,66.540459,324.885498,-33,59,354009172,487313
power_sample,3524,W2_wifi_periodic_6s_quiet_ctrl_v2,354596492,4.953750,5.080000,66.735870,337.099213,-27,59,354009172,587320
power_sample,3525,W2_wifi_periodic_6s_quiet_ctrl_v2,354696467,5.037500,5.140000,66.735870,337.099213,-27,59,354009172,687295
power_sample,3526,W2_wifi_periodic_6s_quiet_ctrl_v2,354796492,5.037500,6.040000,66.833588,337.099213,-27,59,354009172,787320
power_sample,3527,W2_wifi_periodic_6s_quiet_ctrl_v2,354896489,5.037500,13.597500,66.442741,596.030518,-27,59,354009172,887317
power_sample,3528,W2_wifi_periodic_6s_quiet_ctrl_v2,354996451,5.043750,5.270000,66.735870,337.099213,-27,59,354009172,987279
power_sample,3529,W2_wifi_periodic_6s_quiet_ctrl_v2,355096472,5.038750,5.737500,66.833588,337.099213,-27,59,354009172,1087300
power_sample,3530,W2_wifi_periodic_6s_quiet_ctrl_v2,355196501,5.037500,6.655000,66.540459,337.099213,-27,59,354009172,1187329
power_sample,3531,W2_wifi_periodic_6s_quiet_ctrl_v2,355296506,5.037500,5.257500,66.735870,337.099213,-27,59,354009172,1287334
power_sample,3532,W2_wifi_periodic_6s_quiet_ctrl_v2,355396430,5.037500,5.265000,66.931290,337.099213,-27,59,354009172,1387258
power_sample,3533,W2_wifi_periodic_6s_quiet_ctrl_v2,355496495,5.036250,6.222500,66.735870,315.114502,-28,59,354009172,1487323
power_sample,3534,W2_wifi_periodic_6s_quiet_ctrl_v2,355596475,5.032500,5.282500,66.638161,337.099213,-27,59,354009172,1587303
power_sample,3535,W2_wifi_periodic_6s_quiet_ctrl_v2,355696442,5.041250,5.320000,66.833588,337.099213,-27,59,354009172,1687270
power_sample,3536,W2_wifi_periodic_6s_quiet_ctrl_v2,355796481,5.037500,5.917500,66.833588,337.099213,-28,59,354009172,1787309
power_sample,3537,W2_wifi_periodic_6s_quiet_ctrl_v2,355896476,4.868750,15.009999,87.548088,735.267151,-27,59,354009172,1887304
power_sample,3538,W2_wifi_periodic_6s_quiet_ctrl_v2,355996472,5.037500,5.290000,66.540459,337.099213,-27,59,354009172,1987300
power_sample,3539,W2_wifi_periodic_6s_quiet_ctrl_v2,356096442,5.037500,5.470000,66.735870,337.099213,-27,59,354009172,2087270
power_sample,3540,W2_wifi_periodic_6s_quiet_ctrl_v2,356196451,5.037500,6.345000,66.833588,320.000000,-27,59,354009172,2187279
power_sample,3541,W2_wifi_periodic_6s_quiet_ctrl_v2,356296467,5.036250,5.240000,66.638161,337.099213,-27,59,354009172,2287295
power_sample,3542,W2_wifi_periodic_6s_quiet_ctrl_v2,356396481,5.037500,5.097500,66.735870,337.099213,-33,59,354009172,2387309
power_sample,3543,W2_wifi_periodic_6s_quiet_ctrl_v2,356496454,5.037500,5.877500,66.833588,337.099213,-27,59,354009172,2487282
power_sample,3544,W2_wifi_periodic_6s_quiet_ctrl_v2,356596505,4.837500,14.007500,159.560287,732.824463,-27,59,354009172,2587333
power_sample,3545,W2_wifi_periodic_6s_quiet_ctrl_v2,356696442,5.036250,5.320000,66.833588,337.099213,-27,59,354009172,2687270
power_sample,3546,W2_wifi_periodic_6s_quiet_ctrl_v2,356796492,5.037500,5.640000,66.638161,337.099213,-28,59,354009172,2787320
power_sample,3547,W2_wifi_periodic_6s_quiet_ctrl_v2,356896472,4.863750,14.910000,150.082443,727.938904,-28,59,354009172,2887300
power_sample,3548,W2_wifi_periodic_6s_quiet_ctrl_v2,356996489,5.037500,5.167500,66.638161,337.099213,-27,59,354009172,2987317
power_sample,3549,W2_wifi_periodic_6s_quiet_ctrl_v2,357096509,5.037500,5.270000,66.638161,337.099213,-27,59,354009172,3087337
power_sample,3550,W2_wifi_periodic_6s_quiet_ctrl_v2,357196501,5.038750,6.117500,66.931290,337.099213,-27,59,354009172,3187329
