type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1426,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2099563491,5.218750,5.012500,78.558769,407.938934,-50,48,2098076069,1487422
power_sample,1427,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2099663440,5.196250,5.795000,65.954193,344.427460,-52,48,2098076069,1587371
power_sample,1428,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2099763491,5.193750,5.207500,65.856483,344.427460,-49,48,2098076069,1687422
power_sample,1429,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2099863511,5.048750,12.802500,66.149612,332.213715,-52,48,2098076069,1787442
power_sample,1430,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2099963466,5.200000,5.542500,65.954193,344.427460,-50,48,2098076069,1887397
power_sample,1431,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100063456,5.200000,6.410000,65.954193,337.099213,-52,48,2098076069,1987387
power_sample,1432,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100163483,5.192500,5.135000,65.954193,344.427460,-52,48,2098076069,2087414
power_sample,1433,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100263453,5.218750,5.142500,66.051910,344.427460,-49,48,2098076069,2187384
power_sample,1434,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100363462,5.192500,6.012500,65.954193,344.427460,-48,48,2098076069,2287393
power_sample,1435,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100463444,5.191250,5.115000,65.856483,344.427460,-52,48,2098076069,2387375
power_sample,1436,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100563474,5.215000,5.217500,66.051910,344.427460,-49,48,2098076069,2487405
power_sample,1437,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100663509,5.200000,5.827500,65.954193,344.427460,-51,48,2098076069,2587440
power_sample,1438,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100763471,5.191250,6.595000,65.856483,344.427460,-52,48,2098076069,2687402
power_sample,1439,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100863491,5.122500,12.505000,142.754196,713.282410,-51,48,2098076069,2787422
power_sample,1440,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2100963462,5.200000,5.387500,65.856483,344.427460,-49,48,2098076069,2887393
power_sample,1441,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101063475,5.192500,6.250000,65.856483,327.328247,-52,48,2098076069,2987406
power_sample,1442,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101163599,5.206250,5.042500,66.051910,344.427460,-49,49,2101076107,87492
power_sample,1443,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101263499,5.207500,5.015000,66.051910,344.427460,-49,49,2101076107,187392
power_sample,1444,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101363480,5.192500,5.835000,65.954193,344.427460,-49,49,2101076107,287373
power_sample,1445,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101463462,5.193750,6.595000,65.758774,344.427460,-52,49,2101076107,387355
power_sample,1446,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101563490,5.206250,5.192500,66.247322,344.427460,-49,49,2101076107,487383
power_sample,1447,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101663509,5.201250,5.587500,65.954193,344.427460,-49,49,2101076107,587402
power_sample,1448,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101763471,5.198750,6.420000,65.758774,337.099213,-49,49,2101076107,687364
power_sample,1449,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101863500,4.970000,12.277500,144.708389,725.496155,-49,49,2101076107,787393
power_sample,1450,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2101963466,5.198750,5.145000,65.954193,344.427460,-52,49,2101076107,887359
power_sample,1451,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102063466,5.193750,5.995000,65.954193,344.427460,-52,49,2101076107,987359
power_sample,1452,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102163453,5.192500,5.157500,65.661064,344.427460,-51,49,2101076107,1087346
power_sample,1453,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102263509,5.202500,5.245000,65.954193,344.427460,-49,49,2101076107,1187402
power_sample,1454,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102363483,5.196250,5.820000,65.758774,339.541962,-52,49,2101076107,1287376
power_sample,1455,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102463466,5.192500,6.590000,65.661064,344.427460,-46,49,2101076107,1387359
power_sample,1456,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102563509,5.212500,5.202500,65.954193,344.427460,-52,49,2101076107,1487402
power_sample,1457,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102663462,5.193750,5.355000,65.661064,339.541962,-52,49,2101076107,1587355
power_sample,1458,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102763444,5.191250,6.152500,65.758774,320.000000,-52,49,2101076107,1687337
power_sample,1459,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102863491,4.995000,5.212500,137.477859,696.183228,-52,49,2101076107,1787384
power_sample,1460,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2102963466,5.198750,5.172500,65.856483,344.427460,-52,49,2101076107,1887359
power_sample,1461,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103063435,5.192500,5.835000,65.758774,339.541962,-48,49,2101076107,1987328
power_sample,1462,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103163536,5.191250,7.850000,65.465645,344.427460,-49,49,2101076107,2087429
power_sample,1463,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103263489,5.210000,5.230000,66.051910,344.427460,-43,49,2101076107,2187382
power_sample,1464,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103363466,5.188750,5.535000,65.758774,339.541962,-52,49,2101076107,2287359
power_sample,1465,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103463444,5.200000,6.325000,65.661064,332.213715,-49,49,2101076107,2387337
power_sample,1466,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103563489,5.215000,5.015000,65.856483,344.427460,-49,49,2101076107,2487382
power_sample,1467,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103663504,5.196250,5.172500,65.758774,339.541962,-49,49,2101076107,2587397
power_sample,1468,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103763466,5.193750,5.947500,65.758774,339.541962,-49,49,2101076107,2687359
power_sample,1469,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103863500,4.987500,5.157500,142.461060,696.183228,-52,49,2101076107,2787393
power_sample,1470,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2103963466,5.206250,5.180000,65.758774,344.427460,-51,49,2101076107,2887359
power_sample,1471,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104063483,5.193750,5.792500,65.661064,339.541962,-49,49,2101076107,2987376
power_sample,1472,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104163601,5.222500,6.675000,65.465645,339.541962,-52,50,2104076121,87480
power_sample,1473,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104263514,5.203750,5.195000,65.856483,344.427460,-43,50,2104076121,187393
power_sample,1474,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104363483,5.192500,5.367500,65.563362,339.541962,-49,50,2104076121,287362
power_sample,1475,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104463462,5.165000,6.142500,65.563362,320.000000,-51,50,2104076121,387341
power_sample,1476,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104563504,5.223750,5.215000,65.856483,344.427460,-51,50,2104076121,487383
power_sample,1477,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104663444,5.198750,5.267500,65.661064,339.541962,-52,50,2104076121,587323
power_sample,1478,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104763513,5.192500,5.825000,65.563362,339.541962,-52,50,2104076121,687392
power_sample,1479,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104863483,5.185000,6.592500,107.285492,344.427460,-51,50,2104076121,787362
power_sample,1480,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2104963456,5.197500,5.272500,65.856483,344.427460,-52,50,2104076121,887335
power_sample,1481,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105063475,5.200000,5.532500,65.563362,339.541962,-49,50,2104076121,987354
power_sample,1482,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105163497,5.115000,14.070000,65.367935,703.511414,-48,50,2104076121,1087376
power_sample,1483,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105263471,5.211250,5.027500,65.758774,344.427460,-52,50,2104076121,1187350
power_sample,1484,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105363456,5.193750,5.042500,65.661064,339.541962,-52,50,2104076121,1287335
power_sample,1485,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105463435,5.193750,5.892500,65.661064,339.541962,-51,50,2104076121,1387314
power_sample,1486,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105563471,5.212500,5.197500,65.270226,344.427460,-49,50,2104076121,1487350
power_sample,1487,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105663444,5.232500,5.180000,65.563362,344.427460,-44,50,2104076121,1587323
power_sample,1488,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105763509,5.192500,5.780000,65.465645,339.541962,-52,50,2104076121,1687388
power_sample,1489,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105863490,5.208750,6.565000,65.367935,344.427460,-52,50,2104076121,1787369
power_sample,1490,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2105963426,5.232500,5.140000,65.661064,344.427460,-52,50,2104076121,1887305
power_sample,1491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106063435,5.193750,5.207500,65.465645,339.541962,-49,50,2104076121,1987314
power_sample,1492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106163428,4.983750,13.862499,141.972519,708.396912,-53,50,2104076121,2087307
power_sample,1493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106263480,5.202500,5.250000,65.661064,344.427460,-52,50,2104076121,2187359
power_sample,1494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106363462,5.196250,5.272500,65.465645,339.541962,-49,50,2104076121,2287341
power_sample,1495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106463444,5.195000,5.827500,65.270226,339.541962,-52,50,2104076121,2387323
power_sample,1496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106563466,5.207500,6.572500,64.977097,344.427460,-51,50,2104076121,2487345
power_sample,1497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106663491,5.196250,5.267500,65.563362,339.541962,-49,50,2104076121,2587370
power_sample,1498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106763453,5.212500,5.460000,65.367935,339.541962,-50,50,2104076121,2687332
power_sample,1499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106863429,5.215000,6.270000,65.172516,327.328247,-52,50,2104076121,2787308
power_sample,1500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2106963483,5.197500,5.052500,65.563362,339.541962,-49,50,2104076121,2887362
power_sample,1501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107063497,5.192500,5.075000,65.465645,339.541962,-50,50,2104076121,2987376
power_sample,1502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107163592,5.011250,13.172500,142.167923,659.541992,-49,51,2107076142,87450
power_sample,1503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107263499,5.201250,5.200000,65.172516,344.427460,-51,51,2107076142,187357
power_sample,1504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107363480,5.202500,5.182500,65.661064,339.541962,-49,51,2107076142,287338
power_sample,1505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107463520,5.195000,5.740000,65.367935,339.541962,-49,51,2107076142,387378
power_sample,1506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107563466,5.207500,6.472500,65.172516,339.541962,-50,51,2107076142,487324
power_sample,1507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107663483,5.196250,5.170000,65.465645,339.541962,-50,51,2107076142,587341
power_sample,1508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107763462,5.193750,5.205000,65.270226,339.541962,-52,51,2107076142,687320
power_sample,1509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107863445,5.205000,6.020000,65.074806,339.541962,-51,51,2107076142,787303
power_sample,1510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2107963509,5.197500,5.252500,65.465645,339.541962,-49,51,2107076142,887367
power_sample,1511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108063513,5.195000,5.185000,65.367935,339.541962,-52,51,2107076142,987371
power_sample,1512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108163486,4.987500,6.620000,136.500763,681.526733,-51,51,2107076142,1087344
power_sample,1513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108263462,5.200000,6.552500,64.977097,344.427460,-51,51,2107076142,1187320
power_sample,1514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108363456,5.200000,5.210000,65.367935,339.541962,-49,51,2107076142,1287314
power_sample,1515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108463440,5.197500,5.595000,65.172516,339.541962,-49,51,2107076142,1387298
power_sample,1516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108563504,5.206250,6.295000,65.074806,327.328247,-50,51,2107076142,1487362
power_sample,1517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108663456,5.197500,5.175000,65.367935,339.541962,-52,51,2107076142,1587314
power_sample,1518,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108763427,5.193750,5.105000,65.172516,339.541962,-51,51,2107076142,1687285
power_sample,1519,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108863491,5.212500,5.882500,65.074806,339.541962,-48,51,2107076142,1787349
power_sample,1520,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2108963456,5.202500,5.245000,64.977097,339.541962,-51,51,2107076142,1887314
power_sample,1521,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109063509,5.202500,5.127500,65.367935,339.541962,-51,51,2107076142,1987367
power_sample,1522,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109163439,5.187500,5.532500,104.647324,544.732788,-49,51,2107076142,2087297
power_sample,1523,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109263491,5.202500,6.452500,64.977097,337.099213,-52,51,2107076142,2187349
power_sample,1524,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109363471,5.196250,5.125000,65.270226,339.541962,-51,51,2107076142,2287329
power_sample,1525,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109463494,5.106250,12.875000,65.074806,332.213715,-52,51,2107076142,2387352
power_sample,1526,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109563489,5.208750,6.045000,64.977097,339.541962,-49,51,2107076142,2487347
power_sample,1527,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109663456,5.197500,5.135000,64.977097,339.541962,-51,51,2107076142,2587314
power_sample,1528,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109763435,5.198750,5.185000,65.074806,339.541962,-52,51,2107076142,2687293
power_sample,1529,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109863498,5.211250,5.792500,65.074806,339.541962,-52,51,2107076142,2787356
power_sample,1530,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2109963462,5.198750,6.520000,64.879387,339.541962,-52,51,2107076142,2887320
power_sample,1531,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110063462,5.203750,5.167500,65.074806,339.541962,-52,51,2107076142,2987320
power_sample,1532,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110163517,5.011250,13.132500,142.265640,713.282410,-52,52,2110075693,87824
power_sample,1533,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110263510,5.203750,6.250000,64.977097,327.328247,-51,52,2110075693,187817
power_sample,1534,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110363491,5.196250,5.125000,65.074806,339.541962,-50,52,2110075693,287798
power_sample,1535,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110463499,4.975000,12.747499,143.535873,713.282410,-49,52,2110075693,387806
power_sample,1536,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110563497,5.186250,5.845000,64.879387,337.099213,-49,52,2110075693,487804
power_sample,1537,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110663427,5.210000,6.515000,64.879387,339.541962,-49,52,2110075693,587734
power_sample,1538,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110763483,5.196250,5.167500,65.270226,339.541962,-52,52,2110075693,687790
power_sample,1539,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110863462,5.211250,5.502500,64.879387,337.099213,-49,52,2110075693,787769
power_sample,1540,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2110963435,5.200000,6.280000,64.879387,327.328247,-52,52,2110075693,887742
power_sample,1541,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111063480,5.196250,5.085000,65.074806,339.541962,-51,52,2110075693,987787
power_sample,1542,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111163429,5.207500,5.072500,64.977097,339.541962,-48,52,2110075693,1087736
power_sample,1543,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111263491,5.200000,5.982500,64.977097,337.099213,-49,52,2110075693,1187798
power_sample,1544,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111363471,5.198750,5.120000,64.879387,339.541962,-46,52,2110075693,1287778
power_sample,1545,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111463496,4.991250,12.362500,142.070221,708.396912,-46,52,2110075693,1387803
power_sample,1546,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111563440,5.205000,5.707500,64.879387,337.099213,-45,52,2110075693,1487747
power_sample,1547,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111663471,5.173750,6.495000,64.781670,337.099213,-47,52,2110075693,1587778
power_sample,1548,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111763453,5.221250,5.135000,64.977097,339.541962,-46,52,2110075693,1687760
power_sample,1549,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111863513,5.207500,5.417500,64.683968,337.099213,-47,52,2110075693,1787820
power_sample,1550,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2111963475,5.198750,6.170000,64.879387,324.885498,-49,52,2110075693,1887782
power_sample,1551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112063497,5.195000,5.135000,64.977097,339.541962,-48,52,2110075693,1987804
power_sample,1552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112163438,5.217500,5.160000,64.879387,339.541962,-51,52,2110075693,2087745
power_sample,1553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112263483,5.203750,5.770000,64.879387,337.099213,-51,52,2110075693,2187790
power_sample,1554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112363471,5.198750,6.497500,64.879387,339.541962,-48,52,2110075693,2287778
power_sample,1555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112463520,4.977500,5.690000,140.213730,701.068726,-45,52,2110075693,2387827
power_sample,1556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112563453,5.201250,5.452500,64.879387,337.099213,-49,52,2110075693,2487760
power_sample,1557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112663466,5.196250,6.285000,64.879387,327.328247,-48,52,2110075693,2587773
power_sample,1558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112763466,5.193750,5.385000,64.879387,337.099213,-50,52,2110075693,2687773
power_sample,1559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112863439,5.238750,5.037500,64.879387,339.541962,-49,52,2110075693,2787746
power_sample,1560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2112963491,5.200000,5.927500,65.074806,339.541962,-48,52,2110075693,2887798
power_sample,1561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113063497,5.195000,5.107500,64.781670,339.541962,-49,52,2110075693,2987804
power_sample,1562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113163561,5.231250,5.180000,64.977097,339.541962,-51,53,2113075751,87810
power_sample,1563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113263428,5.198750,5.622500,64.879387,337.099213,-51,53,2113075751,187677
power_sample,1564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113363483,5.202500,6.490000,64.879387,339.541962,-52,53,2113075751,287732
power_sample,1565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113463445,4.993750,5.122500,98.393890,512.977051,-51,53,2113075751,387694
power_sample,1566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113563456,5.201250,5.235000,64.781670,337.099213,-51,53,2113075751,487705
power_sample,1567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113663440,5.195000,6.062500,64.879387,315.114502,-49,53,2113075751,587689
power_sample,1568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113763538,5.195000,12.717500,64.977097,332.213715,-52,53,2113075751,687787
power_sample,1569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep10,2113863513,5.205000,4.992500,64.879387,337.099213,-49,53,2113075751,787762
