type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2721,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319162488,5.208750,5.300000,64.683968,337.099213,-36,544,318675049,487439
power_sample,2722,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319262508,5.185000,6.157500,64.683968,320.000000,-44,545,319175108,87400
power_sample,2723,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319362452,5.225000,5.137500,64.977097,339.541962,-36,545,319175108,187344
power_sample,2724,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319462488,5.210000,5.150000,64.879387,337.099213,-35,545,319175108,287380
power_sample,2725,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319562452,5.208750,5.755000,64.683968,337.099213,-43,545,319175108,387344
power_sample,2726,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319662459,5.008750,14.157499,109.337395,713.282410,-36,545,319175108,487351
power_sample,2727,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319762453,5.216250,5.150000,64.879387,339.541962,-36,546,319675061,87392
power_sample,2728,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319862488,5.206250,5.435000,64.683968,337.099213,-36,546,319675061,187427
power_sample,2729,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,319962433,5.208750,6.167500,64.488548,324.885498,-37,546,319675061,287372
power_sample,2730,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320062457,5.221250,5.100000,64.879387,339.541962,-36,546,319675061,387396
power_sample,2731,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320162433,5.211250,5.047500,64.683968,337.099213,-35,546,319675061,487372
power_sample,2732,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320262489,5.208750,5.792500,64.586258,337.099213,-44,547,320175047,87442
power_sample,2733,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320362441,5.235000,6.485000,64.488548,339.541962,-36,547,320175047,187394
power_sample,2734,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320462433,5.236250,5.190000,64.977097,339.541962,-43,547,320175047,287386
power_sample,2735,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320562488,5.210000,5.467500,64.586258,337.099213,-36,547,320175047,387441
power_sample,2736,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320662443,5.001250,13.370000,140.995407,671.755737,-43,547,320175047,487396
power_sample,2737,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320762437,5.240000,4.942500,64.683968,339.541962,-32,548,320675042,87395
power_sample,2738,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320862470,5.208750,5.042500,64.586258,337.099213,-40,548,320675042,187428
power_sample,2739,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,320962433,5.190000,5.830000,64.586258,337.099213,-38,548,320675042,287391
power_sample,2740,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321062452,5.221250,5.115000,64.293121,339.541962,-35,548,320675042,387410
power_sample,2741,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321162433,5.216250,5.085000,64.488548,337.099213,-43,548,320675042,487391
power_sample,2742,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321262508,5.206250,5.707500,64.293121,337.099213,-43,549,321175051,87457
power_sample,2743,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321362470,5.225000,6.412500,64.293121,337.099213,-36,549,321175051,187419
power_sample,2744,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321462433,5.212500,5.050000,64.488548,337.099213,-43,549,321175051,287382
power_sample,2745,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321562488,5.245000,5.185000,64.488548,339.541962,-40,549,321175051,387437
power_sample,2746,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321662494,5.026250,13.477500,138.259537,681.526733,-36,549,321175051,487443
power_sample,2747,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321762453,5.215000,5.090000,64.488548,337.099213,-40,550,321675110,87343
power_sample,2748,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321862488,5.212500,5.160000,64.390839,337.099213,-41,550,321675110,187378
power_sample,2749,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,321962449,5.210000,5.692500,64.293121,337.099213,-37,550,321675110,287339
power_sample,2750,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322062488,5.210000,6.447500,64.195419,337.099213,-44,550,321675110,387378
power_sample,2751,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322162452,5.211250,5.090000,64.390839,337.099213,-45,550,321675110,487342
power_sample,2752,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322262453,5.218750,5.267500,64.293121,337.099213,-44,551,322175064,87389
power_sample,2753,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322362488,5.226250,6.147500,64.293121,324.885498,-36,551,322175064,187424
power_sample,2754,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322462433,5.212500,5.147500,64.390839,337.099213,-40,551,322175064,287369
power_sample,2755,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322562470,5.212500,5.002500,64.293121,337.099213,-37,551,322175064,387406
power_sample,2756,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322662491,5.170000,5.707500,127.316025,657.099243,-33,551,322175064,487427
power_sample,2757,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322762508,5.215000,5.150000,64.195419,337.099213,-36,552,322675101,87407
power_sample,2758,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322862452,5.211250,5.145000,64.488548,337.099213,-42,552,322675101,187351
power_sample,2759,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,322962473,5.191250,13.250000,64.293121,332.213715,-39,552,322675101,287372
power_sample,2760,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323062504,5.217500,6.240000,64.195419,327.328247,-43,552,322675101,387403
power_sample,2761,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323162433,5.205000,4.972500,64.293121,337.099213,-40,552,322675101,487332
power_sample,2762,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323262508,5.211250,5.027500,64.195419,337.099213,-36,553,323175052,87456
power_sample,2763,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323362433,5.226250,5.725000,64.488548,337.099213,-44,553,323175052,187381
power_sample,2764,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323462504,5.211250,5.040000,64.195419,337.099213,-44,553,323175052,287452
power_sample,2765,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323562470,5.226250,5.030000,64.195419,337.099213,-40,553,323175052,387418
power_sample,2766,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323662443,5.220000,5.390000,64.390839,337.099213,-40,553,323175052,487391
power_sample,2767,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323762474,5.208750,6.325000,64.195419,332.213715,-36,554,323675056,87418
power_sample,2768,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323862504,5.211250,5.047500,64.195419,337.099213,-40,554,323675056,187448
power_sample,2769,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,323962504,5.026250,12.677500,128.683975,647.328247,-44,554,323675056,287448
power_sample,2770,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324062433,5.218750,5.822500,64.195419,337.099213,-40,554,323675056,387377
power_sample,2771,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324162488,5.195000,5.050000,64.097710,337.099213,-37,554,323675056,487432
power_sample,2772,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324262508,5.201250,5.122500,64.195419,332.213715,-41,555,324175104,87404
power_sample,2773,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324362441,5.227500,5.615000,64.195419,337.099213,-36,555,324175104,187337
power_sample,2774,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324462488,5.210000,6.410000,64.195419,337.099213,-36,555,324175104,287384
power_sample,2775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324562433,5.211250,5.035000,64.195419,337.099213,-41,555,324175104,387329
power_sample,2776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324662497,5.227500,5.275000,63.999996,337.099213,-35,555,324175104,487393
power_sample,2777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324762437,5.216250,5.950000,64.195419,312.671753,-44,556,324675114,87323
power_sample,2778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324862470,5.208750,5.107500,64.195419,337.099213,-42,556,324675114,187356
power_sample,2779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,324962504,5.007500,12.205000,140.604568,703.511414,-44,556,324675114,287390
power_sample,2780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325062433,5.213750,5.682500,64.195419,337.099213,-44,556,324675114,387319
power_sample,2781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325162488,5.210000,6.422500,63.999996,337.099213,-41,556,324675114,487374
power_sample,2782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325262437,5.216250,5.072500,64.293121,337.099213,-36,557,325175108,87329
power_sample,2783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325362433,5.191250,5.285000,64.195419,332.213715,-36,557,325175108,187325
power_sample,2784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325462470,5.230000,6.127500,64.195419,320.000000,-44,557,325175108,287362
power_sample,2785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325562433,5.210000,5.070000,64.195419,337.099213,-37,557,325175108,387325
power_sample,2786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325662433,5.226250,4.960000,64.195419,337.099213,-37,557,325175108,487325
power_sample,2787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325762489,5.212500,5.755000,64.195419,337.099213,-44,558,325675047,87442
power_sample,2788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325862433,5.191250,6.425000,64.097710,337.099213,-44,558,325675047,187386
power_sample,2789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,325962451,5.002500,6.417500,139.236633,696.183228,-39,558,325675047,287404
power_sample,2790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326062470,5.215000,5.392500,64.195419,337.099213,-36,558,325675047,387423
power_sample,2791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326162488,5.212500,6.277500,64.195419,327.328247,-41,558,325675047,487441
power_sample,2792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326262458,5.210000,4.870000,64.195419,337.099213,-36,559,326175104,87354
power_sample,2793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326362470,5.220000,5.020000,64.293121,337.099213,-44,559,326175104,187366
power_sample,2794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326462452,5.212500,5.782500,64.390839,337.099213,-44,559,326175104,287348
power_sample,2795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326562470,5.245000,4.997500,64.293121,337.099213,-42,559,326175104,387366
power_sample,2796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326662488,5.230000,5.057500,64.195419,337.099213,-44,559,326175104,487384
power_sample,2797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326762476,5.226250,5.590000,64.195419,337.099213,-37,560,326675104,87372
power_sample,2798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326862504,5.211250,6.415000,64.195419,337.099213,-44,560,326675104,187400
power_sample,2799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,326962470,5.001250,5.045000,111.096184,581.374023,-40,560,326675104,287366
power_sample,2800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327062433,5.207500,5.062500,64.195419,337.099213,-36,560,326675104,387329
power_sample,2801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327162488,5.231250,5.990000,64.195419,315.114502,-44,560,326675104,487384
power_sample,2802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327262476,5.211250,12.705000,64.195419,332.213715,-37,561,327175108,87368
power_sample,2803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327362504,5.211250,5.087500,64.195419,337.099213,-36,561,327175108,187396
power_sample,2804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327462470,5.212500,5.675000,64.195419,337.099213,-44,561,327175108,287362
power_sample,2805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327562488,5.210000,6.420000,64.293121,337.099213,-44,561,327175108,387380
power_sample,2806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327662470,5.210000,5.065000,64.293121,337.099213,-37,561,327175108,487362
power_sample,2807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327762443,5.208750,5.237500,64.293121,337.099213,-41,562,327675088,87355
power_sample,2808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327862429,5.211250,6.042500,64.293121,315.114502,-37,562,327675088,187341
power_sample,2809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,327962487,5.165000,4.992500,64.293121,337.099213,-36,562,327675088,287399
power_sample,2810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328062504,5.216250,4.877500,64.195419,337.099213,-41,562,327675088,387416
power_sample,2811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328162504,5.206250,5.717500,64.293121,337.099213,-43,562,327675088,487416
power_sample,2812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328262516,5.197500,12.742499,64.390839,708.396912,-40,563,328175118,87398
power_sample,2813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328362452,5.217500,5.112500,64.488548,337.099213,-37,563,328175118,187334
power_sample,2814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328462504,5.215000,5.395000,64.293121,337.099213,-37,563,328175118,287386
power_sample,2815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328562452,5.207500,6.157500,64.488548,324.885498,-44,563,328175118,387334
power_sample,2816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328662511,5.216250,4.935000,64.293121,337.099213,-44,563,328175118,487393
power_sample,2817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328762474,5.205000,4.932500,64.293121,337.099213,-41,564,328675124,87350
power_sample,2818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328862504,5.208750,5.827500,64.586258,337.099213,-41,564,328675124,187380
power_sample,2819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,328962495,5.220000,5.017500,64.683968,337.099213,-36,564,328675124,287371
power_sample,2820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329062433,5.206250,5.062500,64.293121,337.099213,-39,564,328675124,387309
power_sample,2821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329162504,5.208750,5.592500,64.390839,337.099213,-44,564,328675124,487380
power_sample,2822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329262508,4.998750,14.052500,125.752670,708.396912,-37,565,329175119,87389
power_sample,2823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329362433,5.217500,4.927500,64.293121,337.099213,-44,565,329175119,187314
power_sample,2824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329462488,5.210000,5.070000,64.488548,337.099213,-44,565,329175119,287369
power_sample,2825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329562452,5.210000,5.870000,64.586258,337.099213,-39,565,329175119,387333
power_sample,2826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329662504,5.220000,5.087500,64.195419,337.099213,-36,565,329175119,487385
power_sample,2827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329762508,5.213750,5.102500,64.390839,337.099213,-44,566,329675117,87391
power_sample,2828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329862452,5.208750,5.655000,64.586258,337.099213,-36,566,329675117,187335
power_sample,2829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,329962433,5.235000,6.422500,64.781670,339.541962,-41,566,329675117,287316
power_sample,2830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330062470,5.212500,5.042500,64.488548,337.099213,-36,566,329675117,387353
power_sample,2831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330162488,5.210000,5.265000,64.488548,337.099213,-36,566,329675117,487371
power_sample,2832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330262523,4.996250,13.639999,142.070221,688.854919,-35,567,330175104,87419
power_sample,2833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330362452,5.200000,5.102500,64.488548,337.099213,-44,567,330175104,187348
power_sample,2834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330462452,5.220000,5.092500,64.586258,337.099213,-44,567,330175104,287348
power_sample,2835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330562504,5.197500,5.687500,64.781670,337.099213,-36,567,330175104,387400
power_sample,2836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330662504,5.220000,6.447500,64.781670,339.541962,-44,567,330175104,487400
power_sample,2837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330762476,5.211250,5.125000,64.683968,337.099213,-44,568,330675112,87364
power_sample,2838,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330862504,5.210000,5.400000,64.781670,337.099213,-36,568,330675112,187392
power_sample,2839,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,330962467,5.211250,6.155000,64.879387,324.885498,-37,568,330675112,287355
power_sample,2840,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331062504,5.211250,4.870000,64.683968,337.099213,-44,568,330675112,387392
power_sample,2841,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331162433,5.210000,4.920000,64.781670,337.099213,-44,568,330675112,487321
power_sample,2842,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331262454,4.998750,7.947500,139.920609,701.068726,-37,569,331175047,87407
power_sample,2843,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331362470,5.213750,5.105000,64.977097,339.541962,-44,569,331175047,187423
power_sample,2844,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331462452,5.207500,5.075000,64.781670,337.099213,-44,569,331175047,287405
power_sample,2845,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331562518,5.231250,5.550000,64.879387,339.541962,-36,569,331175047,387471
power_sample,2846,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331662433,5.221250,6.257500,64.977097,327.328247,-45,569,331175047,487386
power_sample,2847,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331762508,5.208750,5.032500,64.781670,339.541962,-44,570,331675046,87462
power_sample,2848,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331862470,5.218750,5.045000,64.879387,339.541962,-36,570,331675046,187424
power_sample,2849,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,331962470,5.225000,5.887500,65.074806,339.541962,-44,570,331675046,287424
power_sample,2850,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332062504,5.203750,5.040000,64.683968,339.541962,-44,570,331675046,387458
power_sample,2851,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332162433,5.212500,5.012500,64.879387,337.099213,-44,570,331675046,487387
power_sample,2852,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332262529,5.193750,5.707500,117.447327,608.244263,-36,571,332175047,87482
power_sample,2853,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332362434,5.213750,6.412500,65.172516,337.099213,-44,571,332175047,187387
power_sample,2854,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332462452,5.018750,12.200000,141.679382,713.282410,-44,571,332175047,287405
power_sample,2855,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332562487,5.157500,12.997499,64.879387,337.099213,-36,571,332175047,387440
power_sample,2856,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332662433,5.238750,5.970000,65.270226,339.541962,-41,571,332175047,487386
power_sample,2857,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332762437,5.208750,5.067500,64.977097,339.541962,-36,572,332675057,87380
power_sample,2858,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332862470,5.211250,5.152500,65.172516,339.541962,-45,572,332675057,187413
power_sample,2859,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,332962452,5.231250,5.732500,65.172516,339.541962,-44,572,332675057,287395
power_sample,2860,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333062488,5.210000,6.495000,64.977097,339.541962,-44,572,332675057,387431
power_sample,2861,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333162470,5.206250,5.132500,65.172516,339.541962,-44,572,332675057,487413
power_sample,2862,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333262480,5.218750,5.375000,65.270226,339.541962,-36,573,333174694,87786
power_sample,2863,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333362433,5.210000,6.172500,65.270226,324.885498,-39,573,333174694,187739
power_sample,2864,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333462470,5.206250,5.037500,65.172516,339.541962,-41,573,333174694,287776
power_sample,2865,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333562491,5.010000,12.535000,139.432053,701.068726,-36,573,333174694,387797
power_sample,2866,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333662433,5.216250,5.710000,65.270226,339.541962,-38,573,333174694,487739
power_sample,2867,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333762489,5.186250,5.147500,65.270226,339.541962,-37,574,333675044,87445
power_sample,2868,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333862504,5.207500,5.095000,65.367935,339.541962,-44,574,333675044,187460
power_sample,2869,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,333962488,5.218750,5.472500,65.172516,339.541962,-35,574,333675044,287444
power_sample,2870,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,334062433,5.208750,6.225000,65.172516,327.328247,-36,574,333675044,387389
power_sample,2871,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep3,334162488,5.208750,4.947500,65.172516,339.541962,-37,574,333675044,487444
