type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1852,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798013180,5.211250,5.107500,64.586258,337.099213,-44,186,797925786,87394
power_sample,1853,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798113208,5.211250,5.727500,64.488548,337.099213,-43,186,797925786,187422
power_sample,1854,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798213208,5.222500,6.465000,64.488548,339.541962,-44,186,797925786,287422
power_sample,1855,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798313174,5.210000,5.072500,64.586258,337.099213,-48,186,797925786,387388
power_sample,1856,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798413180,5.190000,5.295000,72.305336,376.183197,-41,186,797925786,487394
power_sample,1857,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798513137,5.211250,6.047500,64.488548,315.114502,-44,186,797925786,587351
power_sample,1858,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798613174,5.208750,5.157500,64.586258,337.099213,-48,186,797925786,687388
power_sample,1859,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798713192,5.056250,12.627500,65.367935,332.213715,-47,186,797925786,787406
power_sample,1860,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798813208,5.203750,5.772500,64.586258,337.099213,-47,186,797925786,887422
power_sample,1861,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,798913137,5.207500,6.460000,64.488548,339.541962,-44,186,797925786,987351
power_sample,1862,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799013212,5.213750,5.082500,64.781670,337.099213,-47,187,798925748,87464
power_sample,1863,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799113137,5.220000,5.425000,64.488548,337.099213,-47,187,798925748,187389
power_sample,1864,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799213156,5.205000,6.245000,64.390839,327.328247,-38,187,798925748,287408
power_sample,1865,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799313208,5.210000,5.072500,64.488548,337.099213,-47,187,798925748,387460
power_sample,1866,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799413156,5.221250,5.067500,64.586258,337.099213,-43,187,798925748,487408
power_sample,1867,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799513174,5.213750,5.895000,64.488548,337.099213,-44,187,798925748,587426
power_sample,1868,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799613137,5.207500,5.060000,64.390839,337.099213,-47,187,798925748,687389
power_sample,1869,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799713171,5.026250,12.389999,140.897705,708.396912,-45,187,798925748,787423
power_sample,1870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799813174,5.208750,5.715000,64.488548,337.099213,-47,187,798925748,887426
power_sample,1871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,799913208,5.210000,6.457500,64.390839,339.541962,-47,187,798925748,987460
power_sample,1872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800013157,5.206250,5.087500,64.488548,337.099213,-40,188,799925818,87339
power_sample,1873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800113179,5.217500,5.322500,64.488548,337.099213,-42,188,799925818,187361
power_sample,1874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800213174,5.207500,6.165000,64.488548,324.885498,-47,188,799925818,287356
power_sample,1875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800313137,5.200000,5.155000,64.586258,337.099213,-43,188,799925818,387319
power_sample,1876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800413182,5.227500,4.920000,64.488548,337.099213,-41,188,799925818,487364
power_sample,1877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800513137,5.211250,5.702500,64.488548,337.099213,-44,188,799925818,587319
power_sample,1878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800613174,5.208750,5.162500,64.488548,337.099213,-47,188,799925818,687356
power_sample,1879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800713204,5.013750,12.380000,139.627472,701.068726,-47,188,799925818,787386
power_sample,1880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800813137,5.212500,5.415000,64.488548,337.099213,-47,188,799925818,887319
power_sample,1881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,800913156,5.206250,6.305000,64.488548,327.328247,-44,188,799925818,987338
power_sample,1882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801013141,5.215000,4.977500,64.488548,337.099213,-49,189,800925765,87376
power_sample,1883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801113174,5.217500,5.097500,64.488548,337.099213,-48,189,800925765,187409
power_sample,1884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801213179,5.208750,5.957500,64.488548,337.099213,-43,189,800925765,287414
power_sample,1885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801313156,5.205000,5.080000,64.488548,337.099213,-43,189,800925765,387391
power_sample,1886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801413195,5.205000,5.155000,64.488548,337.099213,-43,189,800925765,487430
power_sample,1887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801513192,5.216250,5.700000,64.488548,337.099213,-45,189,800925765,587427
power_sample,1888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801613137,5.192500,6.447500,64.293121,337.099213,-45,189,800925765,687372
power_sample,1889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801713216,5.001250,5.190000,136.012207,683.969421,-46,189,800925765,787451
power_sample,1890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801813137,5.212500,5.307500,64.390839,337.099213,-49,189,800925765,887372
power_sample,1891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,801913174,5.207500,6.162500,64.390839,324.885498,-49,189,800925765,987409
power_sample,1892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802013183,5.193750,7.190000,64.488548,337.099213,-46,190,801925786,87397
power_sample,1893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802113194,5.216250,4.962500,64.488548,337.099213,-45,190,801925786,187408
power_sample,1894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802213208,5.211250,5.830000,64.683968,337.099213,-45,190,801925786,287422
power_sample,1895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802313174,5.210000,5.120000,64.390839,337.099213,-49,190,801925786,387388
power_sample,1896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802413163,5.231250,5.057500,64.390839,337.099213,-44,190,801925786,487377
power_sample,1897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802513156,5.180000,5.540000,64.293121,332.213715,-49,190,801925786,587370
power_sample,1898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802613192,5.226250,6.425000,64.488548,337.099213,-49,190,801925786,687406
power_sample,1899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802713141,5.006250,5.067500,77.093124,403.053436,-41,190,801925786,787355
power_sample,1900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802813156,5.212500,5.110000,64.390839,337.099213,-42,190,801925786,887370
power_sample,1901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,802913174,5.232500,5.992500,64.488548,315.114502,-45,190,801925786,987388
power_sample,1902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803013227,5.210000,12.745000,64.488548,327.328247,-41,191,802925788,87439
power_sample,1903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803113137,5.211250,5.187500,64.488548,337.099213,-41,191,802925788,187349
power_sample,1904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803213156,5.210000,5.707500,64.488548,337.099213,-42,191,802925788,287368
power_sample,1905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803313208,5.213750,6.452500,64.293121,339.541962,-43,191,802925788,387420
power_sample,1906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803413156,5.222500,5.152500,64.488548,337.099213,-43,191,802925788,487368
power_sample,1907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803513137,5.211250,5.387500,64.488548,337.099213,-46,191,802925788,587349
power_sample,1908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803613174,5.207500,6.210000,64.488548,324.885498,-45,191,802925788,687386
power_sample,1909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803713192,5.217500,4.900000,64.586258,339.541962,-48,191,802925788,787404
power_sample,1910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803813137,5.210000,4.935000,64.488548,337.099213,-38,191,802925788,887349
power_sample,1911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,803913174,5.207500,5.822500,64.683968,337.099213,-45,191,802925788,987386
power_sample,1912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804013183,5.152500,12.370000,64.488548,708.396912,-47,192,803925787,87396
power_sample,1913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804113208,5.217500,5.137500,64.488548,337.099213,-48,192,803925787,187421
power_sample,1914,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804213208,5.206250,5.717500,64.390839,337.099213,-47,192,803925787,287421
power_sample,1915,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804313174,5.208750,6.445000,64.390839,337.099213,-45,192,803925787,387387
power_sample,1916,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804413174,5.220000,5.062500,64.488548,337.099213,-48,192,803925787,487387
power_sample,1917,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804513137,5.207500,5.117500,64.293121,337.099213,-48,192,803925787,587350
power_sample,1918,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804613174,5.226250,6.065000,64.488548,320.000000,-48,192,803925787,687387
power_sample,1919,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804713163,5.220000,5.157500,64.488548,339.541962,-48,192,803925787,787376
power_sample,1920,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804813192,5.188750,5.007500,64.488548,337.099213,-43,192,803925787,887405
power_sample,1921,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,804913208,5.207500,5.737500,64.488548,337.099213,-45,192,803925787,987421
power_sample,1922,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805013148,4.998750,14.009999,138.845795,703.511414,-44,193,804925822,87326
power_sample,1923,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805113208,5.215000,5.112500,64.781670,337.099213,-48,193,804925822,187386
power_sample,1924,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805213208,5.201250,5.462500,64.488548,337.099213,-48,193,804925822,287386
power_sample,1925,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805313137,5.207500,6.207500,64.488548,324.885498,-44,193,804925822,387315
power_sample,1926,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805413174,5.220000,4.952500,64.586258,337.099213,-45,193,804925822,487352
power_sample,1927,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805513208,5.210000,5.105000,64.488548,337.099213,-48,193,804925822,587386
power_sample,1928,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805613156,5.207500,5.867500,64.488548,337.099213,-48,193,804925822,687334
power_sample,1929,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805713208,5.223750,5.115000,64.488548,339.541962,-44,193,804925822,787386
power_sample,1930,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805813137,5.215000,5.082500,64.488548,337.099213,-44,193,804925822,887315
power_sample,1931,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,805913156,5.208750,5.702500,64.488548,337.099213,-45,193,804925822,987334
power_sample,1932,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806013200,5.002500,13.597500,141.093124,688.854919,-48,194,805925765,87435
power_sample,1933,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806113156,5.215000,5.090000,64.683968,339.541962,-48,194,805925765,187391
power_sample,1934,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806213174,5.207500,5.300000,64.586258,337.099213,-48,194,805925765,287409
power_sample,1935,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806313167,5.207500,6.135000,64.390839,320.000000,-48,194,805925765,387402
power_sample,1936,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806413194,5.205000,5.040000,64.586258,337.099213,-45,194,805925765,487429
power_sample,1937,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806513192,5.220000,4.937500,64.586258,337.099213,-48,194,805925765,587427
power_sample,1938,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806613156,5.207500,5.722500,64.586258,337.099213,-44,194,805925765,687391
power_sample,1939,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806713192,5.223750,5.172500,64.586258,339.541962,-48,194,805925765,787427
power_sample,1940,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806813137,5.212500,5.187500,64.781670,337.099213,-43,194,805925765,887372
power_sample,1941,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,806913174,5.205000,5.462500,64.488548,337.099213,-45,194,805925765,987409
power_sample,1942,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807013162,5.008750,8.257500,135.914505,432.366394,-46,195,806925787,87375
power_sample,1943,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807113192,5.211250,5.090000,64.683968,337.099213,-46,195,806925787,187405
power_sample,1944,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807213192,5.207500,5.125000,64.586258,337.099213,-48,195,806925787,287405
power_sample,1945,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807313180,5.206250,5.947500,64.488548,337.099213,-44,195,806925787,387393
power_sample,1946,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807413174,5.222500,5.120000,64.586258,339.541962,-48,195,806925787,487387
power_sample,1947,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807513137,5.198750,5.157500,64.683968,337.099213,-47,195,806925787,587350
power_sample,1948,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807613174,5.215000,5.747500,64.586258,337.099213,-44,195,806925787,687387
power_sample,1949,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807713208,5.223750,6.485000,64.488548,339.541962,-47,195,806925787,787421
power_sample,1950,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807813156,5.223750,5.145000,64.683968,339.541962,-43,195,806925787,887369
power_sample,1951,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,807913174,5.206250,5.375000,64.683968,337.099213,-43,195,806925787,987387
power_sample,1952,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808013202,5.188750,6.212500,118.326706,327.328247,-43,196,807925805,87397
power_sample,1953,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808113191,5.208750,4.970000,64.879387,339.541962,-44,196,807925805,187386
power_sample,1954,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808213217,5.018750,12.139999,141.288544,708.396912,-48,196,807925805,287412
power_sample,1955,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808313156,5.167500,13.570000,64.781670,337.099213,-48,196,807925805,387351
power_sample,1956,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808413174,5.207500,5.165000,64.586258,339.541962,-48,196,807925805,487369
power_sample,1957,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808513208,5.210000,5.125000,64.879387,337.099213,-43,196,807925805,587403
power_sample,1958,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808613156,5.170000,5.535000,64.683968,337.099213,-44,196,807925805,687351
power_sample,1959,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808713137,5.236250,6.380000,64.683968,337.099213,-43,196,807925805,787332
power_sample,1960,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808813192,5.210000,5.130000,64.977097,339.541962,-48,196,807925805,887387
power_sample,1961,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,808913208,5.207500,5.290000,64.781670,337.099213,-44,196,807925805,987403
power_sample,1962,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809013183,5.217500,6.072500,64.879387,320.000000,-47,197,808925416,87767
power_sample,1963,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809113137,5.212500,5.112500,65.074806,339.541962,-48,197,808925416,187721
power_sample,1964,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809213156,5.207500,5.235000,64.977097,339.541962,-47,197,808925416,287740
power_sample,1965,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809313156,5.007500,13.360000,131.810684,659.541992,-44,197,808925416,387740
power_sample,1966,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809413174,5.215000,6.512500,64.586258,339.541962,-48,197,808925416,487758
power_sample,1967,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809513174,5.205000,5.217500,65.074806,339.541962,-43,197,808925416,587758
power_sample,1968,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809613208,5.205000,5.480000,64.879387,337.099213,-44,197,808925416,687792
power_sample,1969,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809713194,5.217500,6.297500,64.879387,332.213715,-47,197,808925416,787778
power_sample,1970,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809813137,5.242500,5.020000,65.172516,344.427460,-47,197,808925416,887721
power_sample,1971,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,809913174,5.203750,5.012500,65.074806,339.541962,-47,197,808925416,987758
power_sample,1972,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810013147,5.225000,5.870000,65.172516,339.541962,-43,198,809925382,87765
power_sample,1973,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810113192,5.210000,5.092500,64.781670,339.541962,-48,198,809925382,187810
power_sample,1974,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810213174,5.210000,5.112500,65.172516,339.541962,-41,198,809925382,287792
power_sample,1975,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810313208,5.005000,12.892500,141.679382,708.396912,-44,198,809925382,387826
power_sample,1976,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810413137,5.213750,6.472500,64.879387,339.541962,-47,198,809925382,487755
power_sample,1977,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810513137,5.208750,5.122500,65.367935,339.541962,-43,198,809925382,587755
power_sample,1978,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810613174,5.216250,5.292500,64.879387,339.541962,-47,198,809925382,687792
power_sample,1979,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810713174,5.215000,6.147500,64.977097,324.885498,-47,198,809925382,787792
power_sample,1980,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810813208,5.208750,5.157500,65.367935,339.541962,-40,198,809925382,887826
power_sample,1981,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,810913156,5.205000,5.172500,65.270226,339.541962,-47,198,809925382,987774
power_sample,1982,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811013157,5.231250,5.760000,65.172516,339.541962,-47,199,810925359,87798
power_sample,1983,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811113192,5.210000,5.212500,65.074806,344.427460,-41,199,810925359,187833
power_sample,1984,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811213208,5.191250,5.165000,65.661064,339.541962,-47,199,810925359,287849
power_sample,1985,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811313239,4.995000,7.967500,140.702271,703.511414,-41,199,810925359,387880
power_sample,1986,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811413174,5.206250,6.342500,65.172516,332.213715,-43,199,810925359,487815
power_sample,1987,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811513156,5.206250,4.975000,65.465645,339.541962,-47,199,810925359,587797
power_sample,1988,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811613180,5.193750,5.105000,65.367935,339.541962,-47,199,810925359,687821
power_sample,1989,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811713174,5.215000,5.945000,65.367935,339.541962,-44,199,810925359,787815
power_sample,1990,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811813137,5.206250,5.115000,65.172516,339.541962,-44,199,810925359,887778
power_sample,1991,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,811913174,5.210000,5.155000,65.465645,339.541962,-47,199,810925359,987815
power_sample,1992,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812013223,5.210000,5.785000,65.367935,339.541962,-48,200,811926072,87151
power_sample,1993,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812113156,5.210000,6.537500,65.270226,344.427460,-47,200,811926072,187084
power_sample,1994,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812213192,5.205000,5.155000,65.465645,339.541962,-49,200,811926072,287120
power_sample,1995,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812313147,5.195000,5.317500,123.505341,640.000000,-45,200,811926072,387075
power_sample,1996,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812413156,5.210000,6.212500,65.367935,324.885498,-43,200,811926072,487084
power_sample,1997,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812513137,5.207500,5.192500,65.465645,344.427460,-39,200,811926072,587065
power_sample,1998,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812613200,5.177500,12.740000,65.465645,339.541962,-44,200,811926072,687128
power_sample,1999,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812713230,5.011250,13.537499,146.369461,732.824463,-48,200,811926072,787158
power_sample,2000,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812813192,5.216250,5.182500,65.270226,344.427460,-49,200,811926072,887120
power_sample,2001,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,812913156,5.215000,5.182500,65.661064,344.427460,-42,200,811926072,987084
power_sample,2002,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,813013193,5.007500,13.292500,142.851898,715.725159,-39,201,812925362,87831
power_sample,2003,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,813113174,5.210000,6.405000,65.465645,337.099213,-48,201,812925362,187812
power_sample,2004,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,813213208,5.210000,5.107500,65.465645,339.541962,-45,201,812925362,287846
power_sample,2005,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,813313156,4.997500,12.785000,142.167923,713.282410,-49,201,812925362,387794
power_sample,2006,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,813413137,5.240000,5.945000,65.563362,344.427460,-42,201,812925362,487775
power_sample,2007,W2_wifi_periodic_1s_quiet_ctrl_v2_rep4,813513208,5.215000,5.177500,65.465645,344.427460,-45,201,812925362,587846
