type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3561,W2_wifi_periodic_9s_quiet_ctrl_v2,358173417,5.037500,6.202500,66.149612,315.114502,-28,39,351000023,7173394
power_sample,3562,W2_wifi_periodic_9s_quiet_ctrl_v2,358273422,5.038750,5.297500,66.149612,337.099213,-28,39,351000023,7273399
power_sample,3563,W2_wifi_periodic_9s_quiet_ctrl_v2,358373450,5.037500,5.182500,66.149612,332.213715,-28,39,351000023,7373427
power_sample,3564,W2_wifi_periodic_9s_quiet_ctrl_v2,358473469,4.923750,5.895000,141.679382,696.183228,-28,39,351000023,7473446
power_sample,3565,W2_wifi_periodic_9s_quiet_ctrl_v2,358573453,5.033750,5.297500,65.954193,337.099213,-28,39,351000023,7573430
power_sample,3566,W2_wifi_periodic_9s_quiet_ctrl_v2,358673501,5.043750,5.220000,66.345039,337.099213,-28,39,351000023,7673478
power_sample,3567,W2_wifi_periodic_9s_quiet_ctrl_v2,358773516,5.037500,9.527500,66.051910,332.213715,-28,39,351000023,7773493
power_sample,3568,W2_wifi_periodic_9s_quiet_ctrl_v2,358873447,5.037500,6.432500,66.051910,324.885498,-28,39,351000023,7873424
power_sample,3569,W2_wifi_periodic_9s_quiet_ctrl_v2,358973478,5.038750,5.120000,66.345039,337.099213,-28,39,351000023,7973455
power_sample,3570,W2_wifi_periodic_9s_quiet_ctrl_v2,359073447,5.037500,5.205000,71.425949,359.083954,-28,39,351000023,8073424
power_sample,3571,W2_wifi_periodic_9s_quiet_ctrl_v2,359173486,5.037500,6.100000,66.149612,332.213715,-28,39,351000023,8173463
power_sample,3572,W2_wifi_periodic_9s_quiet_ctrl_v2,359273480,5.038750,5.210000,65.856483,337.099213,-29,39,351000023,8273457
power_sample,3573,W2_wifi_periodic_9s_quiet_ctrl_v2,359373446,5.041250,5.245000,66.149612,332.213715,-29,39,351000023,8373423
power_sample,3574,W2_wifi_periodic_9s_quiet_ctrl_v2,359473499,5.033750,5.882500,70.839691,356.641205,-29,39,351000023,8473476
power_sample,3575,W2_wifi_periodic_9s_quiet_ctrl_v2,359573453,5.033750,6.610000,65.856483,337.099213,-29,39,351000023,8573430
power_sample,3576,W2_wifi_periodic_9s_quiet_ctrl_v2,359673501,5.038750,5.267500,66.247322,337.099213,-29,39,351000023,8673478
power_sample,3577,W2_wifi_periodic_9s_quiet_ctrl_v2,359773456,4.880000,13.740000,71.425949,349.312958,-29,39,351000023,8773433
power_sample,3578,W2_wifi_periodic_9s_quiet_ctrl_v2,359873447,5.037500,6.232500,65.856483,315.114502,-29,39,351000023,8873424
power_sample,3579,W2_wifi_periodic_9s_quiet_ctrl_v2,359973463,5.037500,5.267500,66.247322,337.099213,-29,39,351000023,8973440
power_sample,3580,W2_wifi_periodic_9s_quiet_ctrl_v2,360073437,5.038750,5.270000,72.207626,363.969452,-28,40,360000090,73347
power_sample,3581,W2_wifi_periodic_9s_quiet_ctrl_v2,360173486,4.863750,13.942500,147.737396,720.610657,-28,40,360000090,173396
power_sample,3582,W2_wifi_periodic_9s_quiet_ctrl_v2,360273487,5.038750,5.310000,65.856483,337.099213,-29,40,360000090,273397
power_sample,3583,W2_wifi_periodic_9s_quiet_ctrl_v2,360373450,5.040000,5.317500,66.247322,337.099213,-29,40,360000090,373360
power_sample,3584,W2_wifi_periodic_9s_quiet_ctrl_v2,360473437,5.037500,5.580000,66.149612,332.213715,-28,40,360000090,473347
power_sample,3585,W2_wifi_periodic_9s_quiet_ctrl_v2,360573479,5.032500,6.467500,65.856483,327.328247,-28,40,360000090,573389
power_sample,3586,W2_wifi_periodic_9s_quiet_ctrl_v2,360673431,5.038750,5.060000,66.247322,337.099213,-28,40,360000090,673341
power_sample,3587,W2_wifi_periodic_9s_quiet_ctrl_v2,360773416,4.860000,12.675000,149.496185,727.938904,-29,40,360000090,773326
power_sample,3588,W2_wifi_periodic_9s_quiet_ctrl_v2,360873431,5.037500,5.980000,66.149612,332.213715,-29,40,360000090,873341
power_sample,3589,W2_wifi_periodic_9s_quiet_ctrl_v2,360973463,5.038750,5.200000,65.758774,337.099213,-29,40,360000090,973373
power_sample,3590,W2_wifi_periodic_9s_quiet_ctrl_v2,361073451,5.041250,5.250000,71.816788,359.083954,-28,40,360000090,1073361
power_sample,3591,W2_wifi_periodic_9s_quiet_ctrl_v2,361173486,5.037500,5.852500,65.954193,332.213715,-28,40,360000090,1173396
power_sample,3592,W2_wifi_periodic_9s_quiet_ctrl_v2,361273480,5.038750,6.620000,65.758774,337.099213,-28,40,360000090,1273390
power_sample,3593,W2_wifi_periodic_9s_quiet_ctrl_v2,361373446,5.038750,5.237500,66.247322,337.099213,-28,40,360000090,1373356
power_sample,3594,W2_wifi_periodic_9s_quiet_ctrl_v2,361473423,5.037500,5.270000,65.954193,332.213715,-28,40,360000090,1473333
power_sample,3595,W2_wifi_periodic_9s_quiet_ctrl_v2,361573424,5.035000,6.150000,65.758774,312.671753,-29,40,360000090,1573334
power_sample,3596,W2_wifi_periodic_9s_quiet_ctrl_v2,361673480,5.040000,5.262500,66.149612,337.099213,-29,40,360000090,1673390
power_sample,3597,W2_wifi_periodic_9s_quiet_ctrl_v2,361773478,4.875000,13.147500,145.294647,708.396912,-28,40,360000090,1773388
power_sample,3598,W2_wifi_periodic_9s_quiet_ctrl_v2,361873487,5.038750,5.860000,65.758774,332.213715,-28,40,360000090,1873397
power_sample,3599,W2_wifi_periodic_9s_quiet_ctrl_v2,361973417,5.038750,6.612500,65.367935,337.099213,-29,40,360000090,1973327
power_sample,3600,W2_wifi_periodic_9s_quiet_ctrl_v2,362073509,5.038750,5.272500,72.989304,368.854980,-28,40,360000090,2073419
power_sample,3601,W2_wifi_periodic_9s_quiet_ctrl_v2,362173435,5.038750,5.567500,65.856483,332.213715,-29,40,360000090,2173345
power_sample,3602,W2_wifi_periodic_9s_quiet_ctrl_v2,362273480,4.863750,14.767500,145.783203,720.610657,-29,40,360000090,2273390
power_sample,3603,W2_wifi_periodic_9s_quiet_ctrl_v2,362373486,5.038750,5.092500,66.149612,332.213715,-29,40,360000090,2373396
power_sample,3604,W2_wifi_periodic_9s_quiet_ctrl_v2,362473451,5.037500,5.147500,65.954193,332.213715,-28,40,360000090,2473361
power_sample,3605,W2_wifi_periodic_9s_quiet_ctrl_v2,362573424,5.035000,5.972500,66.442741,337.099213,-35,40,360000090,2573334
power_sample,3606,W2_wifi_periodic_9s_quiet_ctrl_v2,362673480,5.038750,5.200000,65.563362,337.099213,-29,40,360000090,2673390
power_sample,3607,W2_wifi_periodic_9s_quiet_ctrl_v2,362773469,4.931250,5.270000,141.093124,696.183228,-29,40,360000090,2773379
power_sample,3608,W2_wifi_periodic_9s_quiet_ctrl_v2,362873465,5.040000,5.777500,65.758774,332.213715,-28,40,360000090,2873375
power_sample,3609,W2_wifi_periodic_9s_quiet_ctrl_v2,362973500,5.038750,6.615000,65.563362,337.099213,-29,40,360000090,2973410
power_sample,3610,W2_wifi_periodic_9s_quiet_ctrl_v2,363073482,5.037500,9.257500,71.132820,359.083954,-29,40,360000090,3073392
power_sample,3611,W2_wifi_periodic_9s_quiet_ctrl_v2,363173447,5.037500,5.290000,65.758774,332.213715,-29,40,360000090,3173357
power_sample,3612,W2_wifi_periodic_9s_quiet_ctrl_v2,363273431,5.038750,6.145000,65.661064,312.671753,-28,40,360000090,3273341
power_sample,3613,W2_wifi_periodic_9s_quiet_ctrl_v2,363373486,5.040000,5.272500,66.051910,332.213715,-28,40,360000090,3373396
power_sample,3614,W2_wifi_periodic_9s_quiet_ctrl_v2,363473448,5.040000,5.317500,65.856483,332.213715,-28,40,360000090,3473358
power_sample,3615,W2_wifi_periodic_9s_quiet_ctrl_v2,363573464,5.037500,5.832500,67.419846,339.541962,-29,40,360000090,3573374
power_sample,3616,W2_wifi_periodic_9s_quiet_ctrl_v2,363673431,5.040000,6.610000,65.172516,337.099213,-29,40,360000090,3673341
power_sample,3617,W2_wifi_periodic_9s_quiet_ctrl_v2,363773462,4.878750,5.320000,70.351135,356.641205,-28,40,360000090,3773372
power_sample,3618,W2_wifi_periodic_9s_quiet_ctrl_v2,363873487,5.038750,5.572500,65.661064,332.213715,-29,40,360000090,3873397
power_sample,3619,W2_wifi_periodic_9s_quiet_ctrl_v2,363973430,5.038750,6.335000,65.465645,320.000000,-29,40,360000090,3973340
power_sample,3620,W2_wifi_periodic_9s_quiet_ctrl_v2,364073462,5.032500,13.360000,74.650375,363.969452,-28,40,360000090,4073372
power_sample,3621,W2_wifi_periodic_9s_quiet_ctrl_v2,364173450,5.038750,5.100000,65.758774,332.213715,-28,40,360000090,4173360
power_sample,3622,W2_wifi_periodic_9s_quiet_ctrl_v2,364273451,5.040000,5.967500,65.661064,332.213715,-28,40,360000090,4273361
power_sample,3623,W2_wifi_periodic_9s_quiet_ctrl_v2,364373417,5.037500,5.305000,65.367935,332.213715,-29,40,360000090,4373327
power_sample,3624,W2_wifi_periodic_9s_quiet_ctrl_v2,364473451,5.043750,5.197500,65.758774,332.213715,-29,40,360000090,4473361
power_sample,3625,W2_wifi_periodic_9s_quiet_ctrl_v2,364573487,5.038750,5.787500,68.006104,344.427460,-29,40,360000090,4573397
power_sample,3626,W2_wifi_periodic_9s_quiet_ctrl_v2,364673448,5.038750,6.542500,65.367935,332.213715,-29,40,360000090,4673358
power_sample,3627,W2_wifi_periodic_9s_quiet_ctrl_v2,364773430,5.032500,5.215000,65.758774,332.213715,-29,40,360000090,4773340
power_sample,3628,W2_wifi_periodic_9s_quiet_ctrl_v2,364873465,5.038750,5.307500,65.563362,332.213715,-28,40,360000090,4873375
power_sample,3629,W2_wifi_periodic_9s_quiet_ctrl_v2,364973486,5.038750,6.217500,65.367935,315.114502,-29,40,360000090,4973396
power_sample,3630,W2_wifi_periodic_9s_quiet_ctrl_v2,365073475,4.933750,12.875000,149.007629,727.938904,-28,40,360000090,5073385
power_sample,3631,W2_wifi_periodic_9s_quiet_ctrl_v2,365173486,5.040000,5.242500,65.563362,332.213715,-28,40,360000090,5173396
power_sample,3632,W2_wifi_periodic_9s_quiet_ctrl_v2,365273487,5.040000,5.810000,65.367935,327.328247,-28,40,360000090,5273397
power_sample,3633,W2_wifi_periodic_9s_quiet_ctrl_v2,365373446,5.040000,6.582500,65.172516,332.213715,-28,40,360000090,5373356
power_sample,3634,W2_wifi_periodic_9s_quiet_ctrl_v2,365473487,5.040000,5.307500,65.661064,332.213715,-35,40,360000090,5473397
power_sample,3635,W2_wifi_periodic_9s_quiet_ctrl_v2,365573483,5.038750,5.547500,67.029007,337.099213,-29,40,360000090,5573393
power_sample,3636,W2_wifi_periodic_9s_quiet_ctrl_v2,365673451,5.040000,6.322500,65.270226,320.000000,-28,40,360000090,5673361
power_sample,3637,W2_wifi_periodic_9s_quiet_ctrl_v2,365773427,5.037500,5.210000,65.758774,332.213715,-28,40,360000090,5773337
power_sample,3638,W2_wifi_periodic_9s_quiet_ctrl_v2,365873451,5.038750,5.070000,65.465645,327.328247,-28,40,360000090,5873361
power_sample,3639,W2_wifi_periodic_9s_quiet_ctrl_v2,365973478,5.040000,5.960000,65.367935,327.328247,-28,40,360000090,5973388
power_sample,3640,W2_wifi_periodic_9s_quiet_ctrl_v2,366073458,4.848750,12.809999,149.984726,732.824463,-29,40,360000090,6073368
power_sample,3641,W2_wifi_periodic_9s_quiet_ctrl_v2,366173486,5.045000,5.225000,65.563362,332.213715,-29,40,360000090,6173396
power_sample,3642,W2_wifi_periodic_9s_quiet_ctrl_v2,366273487,5.040000,5.760000,65.367935,327.328247,-28,40,360000090,6273397
power_sample,3643,W2_wifi_periodic_9s_quiet_ctrl_v2,366373446,5.040000,6.490000,65.172516,327.328247,-28,40,360000090,6373356
power_sample,3644,W2_wifi_periodic_9s_quiet_ctrl_v2,366473480,5.040000,5.240000,65.563362,332.213715,-28,40,360000090,6473390
power_sample,3645,W2_wifi_periodic_9s_quiet_ctrl_v2,366573434,5.040000,5.230000,67.322136,339.541962,-29,40,360000090,6573344
power_sample,3646,W2_wifi_periodic_9s_quiet_ctrl_v2,366673487,5.040000,6.175000,65.172516,312.671753,-28,40,360000090,6673397
power_sample,3647,W2_wifi_periodic_9s_quiet_ctrl_v2,366773417,5.037500,5.215000,65.465645,332.213715,-29,40,360000090,6773327
power_sample,3648,W2_wifi_periodic_9s_quiet_ctrl_v2,366873451,5.041250,5.295000,65.367935,327.328247,-28,40,360000090,6873361
power_sample,3649,W2_wifi_periodic_9s_quiet_ctrl_v2,366973478,5.040000,5.817500,65.172516,327.328247,-29,40,360000090,6973388
power_sample,3650,W2_wifi_periodic_9s_quiet_ctrl_v2,367073443,4.865000,14.075000,147.541992,696.183228,-29,40,360000090,7073353
power_sample,3651,W2_wifi_periodic_9s_quiet_ctrl_v2,367173478,5.041250,5.310000,65.465645,332.213715,-29,40,360000090,7173388
power_sample,3652,W2_wifi_periodic_9s_quiet_ctrl_v2,367273465,5.040000,5.512500,65.270226,327.328247,-28,40,360000090,7273375
power_sample,3653,W2_wifi_periodic_9s_quiet_ctrl_v2,367373463,5.040000,6.277500,65.074806,315.114502,-29,40,360000090,7373373
power_sample,3654,W2_wifi_periodic_9s_quiet_ctrl_v2,367473502,5.040000,5.050000,65.465645,332.213715,-29,40,360000090,7473412
power_sample,3655,W2_wifi_periodic_9s_quiet_ctrl_v2,367573483,5.040000,5.067500,66.931290,337.099213,-29,40,360000090,7573393
power_sample,3656,W2_wifi_periodic_9s_quiet_ctrl_v2,367673448,5.040000,5.855000,65.074806,327.328247,-29,40,360000090,7673358
power_sample,3657,W2_wifi_periodic_9s_quiet_ctrl_v2,367773463,5.040000,5.275000,65.074806,332.213715,-28,40,360000090,7773373
power_sample,3658,W2_wifi_periodic_9s_quiet_ctrl_v2,367873422,5.041250,5.242500,65.465645,332.213715,-28,40,360000090,7873332
power_sample,3659,W2_wifi_periodic_9s_quiet_ctrl_v2,367973446,5.040000,5.562500,65.172516,327.328247,-28,40,360000090,7973356
power_sample,3660,W2_wifi_periodic_9s_quiet_ctrl_v2,368073443,4.875000,7.132500,140.213730,359.083954,-29,40,360000090,8073353
power_sample,3661,W2_wifi_periodic_9s_quiet_ctrl_v2,368173463,5.041250,5.195000,65.270226,327.328247,-28,40,360000090,8173373
power_sample,3662,W2_wifi_periodic_9s_quiet_ctrl_v2,368273501,5.040000,5.290000,65.172516,327.328247,-29,40,360000090,8273411
power_sample,3663,W2_wifi_periodic_9s_quiet_ctrl_v2,368373472,5.041250,7.100000,64.977097,349.312958,-28,40,360000090,8373382
power_sample,3664,W2_wifi_periodic_9s_quiet_ctrl_v2,368473423,5.040000,5.177500,64.977097,327.328247,-28,40,360000090,8473333
power_sample,3665,W2_wifi_periodic_9s_quiet_ctrl_v2,368573462,5.042500,5.270000,67.712975,339.541962,-29,40,360000090,8573372
power_sample,3666,W2_wifi_periodic_9s_quiet_ctrl_v2,368673448,5.040000,5.815000,64.977097,327.328247,-29,40,360000090,8673358
power_sample,3667,W2_wifi_periodic_9s_quiet_ctrl_v2,368773463,5.041250,6.525000,64.977097,332.213715,-29,40,360000090,8773373
power_sample,3668,W2_wifi_periodic_9s_quiet_ctrl_v2,368873422,5.040000,5.175000,65.074806,327.328247,-28,40,360000090,8873332
power_sample,3669,W2_wifi_periodic_9s_quiet_ctrl_v2,368973446,5.038750,5.422500,64.977097,327.328247,-28,40,360000090,8973356
power_sample,3670,W2_wifi_periodic_9s_quiet_ctrl_v2,369073452,5.020000,6.245000,89.209152,315.114502,-28,41,369000061,73391
power_sample,3671,W2_wifi_periodic_9s_quiet_ctrl_v2,369173500,5.040000,5.030000,65.074806,327.328247,-28,41,369000061,173439
power_sample,3672,W2_wifi_periodic_9s_quiet_ctrl_v2,369273451,5.040000,5.012500,64.977097,327.328247,-28,41,369000061,273390
power_sample,3673,W2_wifi_periodic_9s_quiet_ctrl_v2,369373460,4.936250,14.137500,64.977097,320.000000,-29,41,369000061,373399
power_sample,3674,W2_wifi_periodic_9s_quiet_ctrl_v2,369473448,5.041250,5.275000,64.879387,327.328247,-28,41,369000061,473387
power_sample,3675,W2_wifi_periodic_9s_quiet_ctrl_v2,369573451,5.041250,5.177500,67.322136,339.541962,-28,41,369000061,573390
power_sample,3676,W2_wifi_periodic_9s_quiet_ctrl_v2,369673422,5.041250,5.505000,64.879387,327.328247,-28,41,369000061,673361
power_sample,3677,W2_wifi_periodic_9s_quiet_ctrl_v2,369773430,5.041250,6.342500,64.879387,320.000000,-28,41,369000061,773369
power_sample,3678,W2_wifi_periodic_9s_quiet_ctrl_v2,369873465,5.041250,5.160000,64.977097,327.328247,-28,41,369000061,873404
power_sample,3679,W2_wifi_periodic_9s_quiet_ctrl_v2,369973486,5.041250,5.185000,64.879387,327.328247,-29,41,369000061,973425
power_sample,3680,W2_wifi_periodic_9s_quiet_ctrl_v2,370073492,5.026250,6.067500,64.977097,307.786255,-29,41,369000061,1073431
power_sample,3681,W2_wifi_periodic_9s_quiet_ctrl_v2,370173450,5.041250,5.165000,64.781670,327.328247,-28,41,369000061,1173389
power_sample,3682,W2_wifi_periodic_9s_quiet_ctrl_v2,370273448,5.045000,5.210000,64.977097,327.328247,-28,41,369000061,1273387
power_sample,3683,W2_wifi_periodic_9s_quiet_ctrl_v2,370373456,4.863750,13.662499,147.151138,715.725159,-28,41,369000061,1373395
power_sample,3684,W2_wifi_periodic_9s_quiet_ctrl_v2,370473487,5.041250,6.502500,64.879387,327.328247,-29,41,369000061,1473426
power_sample,3685,W2_wifi_periodic_9s_quiet_ctrl_v2,370573483,5.040000,5.205000,65.270226,327.328247,-29,41,369000061,1573422
power_sample,3686,W2_wifi_periodic_9s_quiet_ctrl_v2,370673448,5.040000,5.370000,64.781670,327.328247,-28,41,369000061,1673387
power_sample,3687,W2_wifi_periodic_9s_quiet_ctrl_v2,370773447,5.041250,6.195000,64.879387,312.671753,-28,41,369000061,1773386
power_sample,3688,W2_wifi_periodic_9s_quiet_ctrl_v2,370873480,5.042500,5.110000,64.977097,327.328247,-28,41,369000061,1873419
power_sample,3689,W2_wifi_periodic_9s_quiet_ctrl_v2,370973417,5.042500,5.122500,64.879387,327.328247,-28,41,369000061,1973356
power_sample,3690,W2_wifi_periodic_9s_quiet_ctrl_v2,371073463,5.032500,5.785000,66.735870,337.099213,-29,41,369000061,2073402
power_sample,3691,W2_wifi_periodic_9s_quiet_ctrl_v2,371173430,5.041250,6.495000,64.879387,327.328247,-29,41,369000061,2173369
power_sample,3692,W2_wifi_periodic_9s_quiet_ctrl_v2,371273501,5.046250,5.100000,65.172516,327.328247,-29,41,369000061,2273440
power_sample,3693,W2_wifi_periodic_9s_quiet_ctrl_v2,371373437,4.875000,13.027500,146.858002,715.725159,-28,41,369000061,2373376
power_sample,3694,W2_wifi_periodic_9s_quiet_ctrl_v2,371473422,5.041250,6.277500,64.879387,315.114502,-29,41,369000061,2473361
power_sample,3695,W2_wifi_periodic_9s_quiet_ctrl_v2,371573427,5.037500,4.987500,64.879387,327.328247,-29,41,369000061,2573366
power_sample,3696,W2_wifi_periodic_9s_quiet_ctrl_v2,371673480,5.040000,5.152500,64.879387,327.328247,-28,41,369000061,2673419
power_sample,3697,W2_wifi_periodic_9s_quiet_ctrl_v2,371773417,5.041250,5.880000,65.074806,327.328247,-29,41,369000061,2773356
power_sample,3698,W2_wifi_periodic_9s_quiet_ctrl_v2,371873451,5.040000,5.115000,64.879387,327.328247,-28,41,369000061,2873390
power_sample,3699,W2_wifi_periodic_9s_quiet_ctrl_v2,371973486,5.043750,5.217500,64.879387,327.328247,-29,41,369000061,2973425
power_sample,3700,W2_wifi_periodic_9s_quiet_ctrl_v2,372073437,5.033750,5.720000,68.787781,349.312958,-28,41,369000061,3073376
power_sample,3701,W2_wifi_periodic_9s_quiet_ctrl_v2,372173478,5.041250,6.490000,64.879387,327.328247,-34,41,369000061,3173417
power_sample,3702,W2_wifi_periodic_9s_quiet_ctrl_v2,372273480,5.041250,5.175000,64.879387,327.328247,-29,41,369000061,3273419
power_sample,3703,W2_wifi_periodic_9s_quiet_ctrl_v2,372373448,4.885000,5.707500,139.822906,683.969421,-29,41,369000061,3373387
power_sample,3704,W2_wifi_periodic_9s_quiet_ctrl_v2,372473448,5.041250,6.150000,64.879387,312.671753,-29,41,369000061,3473387
power_sample,3705,W2_wifi_periodic_9s_quiet_ctrl_v2,372573469,5.037500,5.147500,64.879387,327.328247,-29,41,369000061,3573408
power_sample,3706,W2_wifi_periodic_9s_quiet_ctrl_v2,372673431,5.042500,6.407500,64.879387,327.328247,-29,41,369000061,3673370
power_sample,3707,W2_wifi_periodic_9s_quiet_ctrl_v2,372773416,5.041250,5.730000,64.879387,327.328247,-28,41,369000061,3773355
power_sample,3708,W2_wifi_periodic_9s_quiet_ctrl_v2,372873465,5.042500,5.220000,64.879387,327.328247,-28,41,369000061,3873404
power_sample,3709,W2_wifi_periodic_9s_quiet_ctrl_v2,372973486,5.040000,5.132500,65.074806,327.328247,-28,41,369000061,3973425
power_sample,3710,W2_wifi_periodic_9s_quiet_ctrl_v2,373073437,5.037500,5.465000,70.937401,356.641205,-28,41,369000061,4073376
power_sample,3711,W2_wifi_periodic_9s_quiet_ctrl_v2,373173500,5.041250,6.402500,64.879387,324.885498,-28,41,369000061,4173439
power_sample,3712,W2_wifi_periodic_9s_quiet_ctrl_v2,373273451,5.040000,4.980000,64.879387,327.328247,-28,41,369000061,4273390
power_sample,3713,W2_wifi_periodic_9s_quiet_ctrl_v2,373373430,5.033750,5.027500,84.616791,425.038147,-28,41,369000061,4373369
power_sample,3714,W2_wifi_periodic_9s_quiet_ctrl_v2,373473448,5.041250,5.895000,65.172516,327.328247,-29,41,369000061,4473387
power_sample,3715,W2_wifi_periodic_9s_quiet_ctrl_v2,373573486,5.035000,5.132500,64.879387,327.328247,-28,41,369000061,4573425
power_sample,3716,W2_wifi_periodic_9s_quiet_ctrl_v2,373673415,4.933750,13.380000,64.879387,320.000000,-28,41,369000061,4673354
power_sample,3717,W2_wifi_periodic_9s_quiet_ctrl_v2,373773450,5.038750,5.725000,64.879387,327.328247,-28,41,369000061,4773389
power_sample,3718,W2_wifi_periodic_9s_quiet_ctrl_v2,373873487,5.041250,6.490000,64.879387,327.328247,-28,41,369000061,4873426
power_sample,3719,W2_wifi_periodic_9s_quiet_ctrl_v2,373973446,5.040000,5.122500,64.879387,327.328247,-29,41,369000061,4973385
power_sample,3720,W2_wifi_periodic_9s_quiet_ctrl_v2,374073471,5.040000,5.347500,71.035110,356.641205,-28,41,369000061,5073410
power_sample,3721,W2_wifi_periodic_9s_quiet_ctrl_v2,374173430,5.040000,6.062500,64.879387,307.786255,-29,41,369000061,5173369
power_sample,3722,W2_wifi_periodic_9s_quiet_ctrl_v2,374273448,5.041250,5.200000,64.879387,327.328247,-29,41,369000061,5273387
