type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1751,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585030494,4.995000,14.222500,141.581665,725.496155,-39,44,582043060,2987434
power_sample,1752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585130453,5.175000,5.192500,64.683968,337.099213,-41,44,582043060,3087393
power_sample,1753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585230453,5.180000,5.427500,64.586258,337.099213,-35,44,582043060,3187393
power_sample,1754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585330479,4.968750,14.719999,154.283951,740.152649,-37,44,582043060,3287419
power_sample,1755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585430506,5.180000,4.952500,64.781670,337.099213,-37,44,582043060,3387446
power_sample,1756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585530434,5.178750,4.960000,64.683968,337.099213,-44,44,582043060,3487374
power_sample,1757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585630479,5.180000,5.825000,64.683968,337.099213,-43,44,582043060,3587419
power_sample,1758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585730488,5.185000,5.172500,64.586258,337.099213,-44,44,582043060,3687428
power_sample,1759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585830453,5.178750,5.142500,64.977097,337.099213,-44,44,582043060,3787393
power_sample,1760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,585930487,4.996250,12.597500,141.093124,703.511414,-44,44,582043060,3887427
power_sample,1761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586030498,5.178750,6.387500,64.488548,332.213715,-39,44,582043060,3987438
power_sample,1762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586130442,5.182500,4.955000,64.781670,337.099213,-41,45,586043112,87330
power_sample,1763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586230479,5.177500,5.092500,64.586258,337.099213,-37,45,586043112,187367
power_sample,1764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586330445,5.180000,5.845000,64.781670,337.099213,-44,45,586043112,287333
power_sample,1765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586430503,5.180000,5.080000,64.488548,337.099213,-35,45,586043112,387391
power_sample,1766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586530461,5.183750,5.107500,64.683968,337.099213,-37,45,586043112,487349
power_sample,1767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586630432,5.178750,5.580000,64.683968,337.099213,-39,45,586043112,587320
power_sample,1768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586730451,5.177500,6.415000,64.488548,337.099213,-36,45,586043112,687339
power_sample,1769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586830434,5.177500,5.105000,64.781670,337.099213,-37,45,586043112,787322
power_sample,1770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,586930471,4.995000,9.067500,140.409149,701.068726,-37,45,586043112,887359
power_sample,1771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587030461,5.181250,5.995000,64.586258,337.099213,-44,45,586043112,987349
power_sample,1772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587130433,5.180000,5.115000,64.488548,337.099213,-44,45,586043112,1087321
power_sample,1773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587230490,5.182500,5.195000,64.683968,337.099213,-40,45,586043112,1187378
power_sample,1774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587330434,5.177500,5.725000,64.488548,332.213715,-44,45,586043112,1287322
power_sample,1775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587430503,5.180000,6.490000,64.488548,337.099213,-40,45,586043112,1387391
power_sample,1776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587530503,5.181250,5.192500,64.683968,337.099213,-44,45,586043112,1487391
power_sample,1777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587630429,5.176250,5.260000,64.390839,332.213715,-37,45,586043112,1587317
power_sample,1778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587730453,5.178750,6.112500,64.586258,320.000000,-44,45,586043112,1687341
power_sample,1779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587830451,5.182500,5.187500,64.781670,337.099213,-40,45,586043112,1787339
power_sample,1780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,587930487,5.167500,5.040000,125.850380,647.328247,-44,45,586043112,1887375
power_sample,1781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588030487,5.182500,5.730000,64.586258,337.099213,-39,45,586043112,1987375
power_sample,1782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588130472,5.173750,6.490000,64.293121,337.099213,-44,45,586043112,2087360
power_sample,1783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588230536,5.180000,13.082500,64.781670,337.099213,-39,45,586043112,2187424
power_sample,1784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588330487,5.180000,5.457500,64.683968,337.099213,-44,45,586043112,2287375
power_sample,1785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588430461,5.176250,6.215000,64.586258,324.885498,-36,45,586043112,2387349
power_sample,1786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588530487,5.181250,4.960000,64.781670,337.099213,-36,45,586043112,2487375
power_sample,1787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588630503,5.178750,5.040000,64.683968,337.099213,-44,45,586043112,2587391
power_sample,1788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588730433,5.178750,5.757500,64.683968,337.099213,-41,45,586043112,2687321
power_sample,1789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588830513,5.182500,5.125000,64.488548,337.099213,-44,45,586043112,2787401
power_sample,1790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,588930480,5.186250,5.112500,65.074806,337.099213,-41,45,586043112,2887368
power_sample,1791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589030434,5.176250,5.470000,64.683968,337.099213,-39,45,586043112,2987322
power_sample,1792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589130451,5.180000,6.317500,64.586258,327.328247,-39,45,586043112,3087339
power_sample,1793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589230465,5.180000,12.639999,129.465637,647.328247,-44,45,586043112,3187353
power_sample,1794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589330513,5.180000,5.137500,64.781670,337.099213,-36,45,586043112,3287401
power_sample,1795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589430469,5.176250,5.912500,64.781670,337.099213,-44,45,586043112,3387357
power_sample,1796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589530487,5.175000,5.107500,64.488548,337.099213,-44,45,586043112,3487375
power_sample,1797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589630429,5.187500,5.097500,64.781670,337.099213,-36,45,586043112,3587317
power_sample,1798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589730488,5.181250,5.715000,64.586258,337.099213,-44,45,586043112,3687376
power_sample,1799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589830463,5.177500,6.467500,64.586258,337.099213,-41,45,586043112,3787351
power_sample,1800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,589930466,5.177500,5.125000,64.879387,337.099213,-42,45,586043112,3887354
power_sample,1801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590030479,5.180000,5.230000,64.683968,337.099213,-44,45,586043112,3987367
power_sample,1802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590130528,5.175000,6.130000,64.683968,320.000000,-39,46,590043096,87432
power_sample,1803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590230510,4.991250,12.724999,142.265640,713.282410,-40,46,590043096,187414
power_sample,1804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590330503,5.182500,5.165000,64.879387,337.099213,-40,46,590043096,287407
power_sample,1805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590430472,5.180000,5.765000,64.683968,337.099213,-42,46,590043096,387376
power_sample,1806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590530465,5.180000,6.510000,64.586258,339.541962,-43,46,590043096,487369
power_sample,1807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590630472,5.183750,5.172500,64.977097,337.099213,-39,46,590043096,587376
power_sample,1808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590730489,5.175000,5.397500,64.683968,337.099213,-44,46,590043096,687393
power_sample,1809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590830488,5.175000,6.195000,64.683968,324.885498,-44,46,590043096,787392
power_sample,1810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,590930453,5.178750,5.192500,64.977097,337.099213,-39,46,590043096,887357
power_sample,1811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591030434,5.180000,5.182500,64.879387,337.099213,-33,46,590043096,987338
power_sample,1812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591130469,5.183750,5.737500,64.683968,337.099213,-34,46,590043096,1087373
power_sample,1813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591230445,4.998750,14.090000,141.190826,708.396912,-34,46,590043096,1187349
power_sample,1814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591330488,5.177500,5.212500,64.977097,337.099213,-36,46,590043096,1287392
power_sample,1815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591430453,5.180000,5.467500,64.879387,337.099213,-41,46,590043096,1387357
power_sample,1816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591530486,5.178750,6.277500,64.683968,327.328247,-36,46,590043096,1487390
power_sample,1817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591630479,5.181250,4.975000,64.977097,337.099213,-35,46,590043096,1587383
power_sample,1818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591730498,5.177500,5.050000,64.977097,337.099213,-35,46,590043096,1687402
power_sample,1819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591830472,5.187500,5.847500,64.879387,337.099213,-34,46,590043096,1787376
power_sample,1820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,591930461,5.177500,5.217500,64.683968,339.541962,-42,46,590043096,1887365
power_sample,1821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592030487,5.188750,5.102500,65.172516,337.099213,-42,46,590043096,1987391
power_sample,1822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592130434,5.181250,5.490000,64.879387,337.099213,-42,46,590043096,2087338
power_sample,1823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592230475,4.995000,10.545000,139.627472,547.175598,-39,46,590043096,2187379
power_sample,1824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592330445,5.177500,5.000000,65.074806,337.099213,-42,46,590043096,2287349
power_sample,1825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592430503,5.177500,5.150000,64.977097,337.099213,-35,46,590043096,2387407
power_sample,1826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592530521,5.181250,6.007500,64.977097,307.786255,-42,46,590043096,2487425
power_sample,1827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592630465,5.177500,5.085000,64.683968,339.541962,-37,46,590043096,2587369
power_sample,1828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592730498,5.180000,5.195000,65.074806,337.099213,-42,46,590043096,2687402
power_sample,1829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592830488,5.180000,5.762500,64.977097,337.099213,-34,46,590043096,2787392
power_sample,1830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,592930453,5.177500,6.485000,64.781670,337.099213,-43,46,590043096,2887357
power_sample,1831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593030465,5.172500,5.137500,65.172516,337.099213,-43,46,590043096,2987369
power_sample,1832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593130498,5.180000,5.322500,64.977097,337.099213,-43,46,590043096,3087402
power_sample,1833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593230509,5.158750,6.155000,128.097702,320.000000,-41,46,590043096,3187413
power_sample,1834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593330487,5.177500,5.215000,65.172516,339.541962,-40,46,590043096,3287391
power_sample,1835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593430451,5.178750,5.227500,65.074806,337.099213,-36,46,590043096,3387355
power_sample,1836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593530504,5.158750,13.580000,64.977097,337.099213,-35,46,590043096,3487408
power_sample,1837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593630461,5.182500,6.540000,64.879387,339.541962,-36,46,590043096,3587365
power_sample,1838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593730467,5.177500,5.170000,65.270226,339.541962,-43,46,590043096,3687371
power_sample,1839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593830465,5.180000,5.380000,64.977097,337.099213,-43,46,590043096,3787369
power_sample,1840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,593930506,5.180000,6.232500,64.977097,324.885498,-35,46,590043096,3887410
power_sample,1841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594030469,5.172500,5.155000,65.367935,339.541962,-33,46,590043096,3987373
power_sample,1842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594130442,5.182500,5.177500,65.270226,339.541962,-40,47,594043092,87350
power_sample,1843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594230509,5.180000,5.822500,65.172516,337.099213,-33,47,594043092,187417
power_sample,1844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594330472,5.177500,6.545000,64.879387,339.541962,-39,47,594043092,287380
power_sample,1845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594430434,5.180000,5.222500,65.367935,339.541962,-39,47,594043092,387342
power_sample,1846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594530503,4.998750,13.142500,127.413734,637.557251,-41,47,594043092,487411
power_sample,1847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594630433,5.178750,6.250000,64.977097,324.885498,-41,47,594043092,587341
power_sample,1848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594730434,5.181250,5.067500,65.465645,339.541962,-38,47,594043092,687342
power_sample,1849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594830429,5.180000,5.000000,65.270226,337.099213,-42,47,594043092,787337
power_sample,1850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,594930479,5.178750,5.882500,65.172516,337.099213,-40,47,594043092,887387
power_sample,1851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595030472,5.178750,5.162500,65.074806,339.541962,-36,47,594043092,987380
power_sample,1852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595130461,5.185000,5.150000,65.563362,339.541962,-40,47,594043092,1087369
power_sample,1853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595230477,5.182500,5.577500,65.367935,339.541962,-35,47,594043092,1187385
power_sample,1854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595330461,5.180000,6.415000,65.172516,337.099213,-35,47,594043092,1287369
power_sample,1855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595430513,5.180000,5.130000,65.465645,339.541962,-43,47,594043092,1387421
power_sample,1856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595530496,4.997500,12.652500,142.754196,713.282410,-35,47,594043092,1487404
power_sample,1857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595630469,5.175000,5.980000,65.465645,339.541962,-43,47,594043092,1587377
power_sample,1858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595730498,5.182500,5.137500,65.563362,339.541962,-40,47,594043092,1687406
power_sample,1859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595830488,5.183750,5.187500,65.465645,339.541962,-41,47,594043092,1787396
power_sample,1860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,595930453,5.183750,5.715000,65.563362,339.541962,-35,47,594043092,1887361
power_sample,1861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596030451,5.180000,6.537500,65.367935,339.541962,-35,47,594043092,1987359
power_sample,1862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596130434,5.178750,5.115000,65.563362,339.541962,-43,47,594043092,2087342
power_sample,1863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596230505,5.178750,5.355000,65.563362,339.541962,-41,47,594043092,2187413
power_sample,1864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596330469,5.182500,6.102500,65.465645,320.000000,-40,47,594043092,2287377
power_sample,1865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596430433,5.178750,5.122500,65.563362,339.541962,-43,47,594043092,2387341
power_sample,1866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596530537,4.993750,6.660000,140.506866,701.068726,-36,47,594043092,2487445
power_sample,1867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596630469,5.181250,5.790000,65.465645,339.541962,-36,47,594043092,2587377
power_sample,1868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596730487,5.180000,6.555000,65.367935,339.541962,-38,47,594043092,2687395
power_sample,1869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596830510,5.180000,5.202500,65.563362,339.541962,-43,47,594043092,2787418
power_sample,1870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,596930469,5.175000,5.397500,65.465645,339.541962,-35,47,594043092,2887377
power_sample,1871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597030451,5.180000,6.197500,65.367935,324.885498,-43,47,594043092,2987359
power_sample,1872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597130451,5.177500,5.157500,65.465645,339.541962,-41,47,594043092,3087359
power_sample,1873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597230472,5.183750,5.030000,65.563362,339.541962,-43,47,594043092,3187380
power_sample,1874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597330465,5.173750,5.760000,65.465645,339.541962,-36,47,594043092,3287373
power_sample,1875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597430429,5.180000,6.545000,65.465645,339.541962,-36,47,594043092,3387337
power_sample,1876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597530502,5.007500,5.155000,110.803047,571.603088,-40,47,594043092,3487410
power_sample,1877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597630433,5.180000,5.465000,65.563362,339.541962,-37,47,594043092,3587341
power_sample,1878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597730472,5.173750,6.320000,65.563362,327.328247,-35,47,594043092,3687380
power_sample,1879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597830498,5.176250,12.602500,65.563362,337.099213,-40,47,594043092,3787406
power_sample,1880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,597930465,5.183750,4.995000,65.563362,339.541962,-39,47,594043092,3887373
power_sample,1881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598030506,5.171250,5.900000,65.563362,339.541962,-35,47,594043092,3987414
power_sample,1882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598130451,5.178750,5.175000,65.465645,339.541962,-43,48,598043122,87329
power_sample,1883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598230463,5.186250,5.112500,65.563362,339.541962,-36,48,598043122,187341
power_sample,1884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598330451,5.186250,5.485000,65.465645,339.541962,-34,48,598043122,287329
power_sample,1885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598430429,5.201250,6.340000,65.465645,332.213715,-33,48,598043122,387307
power_sample,1886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598530499,5.175000,5.085000,65.465645,339.541962,-38,48,598043122,487377
power_sample,1887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598630513,5.193750,5.147500,65.465645,339.541962,-43,48,598043122,587391
power_sample,1888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598730434,5.198750,5.897500,65.661064,339.541962,-42,48,598043122,687312
power_sample,1889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598830463,5.171250,12.487500,65.465645,720.610657,-40,48,598043122,787341
power_sample,1890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,598930433,5.197500,5.080000,65.465645,339.541962,-43,48,598043122,887311
power_sample,1891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599030434,5.202500,5.665000,65.465645,339.541962,-40,48,598043122,987312
power_sample,1892,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599130451,5.196250,6.515000,65.563362,339.541962,-35,48,598043122,1087329
power_sample,1893,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599230489,5.197500,5.085000,65.367935,339.541962,-42,48,598043122,1187367
power_sample,1894,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599330469,5.193750,5.245000,65.465645,339.541962,-36,48,598043122,1287347
power_sample,1895,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599430451,5.197500,6.025000,65.465645,315.114502,-44,48,598043122,1387329
power_sample,1896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599530465,5.201250,5.140000,65.172516,339.541962,-43,48,598043122,1487343
power_sample,1897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599630465,5.196250,5.162500,65.367935,339.541962,-41,48,598043122,1587343
power_sample,1898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599730488,5.193750,5.735000,65.367935,339.541962,-43,48,598043122,1687366
power_sample,1899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599830511,5.028750,14.195000,126.045792,715.725159,-35,48,598043122,1787389
power_sample,1900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,599930479,5.198750,5.162500,65.367935,339.541962,-35,48,598043122,1887357
power_sample,1901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,600030479,5.196250,5.387500,65.367935,339.541962,-44,48,598043122,1987357
power_sample,1902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,600130498,5.201250,6.217500,65.563362,324.885498,-38,48,598043122,2087376
power_sample,1903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,600230451,5.017500,12.847500,142.656479,715.725159,-44,48,598043122,2187329
power_sample,1904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,600330479,5.193750,4.955000,65.367935,339.541962,-44,48,598043122,2287357
power_sample,1905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,600430445,5.185000,5.712500,65.367935,339.541962,-36,48,598043122,2387323
power_sample,1906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,600530445,5.181250,6.512500,65.563362,339.541962,-41,48,598043122,2487323
power_sample,1907,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,600630445,5.180000,5.165000,65.367935,339.541962,-43,48,598043122,2587323
power_sample,1908,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,600730469,5.181250,5.447500,65.367935,339.541962,-35,48,598043122,2687347
