type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2596,W2_wifi_periodic_5s_quiet_ctrl_v2,261785470,5.042500,5.510000,65.172516,327.328247,-28,52,260000045,1785425
power_sample,2597,W2_wifi_periodic_5s_quiet_ctrl_v2,261885482,4.927500,6.377500,139.529770,324.885498,-28,52,260000045,1885437
power_sample,2598,W2_wifi_periodic_5s_quiet_ctrl_v2,261985432,5.043750,4.990000,65.563362,332.213715,-28,52,260000045,1985387
power_sample,2599,W2_wifi_periodic_5s_quiet_ctrl_v2,262085422,5.042500,5.025000,65.172516,327.328247,-28,52,260000045,2085377
power_sample,2600,W2_wifi_periodic_5s_quiet_ctrl_v2,262185476,5.041250,9.247499,65.074806,327.328247,-28,52,260000045,2185431
power_sample,2601,W2_wifi_periodic_5s_quiet_ctrl_v2,262285477,5.042500,5.155000,65.270226,332.213715,-28,52,260000045,2285432
power_sample,2602,W2_wifi_periodic_5s_quiet_ctrl_v2,262385466,5.047500,5.177500,65.270226,327.328247,-27,52,260000045,2385421
power_sample,2603,W2_wifi_periodic_5s_quiet_ctrl_v2,262485458,5.043750,5.770000,65.172516,327.328247,-28,52,260000045,2485413
power_sample,2604,W2_wifi_periodic_5s_quiet_ctrl_v2,262585439,5.042500,6.522500,65.074806,332.213715,-34,52,260000045,2585394
power_sample,2605,W2_wifi_periodic_5s_quiet_ctrl_v2,262685416,5.043750,5.175000,65.367935,332.213715,-28,52,260000045,2685371
power_sample,2606,W2_wifi_periodic_5s_quiet_ctrl_v2,262785430,5.042500,5.335000,65.270226,327.328247,-28,52,260000045,2785385
power_sample,2607,W2_wifi_periodic_5s_quiet_ctrl_v2,262885510,4.885000,11.440000,140.604568,581.374023,-28,52,260000045,2885465
power_sample,2608,W2_wifi_periodic_5s_quiet_ctrl_v2,262985429,5.042500,5.252500,65.465645,332.213715,-28,52,260000045,2985384
power_sample,2609,W2_wifi_periodic_5s_quiet_ctrl_v2,263085431,5.042500,5.112500,65.367935,327.328247,-28,52,260000045,3085386
power_sample,2610,W2_wifi_periodic_5s_quiet_ctrl_v2,263185469,4.901250,14.217500,66.833588,327.328247,-28,52,260000045,3185424
power_sample,2611,W2_wifi_periodic_5s_quiet_ctrl_v2,263285417,5.043750,6.557500,65.074806,332.213715,-28,52,260000045,3285372
power_sample,2612,W2_wifi_periodic_5s_quiet_ctrl_v2,263385412,5.041250,5.260000,65.367935,327.328247,-29,52,260000045,3385367
power_sample,2613,W2_wifi_periodic_5s_quiet_ctrl_v2,263485458,5.041250,5.527500,65.367935,327.328247,-28,52,260000045,3485413
power_sample,2614,W2_wifi_periodic_5s_quiet_ctrl_v2,263585488,5.042500,6.487500,65.172516,327.328247,-28,52,260000045,3585443
power_sample,2615,W2_wifi_periodic_5s_quiet_ctrl_v2,263685497,5.042500,5.172500,65.465645,332.213715,-28,52,260000045,3685452
power_sample,2616,W2_wifi_periodic_5s_quiet_ctrl_v2,263785430,5.042500,5.135000,65.367935,327.328247,-28,52,260000045,3785385
power_sample,2617,W2_wifi_periodic_5s_quiet_ctrl_v2,263885497,5.038750,6.097500,65.270226,307.786255,-28,52,260000045,3885452
power_sample,2618,W2_wifi_periodic_5s_quiet_ctrl_v2,263985439,5.042500,5.165000,65.563362,332.213715,-28,52,260000045,3985394
power_sample,2619,W2_wifi_periodic_5s_quiet_ctrl_v2,264085422,5.045000,5.202500,65.367935,327.328247,-28,52,260000045,4085377
power_sample,2620,W2_wifi_periodic_5s_quiet_ctrl_v2,264185468,4.871250,13.480000,148.421356,725.496155,-27,52,260000045,4185423
power_sample,2621,W2_wifi_periodic_5s_quiet_ctrl_v2,264285440,5.041250,6.562500,65.074806,332.213715,-28,52,260000045,4285395
power_sample,2622,W2_wifi_periodic_5s_quiet_ctrl_v2,264385432,5.042500,5.220000,65.465645,332.213715,-28,52,260000045,4385387
power_sample,2623,W2_wifi_periodic_5s_quiet_ctrl_v2,264485490,5.041250,5.507500,65.367935,327.328247,-27,52,260000045,4485445
power_sample,2624,W2_wifi_periodic_5s_quiet_ctrl_v2,264585452,5.043750,6.257500,65.074806,315.114502,-28,52,260000045,4585407
power_sample,2625,W2_wifi_periodic_5s_quiet_ctrl_v2,264685433,5.042500,5.157500,65.563362,332.213715,-28,52,260000045,4685388
power_sample,2626,W2_wifi_periodic_5s_quiet_ctrl_v2,264785452,5.042500,5.002500,65.465645,327.328247,-28,52,260000045,4785407
power_sample,2627,W2_wifi_periodic_5s_quiet_ctrl_v2,264885416,5.042500,5.832500,65.270226,327.328247,-28,52,260000045,4885371
power_sample,2628,W2_wifi_periodic_5s_quiet_ctrl_v2,264985439,5.042500,5.225000,65.172516,332.213715,-28,52,260000045,4985394
power_sample,2629,W2_wifi_periodic_5s_quiet_ctrl_v2,265085490,5.046250,5.170000,65.465645,332.213715,-34,53,265000045,85445
power_sample,2630,W2_wifi_periodic_5s_quiet_ctrl_v2,265185441,4.885000,13.349999,145.880905,713.282410,-28,53,265000045,185396
power_sample,2631,W2_wifi_periodic_5s_quiet_ctrl_v2,265285452,5.042500,6.520000,65.270226,332.213715,-28,53,265000045,285407
power_sample,2632,W2_wifi_periodic_5s_quiet_ctrl_v2,265385457,5.042500,5.167500,65.661064,332.213715,-28,53,265000045,385412
power_sample,2633,W2_wifi_periodic_5s_quiet_ctrl_v2,265485510,5.042500,5.345000,65.465645,327.328247,-28,53,265000045,485465
power_sample,2634,W2_wifi_periodic_5s_quiet_ctrl_v2,265585470,5.042500,6.147500,65.367935,312.671753,-28,53,265000045,585425
power_sample,2635,W2_wifi_periodic_5s_quiet_ctrl_v2,265685431,5.042500,5.222500,65.661064,332.213715,-28,53,265000045,685386
power_sample,2636,W2_wifi_periodic_5s_quiet_ctrl_v2,265785449,5.043750,5.250000,65.367935,327.328247,-28,53,265000045,785404
power_sample,2637,W2_wifi_periodic_5s_quiet_ctrl_v2,265885422,5.042500,5.822500,65.367935,327.328247,-28,53,265000045,885377
power_sample,2638,W2_wifi_periodic_5s_quiet_ctrl_v2,265985470,5.042500,6.577500,65.270226,332.213715,-28,53,265000045,985425
power_sample,2639,W2_wifi_periodic_5s_quiet_ctrl_v2,266085416,5.043750,5.237500,65.661064,332.213715,-28,53,265000045,1085371
power_sample,2640,W2_wifi_periodic_5s_quiet_ctrl_v2,266185454,4.911250,5.535000,140.018311,688.854919,-28,53,265000045,1185409
power_sample,2641,W2_wifi_periodic_5s_quiet_ctrl_v2,266285490,5.042500,6.420000,65.367935,324.885498,-28,53,265000045,1285445
power_sample,2642,W2_wifi_periodic_5s_quiet_ctrl_v2,266385421,5.042500,5.077500,65.954193,332.213715,-28,53,265000045,1385376
power_sample,2643,W2_wifi_periodic_5s_quiet_ctrl_v2,266485523,5.041250,7.605000,65.563362,332.213715,-28,53,265000045,1485478
power_sample,2644,W2_wifi_periodic_5s_quiet_ctrl_v2,266585488,5.041250,6.005000,65.465645,327.328247,-27,53,265000045,1585443
power_sample,2645,W2_wifi_periodic_5s_quiet_ctrl_v2,266685459,5.042500,5.172500,65.270226,332.213715,-27,53,265000045,1685414
power_sample,2646,W2_wifi_periodic_5s_quiet_ctrl_v2,266785488,5.045000,5.227500,65.758774,332.213715,-28,53,265000045,1785443
power_sample,2647,W2_wifi_periodic_5s_quiet_ctrl_v2,266885422,5.040000,5.717500,65.563362,332.213715,-28,53,265000045,1885377
power_sample,2648,W2_wifi_periodic_5s_quiet_ctrl_v2,266985470,5.041250,6.570000,65.465645,332.213715,-27,53,265000045,1985425
power_sample,2649,W2_wifi_periodic_5s_quiet_ctrl_v2,267085433,5.041250,5.187500,65.758774,332.213715,-27,53,265000045,2085388
power_sample,2650,W2_wifi_periodic_5s_quiet_ctrl_v2,267185464,4.883750,13.317500,143.829010,703.511414,-28,53,265000045,2185419
power_sample,2651,W2_wifi_periodic_5s_quiet_ctrl_v2,267285452,5.041250,6.217500,65.465645,315.114502,-28,53,265000045,2285407
power_sample,2652,W2_wifi_periodic_5s_quiet_ctrl_v2,267385457,5.040000,5.227500,65.856483,332.213715,-28,53,265000045,2385412
power_sample,2653,W2_wifi_periodic_5s_quiet_ctrl_v2,267485466,4.912500,13.445000,65.856483,324.885498,-28,53,265000045,2485421
power_sample,2654,W2_wifi_periodic_5s_quiet_ctrl_v2,267585430,4.865000,14.142500,148.812210,725.496155,-28,53,265000045,2585385
power_sample,2655,W2_wifi_periodic_5s_quiet_ctrl_v2,267685433,5.042500,6.600000,65.465645,332.213715,-28,53,265000045,2685388
power_sample,2656,W2_wifi_periodic_5s_quiet_ctrl_v2,267785420,5.042500,5.267500,65.758774,332.213715,-28,53,265000045,2785375
power_sample,2657,W2_wifi_periodic_5s_quiet_ctrl_v2,267885490,5.040000,5.607500,65.758774,332.213715,-27,53,265000045,2885445
power_sample,2658,W2_wifi_periodic_5s_quiet_ctrl_v2,267985429,5.042500,6.407500,65.563362,324.885498,-28,53,265000045,2985384
power_sample,2659,W2_wifi_periodic_5s_quiet_ctrl_v2,268085422,5.042500,5.037500,66.051910,332.213715,-28,53,265000045,3085377
power_sample,2660,W2_wifi_periodic_5s_quiet_ctrl_v2,268185457,5.038750,5.152500,65.758774,332.213715,-28,53,265000045,3185412
power_sample,2661,W2_wifi_periodic_5s_quiet_ctrl_v2,268285452,5.041250,6.037500,65.563362,332.213715,-28,53,265000045,3285407
power_sample,2662,W2_wifi_periodic_5s_quiet_ctrl_v2,268385470,5.041250,5.197500,66.051910,337.099213,-28,53,265000045,3385425
power_sample,2663,W2_wifi_periodic_5s_quiet_ctrl_v2,268485494,4.872500,13.012500,148.812210,725.496155,-28,53,265000045,3485449
power_sample,2664,W2_wifi_periodic_5s_quiet_ctrl_v2,268585481,5.041250,5.840000,65.661064,332.213715,-28,53,265000045,3585436
power_sample,2665,W2_wifi_periodic_5s_quiet_ctrl_v2,268685500,5.041250,6.602500,65.563362,337.099213,-28,53,265000045,3685455
power_sample,2666,W2_wifi_periodic_5s_quiet_ctrl_v2,268785440,5.042500,5.235000,65.954193,332.213715,-28,53,265000045,3785395
power_sample,2667,W2_wifi_periodic_5s_quiet_ctrl_v2,268885452,5.041250,5.432500,65.856483,332.213715,-28,53,265000045,3885407
power_sample,2668,W2_wifi_periodic_5s_quiet_ctrl_v2,268985432,5.041250,6.267500,65.465645,315.114502,-28,53,265000045,3985387
power_sample,2669,W2_wifi_periodic_5s_quiet_ctrl_v2,269085483,5.041250,5.045000,66.051910,332.213715,-34,53,265000045,4085438
power_sample,2670,W2_wifi_periodic_5s_quiet_ctrl_v2,269185451,5.040000,5.025000,65.954193,332.213715,-28,53,265000045,4185406
power_sample,2671,W2_wifi_periodic_5s_quiet_ctrl_v2,269285471,5.041250,5.912500,65.758774,332.213715,-27,53,265000045,4285426
power_sample,2672,W2_wifi_periodic_5s_quiet_ctrl_v2,269385495,5.041250,5.172500,65.563362,337.099213,-27,53,265000045,4385450
power_sample,2673,W2_wifi_periodic_5s_quiet_ctrl_v2,269485462,4.871250,12.684999,147.248856,720.610657,-28,53,265000045,4485417
power_sample,2674,W2_wifi_periodic_5s_quiet_ctrl_v2,269585415,5.041250,5.562500,66.149612,332.213715,-28,53,265000045,4585370
power_sample,2675,W2_wifi_periodic_5s_quiet_ctrl_v2,269685416,5.042500,6.465000,65.758774,327.328247,-28,53,265000045,4685371
power_sample,2676,W2_wifi_periodic_5s_quiet_ctrl_v2,269785452,5.041250,5.160000,65.954193,332.213715,-28,53,265000045,4785407
power_sample,2677,W2_wifi_periodic_5s_quiet_ctrl_v2,269885491,5.040000,5.322500,65.954193,332.213715,-28,53,265000045,4885446
power_sample,2678,W2_wifi_periodic_5s_quiet_ctrl_v2,269985451,5.041250,6.095000,65.856483,332.213715,-28,53,265000045,4985406
power_sample,2679,W2_wifi_periodic_5s_quiet_ctrl_v2,270085483,5.041250,5.260000,65.954193,332.213715,-28,54,270000075,85408
power_sample,2680,W2_wifi_periodic_5s_quiet_ctrl_v2,270185490,5.041250,5.180000,65.856483,332.213715,-28,54,270000075,185415
power_sample,2681,W2_wifi_periodic_5s_quiet_ctrl_v2,270285423,5.040000,5.835000,65.954193,332.213715,-28,54,270000075,285348
power_sample,2682,W2_wifi_periodic_5s_quiet_ctrl_v2,270385432,5.041250,6.605000,65.856483,337.099213,-28,54,270000075,385357
power_sample,2683,W2_wifi_periodic_5s_quiet_ctrl_v2,270485482,4.880000,5.337500,140.506866,688.854919,-28,54,270000075,485407
power_sample,2684,W2_wifi_periodic_5s_quiet_ctrl_v2,270585415,5.040000,5.467500,66.051910,332.213715,-28,54,270000075,585340
power_sample,2685,W2_wifi_periodic_5s_quiet_ctrl_v2,270685433,5.041250,6.292500,65.954193,320.000000,-28,54,270000075,685358
power_sample,2686,W2_wifi_periodic_5s_quiet_ctrl_v2,270785484,5.041250,6.442500,66.247322,337.099213,-27,54,270000075,785409
power_sample,2687,W2_wifi_periodic_5s_quiet_ctrl_v2,270885416,5.041250,5.020000,66.051910,332.213715,-28,54,270000075,885341
power_sample,2688,W2_wifi_periodic_5s_quiet_ctrl_v2,270985495,5.041250,5.995000,65.954193,332.213715,-27,54,270000075,985420
power_sample,2689,W2_wifi_periodic_5s_quiet_ctrl_v2,271085452,5.040000,5.162500,66.051910,332.213715,-33,54,270000075,1085377
power_sample,2690,W2_wifi_periodic_5s_quiet_ctrl_v2,271185458,5.045000,5.152500,66.051910,332.213715,-27,54,270000075,1185383
power_sample,2691,W2_wifi_periodic_5s_quiet_ctrl_v2,271285491,5.040000,5.822500,66.051910,332.213715,-28,54,270000075,1285416
power_sample,2692,W2_wifi_periodic_5s_quiet_ctrl_v2,271385415,5.040000,6.530000,65.954193,332.213715,-28,54,270000075,1385340
power_sample,2693,W2_wifi_periodic_5s_quiet_ctrl_v2,271485473,4.866250,11.837500,143.340454,701.068726,-27,54,270000075,1485398
power_sample,2694,W2_wifi_periodic_5s_quiet_ctrl_v2,271585432,5.041250,5.292500,65.954193,332.213715,-28,54,270000075,1585357
power_sample,2695,W2_wifi_periodic_5s_quiet_ctrl_v2,271685433,5.041250,6.152500,66.051910,312.671753,-28,54,270000075,1685358
power_sample,2696,W2_wifi_periodic_5s_quiet_ctrl_v2,271785510,5.041250,13.497499,66.051910,327.328247,-28,54,270000075,1785435
power_sample,2697,W2_wifi_periodic_5s_quiet_ctrl_v2,271885491,5.041250,5.030000,65.954193,332.213715,-27,54,270000075,1885416
power_sample,2698,W2_wifi_periodic_5s_quiet_ctrl_v2,271985458,5.042500,5.810000,65.954193,332.213715,-28,54,270000075,1985383
power_sample,2699,W2_wifi_periodic_5s_quiet_ctrl_v2,272085452,5.041250,6.602500,66.051910,337.099213,-28,54,270000075,2085377
power_sample,2700,W2_wifi_periodic_5s_quiet_ctrl_v2,272185488,4.865000,13.500000,149.203049,727.938904,-28,54,270000075,2185413
power_sample,2701,W2_wifi_periodic_5s_quiet_ctrl_v2,272285418,5.042500,5.535000,66.051910,332.213715,-28,54,270000075,2285343
power_sample,2702,W2_wifi_periodic_5s_quiet_ctrl_v2,272385444,5.041250,6.392500,66.051910,324.885498,-28,54,270000075,2385369
power_sample,2703,W2_wifi_periodic_5s_quiet_ctrl_v2,272485483,5.028750,5.130000,66.149612,337.099213,-28,54,270000075,2485408
power_sample,2704,W2_wifi_periodic_5s_quiet_ctrl_v2,272585482,5.040000,5.175000,65.954193,332.213715,-28,54,270000075,2585407
power_sample,2705,W2_wifi_periodic_5s_quiet_ctrl_v2,272685471,5.041250,6.035000,66.051910,332.213715,-28,54,270000075,2685396
power_sample,2706,W2_wifi_periodic_5s_quiet_ctrl_v2,272785464,5.006250,12.997499,149.300751,727.938904,-28,54,270000075,2785389
power_sample,2707,W2_wifi_periodic_5s_quiet_ctrl_v2,272885458,5.045000,5.202500,66.051910,332.213715,-28,54,270000075,2885383
power_sample,2708,W2_wifi_periodic_5s_quiet_ctrl_v2,272985423,5.040000,5.780000,66.345039,337.099213,-28,54,270000075,2985348
power_sample,2709,W2_wifi_periodic_5s_quiet_ctrl_v2,273085500,5.042500,6.592500,66.051910,332.213715,-28,54,270000075,3085425
power_sample,2710,W2_wifi_periodic_5s_quiet_ctrl_v2,273185440,5.041250,5.172500,66.051910,332.213715,-28,54,270000075,3185365
power_sample,2711,W2_wifi_periodic_5s_quiet_ctrl_v2,273285483,5.040000,5.475000,66.051910,332.213715,-27,54,270000075,3285408
power_sample,2712,W2_wifi_periodic_5s_quiet_ctrl_v2,273385423,5.040000,6.217500,65.954193,315.114502,-28,54,270000075,3385348
power_sample,2713,W2_wifi_periodic_5s_quiet_ctrl_v2,273485458,5.038750,5.125000,66.051910,332.213715,-28,54,270000075,3485383
power_sample,2714,W2_wifi_periodic_5s_quiet_ctrl_v2,273585482,5.041250,4.995000,65.954193,332.213715,-28,54,270000075,3585407
power_sample,2715,W2_wifi_periodic_5s_quiet_ctrl_v2,273685471,5.042500,5.882500,66.051910,332.213715,-28,54,270000075,3685396
power_sample,2716,W2_wifi_periodic_5s_quiet_ctrl_v2,273785464,4.871250,12.684999,135.132812,727.938904,-28,54,270000075,3785389
power_sample,2717,W2_wifi_periodic_5s_quiet_ctrl_v2,273885458,5.047500,5.140000,66.051910,332.213715,-28,54,270000075,3885383
power_sample,2718,W2_wifi_periodic_5s_quiet_ctrl_v2,273985440,5.041250,5.542500,66.345039,337.099213,-27,54,270000075,3985365
power_sample,2719,W2_wifi_periodic_5s_quiet_ctrl_v2,274085471,5.041250,6.512500,66.051910,332.213715,-28,54,270000075,4085396
power_sample,2720,W2_wifi_periodic_5s_quiet_ctrl_v2,274185489,5.040000,5.150000,66.051910,332.213715,-28,54,270000075,4185414
power_sample,2721,W2_wifi_periodic_5s_quiet_ctrl_v2,274285434,5.040000,5.152500,66.051910,332.213715,-28,54,270000075,4285359
power_sample,2722,W2_wifi_periodic_5s_quiet_ctrl_v2,274385458,5.042500,6.082500,65.954193,307.786255,-27,54,270000075,4385383
power_sample,2723,W2_wifi_periodic_5s_quiet_ctrl_v2,274485433,5.040000,5.142500,65.954193,332.213715,-28,54,270000075,4485358
power_sample,2724,W2_wifi_periodic_5s_quiet_ctrl_v2,274585415,5.046250,5.202500,65.954193,332.213715,-28,54,270000075,4585340
power_sample,2725,W2_wifi_periodic_5s_quiet_ctrl_v2,274685500,5.040000,5.760000,65.954193,332.213715,-28,54,270000075,4685425
power_sample,2726,W2_wifi_periodic_5s_quiet_ctrl_v2,274785500,4.878750,14.045000,149.105347,688.854919,-28,54,270000075,4785425
power_sample,2727,W2_wifi_periodic_5s_quiet_ctrl_v2,274885483,5.041250,5.242500,65.954193,332.213715,-28,54,270000075,4885408
power_sample,2728,W2_wifi_periodic_5s_quiet_ctrl_v2,274985458,5.042500,5.490000,66.051910,332.213715,-28,54,270000075,4985383
power_sample,2729,W2_wifi_periodic_5s_quiet_ctrl_v2,275085490,5.041250,6.315000,65.954193,320.000000,-28,55,275000068,85422
power_sample,2730,W2_wifi_periodic_5s_quiet_ctrl_v2,275185423,5.041250,5.085000,66.149612,337.099213,-28,55,275000068,185355
power_sample,2731,W2_wifi_periodic_5s_quiet_ctrl_v2,275285483,5.042500,5.087500,66.051910,332.213715,-28,55,275000068,285415
power_sample,2732,W2_wifi_periodic_5s_quiet_ctrl_v2,275385423,5.041250,5.860000,65.954193,332.213715,-28,55,275000068,385355
power_sample,2733,W2_wifi_periodic_5s_quiet_ctrl_v2,275485452,5.040000,5.112500,66.051910,332.213715,-28,55,275000068,485384
power_sample,2734,W2_wifi_periodic_5s_quiet_ctrl_v2,275585444,5.047500,5.092500,65.954193,332.213715,-27,55,275000068,585376
power_sample,2735,W2_wifi_periodic_5s_quiet_ctrl_v2,275685458,5.041250,5.700000,66.149612,332.213715,-28,55,275000068,685390
power_sample,2736,W2_wifi_periodic_5s_quiet_ctrl_v2,275785455,4.865000,14.387500,149.691589,703.511414,-28,55,275000068,785387
power_sample,2737,W2_wifi_periodic_5s_quiet_ctrl_v2,275885446,5.041250,5.135000,65.856483,332.213715,-27,55,275000068,885378
power_sample,2738,W2_wifi_periodic_5s_quiet_ctrl_v2,275985458,5.041250,5.277500,65.954193,332.213715,-28,55,275000068,985390
power_sample,2739,W2_wifi_periodic_5s_quiet_ctrl_v2,276085509,5.041250,6.217500,65.954193,307.786255,-28,55,275000068,1085441
power_sample,2740,W2_wifi_periodic_5s_quiet_ctrl_v2,276185458,5.040000,5.182500,65.758774,332.213715,-34,55,275000068,1185390
power_sample,2741,W2_wifi_periodic_5s_quiet_ctrl_v2,276285424,5.043750,5.200000,65.856483,332.213715,-28,55,275000068,1285356
power_sample,2742,W2_wifi_periodic_5s_quiet_ctrl_v2,276385440,5.041250,5.762500,66.051910,332.213715,-28,55,275000068,1385372
power_sample,2743,W2_wifi_periodic_5s_quiet_ctrl_v2,276485458,5.041250,6.572500,65.954193,332.213715,-28,55,275000068,1485390
power_sample,2744,W2_wifi_periodic_5s_quiet_ctrl_v2,276585477,5.041250,5.177500,65.856483,332.213715,-28,55,275000068,1585409
power_sample,2745,W2_wifi_periodic_5s_quiet_ctrl_v2,276685471,5.041250,5.497500,65.954193,332.213715,-28,55,275000068,1685403
power_sample,2746,W2_wifi_periodic_5s_quiet_ctrl_v2,276785415,5.026250,6.277500,129.661072,315.114502,-28,55,275000068,1785347
power_sample,2747,W2_wifi_periodic_5s_quiet_ctrl_v2,276885491,5.041250,5.065000,65.954193,332.213715,-27,55,275000068,1885423
power_sample,2748,W2_wifi_periodic_5s_quiet_ctrl_v2,276985495,5.042500,5.147500,65.856483,332.213715,-28,55,275000068,1985427
power_sample,2749,W2_wifi_periodic_5s_quiet_ctrl_v2,277085433,5.020000,14.365000,65.954193,332.213715,-28,55,275000068,2085365
power_sample,2750,W2_wifi_periodic_5s_quiet_ctrl_v2,277185471,5.040000,5.092500,66.247322,332.213715,-28,55,275000068,2185403
power_sample,2751,W2_wifi_periodic_5s_quiet_ctrl_v2,277285423,5.046250,5.122500,65.758774,332.213715,-28,55,275000068,2285355
power_sample,2752,W2_wifi_periodic_5s_quiet_ctrl_v2,277385440,5.041250,5.750000,65.954193,332.213715,-28,55,275000068,2385372
power_sample,2753,W2_wifi_periodic_5s_quiet_ctrl_v2,277485446,5.041250,6.550000,65.954193,332.213715,-28,55,275000068,2485378
power_sample,2754,W2_wifi_periodic_5s_quiet_ctrl_v2,277585444,5.041250,5.135000,65.758774,332.213715,-28,55,275000068,2585376
power_sample,2755,W2_wifi_periodic_5s_quiet_ctrl_v2,277685446,5.042500,5.340000,65.856483,332.213715,-28,55,275000068,2685378
power_sample,2756,W2_wifi_periodic_5s_quiet_ctrl_v2,277785416,5.038750,6.160000,65.954193,312.671753,-28,55,275000068,2785348
power_sample,2757,W2_wifi_periodic_5s_quiet_ctrl_v2,277885446,5.041250,5.122500,65.661064,332.213715,-28,55,275000068,2885378
