type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2579,W2_wifi_periodic_5s_quiet_ctrl_v2,260051466,5.046250,5.265000,64.781670,327.328247,-26,52,260000016,51450
power_sample,2580,W2_wifi_periodic_5s_quiet_ctrl_v2,260151428,5.045000,6.010000,64.781670,305.343506,-26,52,260000016,151412
power_sample,2581,W2_wifi_periodic_5s_quiet_ctrl_v2,260251440,4.871250,13.434999,147.835098,725.496155,-25,52,260000016,251424
power_sample,2582,W2_wifi_periodic_5s_quiet_ctrl_v2,260351428,5.047500,5.167500,64.586258,324.885498,-26,52,260000016,351412
power_sample,2583,W2_wifi_periodic_5s_quiet_ctrl_v2,260451447,5.045000,5.702500,64.781670,327.328247,-26,52,260000016,451431
power_sample,2584,W2_wifi_periodic_5s_quiet_ctrl_v2,260551495,4.863750,14.780000,139.529770,725.496155,-26,52,260000016,551479
power_sample,2585,W2_wifi_periodic_5s_quiet_ctrl_v2,260651478,5.040000,5.180000,64.879387,327.328247,-26,52,260000016,651462
power_sample,2586,W2_wifi_periodic_5s_quiet_ctrl_v2,260751428,5.045000,5.367500,64.781670,327.328247,-26,52,260000016,751412
power_sample,2587,W2_wifi_periodic_5s_quiet_ctrl_v2,260851491,5.045000,9.255000,64.781670,451.908386,-26,52,260000016,851475
power_sample,2588,W2_wifi_periodic_5s_quiet_ctrl_v2,260951449,4.867500,13.347500,147.932816,725.496155,-26,52,260000016,951433
power_sample,2589,W2_wifi_periodic_5s_quiet_ctrl_v2,261051478,5.046250,4.932500,64.879387,327.328247,-26,52,260000016,1051462
power_sample,2590,W2_wifi_periodic_5s_quiet_ctrl_v2,261151412,5.045000,5.707500,64.879387,327.328247,-26,52,260000016,1151396
power_sample,2591,W2_wifi_periodic_5s_quiet_ctrl_v2,261251485,4.870000,13.420000,147.835098,725.496155,-26,52,260000016,1251469
power_sample,2592,W2_wifi_periodic_5s_quiet_ctrl_v2,261351484,5.050000,5.050000,64.879387,327.328247,-26,52,260000016,1351468
power_sample,2593,W2_wifi_periodic_5s_quiet_ctrl_v2,261451466,5.045000,5.505000,65.074806,327.328247,-26,52,260000016,1451450
power_sample,2594,W2_wifi_periodic_5s_quiet_ctrl_v2,261551447,4.871250,14.637500,151.059540,715.725159,-26,52,260000016,1551431
power_sample,2595,W2_wifi_periodic_5s_quiet_ctrl_v2,261651485,5.043750,5.082500,64.879387,327.328247,-26,52,260000016,1651469
power_sample,2596,W2_wifi_periodic_5s_quiet_ctrl_v2,261751429,5.045000,5.050000,64.879387,327.328247,-26,52,260000016,1751413
power_sample,2597,W2_wifi_periodic_5s_quiet_ctrl_v2,261851431,4.905000,13.972500,67.615265,332.213715,-26,52,260000016,1851415
power_sample,2598,W2_wifi_periodic_5s_quiet_ctrl_v2,261951445,4.870000,5.620000,148.128235,725.496155,-26,52,260000016,1951429
power_sample,2599,W2_wifi_periodic_5s_quiet_ctrl_v2,262051466,5.048750,5.105000,64.879387,327.328247,-32,52,260000016,2051450
power_sample,2600,W2_wifi_periodic_5s_quiet_ctrl_v2,262151502,5.045000,5.732500,64.781670,327.328247,-26,52,260000016,2151486
power_sample,2601,W2_wifi_periodic_5s_quiet_ctrl_v2,262251475,4.871250,14.767500,147.639694,725.496155,-26,52,260000016,2251459
power_sample,2602,W2_wifi_periodic_5s_quiet_ctrl_v2,262351431,5.045000,5.090000,64.879387,327.328247,-26,52,260000016,2351415
power_sample,2603,W2_wifi_periodic_5s_quiet_ctrl_v2,262451504,5.045000,5.332500,64.781670,327.328247,-26,52,260000016,2451488
power_sample,2604,W2_wifi_periodic_5s_quiet_ctrl_v2,262551458,4.871250,14.389999,147.639694,703.511414,-25,52,260000016,2551442
power_sample,2605,W2_wifi_periodic_5s_quiet_ctrl_v2,262651427,5.045000,5.140000,64.879387,327.328247,-25,52,260000016,2651411
power_sample,2606,W2_wifi_periodic_5s_quiet_ctrl_v2,262751465,5.047500,5.090000,64.781670,327.328247,-26,52,260000016,2751449
power_sample,2607,W2_wifi_periodic_5s_quiet_ctrl_v2,262851475,4.876250,13.252500,147.639694,720.610657,-26,52,260000016,2851459
power_sample,2608,W2_wifi_periodic_5s_quiet_ctrl_v2,262951462,4.870000,14.770000,147.346558,732.824463,-26,52,260000016,2951446
power_sample,2609,W2_wifi_periodic_5s_quiet_ctrl_v2,263051466,5.045000,5.175000,64.879387,327.328247,-26,52,260000016,3051450
power_sample,2610,W2_wifi_periodic_5s_quiet_ctrl_v2,263151412,5.043750,5.357500,64.879387,327.328247,-26,52,260000016,3151396
power_sample,2611,W2_wifi_periodic_5s_quiet_ctrl_v2,263251485,4.870000,14.530000,149.105347,713.282410,-26,52,260000016,3251469
power_sample,2612,W2_wifi_periodic_5s_quiet_ctrl_v2,263351484,5.045000,4.927500,64.977097,327.328247,-26,52,260000016,3351468
power_sample,2613,W2_wifi_periodic_5s_quiet_ctrl_v2,263451505,5.043750,5.022500,64.879387,327.328247,-26,52,260000016,3451489
power_sample,2614,W2_wifi_periodic_5s_quiet_ctrl_v2,263551477,4.871250,14.115000,147.835098,720.610657,-33,52,260000016,3551461
power_sample,2615,W2_wifi_periodic_5s_quiet_ctrl_v2,263651440,5.045000,5.145000,64.879387,327.328247,-26,52,260000016,3651424
power_sample,2616,W2_wifi_periodic_5s_quiet_ctrl_v2,263751484,5.051250,5.055000,64.879387,327.328247,-26,52,260000016,3751468
power_sample,2617,W2_wifi_periodic_5s_quiet_ctrl_v2,263851503,4.877500,13.047500,148.714493,725.496155,-26,52,260000016,3851487
power_sample,2618,W2_wifi_periodic_5s_quiet_ctrl_v2,263951482,5.027500,6.412500,132.396942,324.885498,-26,52,260000016,3951466
power_sample,2619,W2_wifi_periodic_5s_quiet_ctrl_v2,264051424,5.045000,4.952500,64.879387,327.328247,-26,52,260000016,4051408
power_sample,2620,W2_wifi_periodic_5s_quiet_ctrl_v2,264151477,5.045000,5.062500,64.879387,327.328247,-26,52,260000016,4151461
power_sample,2621,W2_wifi_periodic_5s_quiet_ctrl_v2,264251499,4.870000,14.545000,147.835098,713.282410,-26,52,260000016,4251483
power_sample,2622,W2_wifi_periodic_5s_quiet_ctrl_v2,264351503,5.043750,5.115000,64.879387,327.328247,-26,52,260000016,4351487
power_sample,2623,W2_wifi_periodic_5s_quiet_ctrl_v2,264451485,5.048750,5.150000,64.879387,327.328247,-26,52,260000016,4451469
power_sample,2624,W2_wifi_periodic_5s_quiet_ctrl_v2,264551484,4.870000,14.040000,148.030533,720.610657,-26,52,260000016,4551468
power_sample,2625,W2_wifi_periodic_5s_quiet_ctrl_v2,264651430,5.045000,6.455000,64.977097,327.328247,-26,52,260000016,4651414
power_sample,2626,W2_wifi_periodic_5s_quiet_ctrl_v2,264751484,5.045000,5.102500,64.879387,327.328247,-25,52,260000016,4751468
power_sample,2627,W2_wifi_periodic_5s_quiet_ctrl_v2,264851498,4.858750,13.639999,139.432053,676.641235,-25,52,260000016,4851482
power_sample,2628,W2_wifi_periodic_5s_quiet_ctrl_v2,264951461,5.041250,6.090000,64.977097,307.786255,-26,52,260000016,4951445
power_sample,2629,W2_wifi_periodic_5s_quiet_ctrl_v2,265051440,5.043750,5.160000,64.879387,327.328247,-26,53,265000019,51421
power_sample,2630,W2_wifi_periodic_5s_quiet_ctrl_v2,265151443,5.047500,9.967500,64.683968,327.328247,-26,53,265000019,151424
power_sample,2631,W2_wifi_periodic_5s_quiet_ctrl_v2,265251485,4.868750,13.995000,150.570984,732.824463,-25,53,265000019,251466
power_sample,2632,W2_wifi_periodic_5s_quiet_ctrl_v2,265351484,5.043750,6.487500,64.879387,327.328247,-25,53,265000019,351465
power_sample,2633,W2_wifi_periodic_5s_quiet_ctrl_v2,265451485,5.045000,5.182500,64.879387,327.328247,-27,53,265000019,451466
power_sample,2634,W2_wifi_periodic_5s_quiet_ctrl_v2,265551461,4.870000,13.730000,148.030533,720.610657,-25,53,265000019,551442
power_sample,2635,W2_wifi_periodic_5s_quiet_ctrl_v2,265651462,5.043750,6.207500,64.879387,315.114502,-26,53,265000019,651443
power_sample,2636,W2_wifi_periodic_5s_quiet_ctrl_v2,265751428,5.045000,5.085000,64.977097,327.328247,-26,53,265000019,751409
power_sample,2637,W2_wifi_periodic_5s_quiet_ctrl_v2,265851441,4.871250,13.230000,147.932816,720.610657,-26,53,265000019,851422
power_sample,2638,W2_wifi_periodic_5s_quiet_ctrl_v2,265951484,5.042500,5.825000,64.879387,327.328247,-27,53,265000019,951465
power_sample,2639,W2_wifi_periodic_5s_quiet_ctrl_v2,266051504,5.045000,5.090000,64.977097,327.328247,-26,53,265000019,1051485
power_sample,2640,W2_wifi_periodic_5s_quiet_ctrl_v2,266151447,5.045000,13.312500,78.558769,383.511444,-25,53,265000019,1151428
power_sample,2641,W2_wifi_periodic_5s_quiet_ctrl_v2,266251438,4.871250,13.762500,148.225952,720.610657,-26,53,265000019,1251419
power_sample,2642,W2_wifi_periodic_5s_quiet_ctrl_v2,266351428,5.045000,6.307500,64.879387,320.000000,-25,53,265000019,1351409
power_sample,2643,W2_wifi_periodic_5s_quiet_ctrl_v2,266451504,5.045000,5.092500,64.879387,327.328247,-26,53,265000019,1451485
power_sample,2644,W2_wifi_periodic_5s_quiet_ctrl_v2,266551446,4.870000,13.360000,147.639694,720.610657,-25,53,265000019,1551427
power_sample,2645,W2_wifi_periodic_5s_quiet_ctrl_v2,266651466,5.045000,5.925000,64.879387,327.328247,-25,53,265000019,1651447
power_sample,2646,W2_wifi_periodic_5s_quiet_ctrl_v2,266751429,5.045000,5.060000,65.172516,327.328247,-26,53,265000019,1751410
power_sample,2647,W2_wifi_periodic_5s_quiet_ctrl_v2,266851488,4.872500,13.445000,147.835098,720.610657,-25,53,265000019,1851469
power_sample,2648,W2_wifi_periodic_5s_quiet_ctrl_v2,266951496,5.043750,5.735000,64.879387,327.328247,-25,53,265000019,1951477
power_sample,2649,W2_wifi_periodic_5s_quiet_ctrl_v2,267051440,5.045000,6.465000,64.879387,327.328247,-25,53,265000019,2051421
power_sample,2650,W2_wifi_periodic_5s_quiet_ctrl_v2,267151446,4.926250,12.590000,147.835098,725.496155,-26,53,265000019,2151427
power_sample,2651,W2_wifi_periodic_5s_quiet_ctrl_v2,267251447,4.871250,13.497499,147.835098,720.610657,-25,53,265000019,2251428
power_sample,2652,W2_wifi_periodic_5s_quiet_ctrl_v2,267351447,5.043750,6.082500,64.879387,307.786255,-26,53,265000019,2351428
power_sample,2653,W2_wifi_periodic_5s_quiet_ctrl_v2,267451504,5.043750,5.122500,64.879387,327.328247,-26,53,265000019,2451485
power_sample,2654,W2_wifi_periodic_5s_quiet_ctrl_v2,267551413,4.872500,13.395000,148.030533,720.610657,-26,53,265000019,2551394
power_sample,2655,W2_wifi_periodic_5s_quiet_ctrl_v2,267651430,5.043750,5.725000,64.879387,327.328247,-26,53,265000019,2651411
power_sample,2656,W2_wifi_periodic_5s_quiet_ctrl_v2,267751485,5.043750,6.492500,64.879387,327.328247,-26,53,265000019,2751466
power_sample,2657,W2_wifi_periodic_5s_quiet_ctrl_v2,267851413,4.871250,13.432500,147.932816,720.610657,-26,53,265000019,2851394
power_sample,2658,W2_wifi_periodic_5s_quiet_ctrl_v2,267951484,5.045000,5.430000,64.879387,327.328247,-26,53,265000019,2951465
power_sample,2659,W2_wifi_periodic_5s_quiet_ctrl_v2,268051505,5.043750,6.267500,64.879387,315.114502,-26,53,265000019,3051486
power_sample,2660,W2_wifi_periodic_5s_quiet_ctrl_v2,268151446,4.881250,12.472500,148.714493,727.938904,-26,53,265000019,3151427
power_sample,2661,W2_wifi_periodic_5s_quiet_ctrl_v2,268251440,5.032500,4.937500,112.561829,569.160278,-26,53,265000019,3251421
power_sample,2662,W2_wifi_periodic_5s_quiet_ctrl_v2,268351503,5.045000,5.825000,64.879387,327.328247,-26,53,265000019,3351484
power_sample,2663,W2_wifi_periodic_5s_quiet_ctrl_v2,268451504,5.045000,5.072500,64.879387,327.328247,-26,53,265000019,3451485
power_sample,2664,W2_wifi_periodic_5s_quiet_ctrl_v2,268551488,4.876250,13.637500,147.932816,720.610657,-26,53,265000019,3551469
power_sample,2665,W2_wifi_periodic_5s_quiet_ctrl_v2,268651466,5.045000,5.520000,65.074806,327.328247,-26,53,265000019,3651447
power_sample,2666,W2_wifi_periodic_5s_quiet_ctrl_v2,268751459,5.045000,6.372500,64.879387,324.885498,-25,53,265000019,3751440
power_sample,2667,W2_wifi_periodic_5s_quiet_ctrl_v2,268851432,4.870000,13.295000,147.932816,725.496155,-26,53,265000019,3851413
power_sample,2668,W2_wifi_periodic_5s_quiet_ctrl_v2,268951497,5.045000,5.097500,64.879387,327.328247,-26,53,265000019,3951478
power_sample,2669,W2_wifi_periodic_5s_quiet_ctrl_v2,269051478,5.045000,5.957500,64.879387,327.328247,-26,53,265000019,4051459
power_sample,2670,W2_wifi_periodic_5s_quiet_ctrl_v2,269151487,4.888750,13.395000,142.363358,691.297729,-26,53,265000019,4151468
power_sample,2671,W2_wifi_periodic_5s_quiet_ctrl_v2,269251466,5.045000,5.135000,64.977097,327.328247,-26,53,265000019,4251447
power_sample,2672,W2_wifi_periodic_5s_quiet_ctrl_v2,269351423,5.045000,5.667500,64.879387,327.328247,-26,53,265000019,4351404
power_sample,2673,W2_wifi_periodic_5s_quiet_ctrl_v2,269451419,5.045000,6.425000,64.879387,324.885498,-26,53,265000019,4451400
power_sample,2674,W2_wifi_periodic_5s_quiet_ctrl_v2,269551412,4.870000,13.264999,149.887009,732.824463,-26,53,265000019,4551393
power_sample,2675,W2_wifi_periodic_5s_quiet_ctrl_v2,269651412,5.045000,5.160000,64.879387,327.328247,-25,53,265000019,4651393
power_sample,2676,W2_wifi_periodic_5s_quiet_ctrl_v2,269751497,5.045000,6.155000,64.879387,312.671753,-26,53,265000019,4751478
power_sample,2677,W2_wifi_periodic_5s_quiet_ctrl_v2,269851460,4.871250,13.467500,147.835098,725.496155,-25,53,265000019,4851441
power_sample,2678,W2_wifi_periodic_5s_quiet_ctrl_v2,269951453,5.046250,5.115000,64.879387,327.328247,-26,53,265000019,4951434
power_sample,2679,W2_wifi_periodic_5s_quiet_ctrl_v2,270051479,5.045000,5.685000,64.879387,327.328247,-26,54,270000030,51449
power_sample,2680,W2_wifi_periodic_5s_quiet_ctrl_v2,270151485,4.862500,14.785000,139.432053,725.496155,-26,54,270000030,151455
power_sample,2681,W2_wifi_periodic_5s_quiet_ctrl_v2,270251460,5.041250,5.187500,64.879387,327.328247,-26,54,270000030,251430
power_sample,2682,W2_wifi_periodic_5s_quiet_ctrl_v2,270351423,5.043750,5.382500,64.781670,327.328247,-25,54,270000030,351393
power_sample,2683,W2_wifi_periodic_5s_quiet_ctrl_v2,270451472,5.045000,9.447500,64.879387,464.122131,-26,54,270000030,451442
power_sample,2684,W2_wifi_periodic_5s_quiet_ctrl_v2,270551496,4.868750,13.240000,148.128235,725.496155,-26,54,270000030,551466
power_sample,2685,W2_wifi_periodic_5s_quiet_ctrl_v2,270651479,5.045000,4.952500,64.879387,327.328247,-25,54,270000030,651449
power_sample,2686,W2_wifi_periodic_5s_quiet_ctrl_v2,270751478,5.045000,5.825000,64.879387,327.328247,-26,54,270000030,751448
power_sample,2687,W2_wifi_periodic_5s_quiet_ctrl_v2,270851412,4.871250,14.775000,147.932816,725.496155,-25,54,270000030,851382
power_sample,2688,W2_wifi_periodic_5s_quiet_ctrl_v2,270951430,5.045000,5.137500,64.879387,327.328247,-26,54,270000030,951400
power_sample,2689,W2_wifi_periodic_5s_quiet_ctrl_v2,271051489,5.045000,5.607500,65.172516,327.328247,-25,54,270000030,1051459
power_sample,2690,W2_wifi_periodic_5s_quiet_ctrl_v2,271151503,4.871250,14.742499,150.277847,720.610657,-26,54,270000030,1151473
power_sample,2691,W2_wifi_periodic_5s_quiet_ctrl_v2,271251454,5.042500,5.030000,64.879387,327.328247,-26,54,270000030,1251424
power_sample,2692,W2_wifi_periodic_5s_quiet_ctrl_v2,271351412,5.045000,5.035000,64.879387,327.328247,-26,54,270000030,1351382
power_sample,2693,W2_wifi_periodic_5s_quiet_ctrl_v2,271451466,4.895000,14.232500,69.471756,339.541962,-25,54,270000030,1451436
power_sample,2694,W2_wifi_periodic_5s_quiet_ctrl_v2,271551445,4.870000,13.505000,150.961838,725.496155,-26,54,270000030,1551415
power_sample,2695,W2_wifi_periodic_5s_quiet_ctrl_v2,271651489,5.047500,5.165000,64.879387,327.328247,-26,54,270000030,1651459
power_sample,2696,W2_wifi_periodic_5s_quiet_ctrl_v2,271751466,5.043750,5.730000,64.879387,327.328247,-26,54,270000030,1751436
power_sample,2697,W2_wifi_periodic_5s_quiet_ctrl_v2,271851415,4.870000,14.762500,147.932816,725.496155,-26,54,270000030,1851385
power_sample,2698,W2_wifi_periodic_5s_quiet_ctrl_v2,271951496,5.045000,5.120000,64.879387,327.328247,-26,54,270000030,1951466
power_sample,2699,W2_wifi_periodic_5s_quiet_ctrl_v2,272051471,5.043750,5.287500,64.879387,327.328247,-26,54,270000030,2051441
power_sample,2700,W2_wifi_periodic_5s_quiet_ctrl_v2,272151752,4.852500,15.562500,156.531296,759.694641,-26,54,270000030,2151722
power_sample,2701,W2_wifi_periodic_5s_quiet_ctrl_v2,272251425,5.043750,5.162500,64.977097,327.328247,-26,54,270000030,2251395
power_sample,2702,W2_wifi_periodic_5s_quiet_ctrl_v2,272351459,5.045000,5.112500,64.781670,327.328247,-26,54,270000030,2351429
power_sample,2703,W2_wifi_periodic_5s_quiet_ctrl_v2,272451486,4.875000,14.070000,142.265640,691.297729,-26,54,270000030,2451456
power_sample,2704,W2_wifi_periodic_5s_quiet_ctrl_v2,272551423,5.043750,6.492500,64.879387,327.328247,-26,54,270000030,2551393
power_sample,2705,W2_wifi_periodic_5s_quiet_ctrl_v2,272651452,5.045000,5.190000,64.879387,327.328247,-25,54,270000030,2651422
power_sample,2706,W2_wifi_periodic_5s_quiet_ctrl_v2,272751423,5.043750,5.395000,64.879387,327.328247,-26,54,270000030,2751393
power_sample,2707,W2_wifi_periodic_5s_quiet_ctrl_v2,272851453,5.045000,6.182500,64.879387,312.671753,-26,54,270000030,2851423
power_sample,2708,W2_wifi_periodic_5s_quiet_ctrl_v2,272951497,5.045000,4.940000,64.977097,327.328247,-26,54,270000030,2951467
power_sample,2709,W2_wifi_periodic_5s_quiet_ctrl_v2,273051498,5.045000,5.022500,64.781670,327.328247,-26,54,270000030,3051468
power_sample,2710,W2_wifi_periodic_5s_quiet_ctrl_v2,273151423,5.045000,5.735000,64.781670,327.328247,-26,54,270000030,3151393
power_sample,2711,W2_wifi_periodic_5s_quiet_ctrl_v2,273251471,5.045000,5.132500,64.781670,327.328247,-26,54,270000030,3251441
power_sample,2712,W2_wifi_periodic_5s_quiet_ctrl_v2,273351503,5.048750,5.052500,64.781670,327.328247,-26,54,270000030,3351473
power_sample,2713,W2_wifi_periodic_5s_quiet_ctrl_v2,273451488,4.890000,13.259999,143.633575,701.068726,-26,54,270000030,3451458
power_sample,2714,W2_wifi_periodic_5s_quiet_ctrl_v2,273551452,5.043750,6.355000,64.781670,320.000000,-26,54,270000030,3551422
power_sample,2715,W2_wifi_periodic_5s_quiet_ctrl_v2,273651412,5.045000,4.955000,64.781670,327.328247,-26,54,270000030,3651382
power_sample,2716,W2_wifi_periodic_5s_quiet_ctrl_v2,273751483,5.046250,5.077500,64.781670,327.328247,-25,54,270000030,3751453
power_sample,2717,W2_wifi_periodic_5s_quiet_ctrl_v2,273851431,5.045000,5.877500,64.781670,327.328247,-27,54,270000030,3851401
power_sample,2718,W2_wifi_periodic_5s_quiet_ctrl_v2,273951497,5.045000,5.130000,64.781670,327.328247,-26,54,270000030,3951467
power_sample,2719,W2_wifi_periodic_5s_quiet_ctrl_v2,274051466,5.048750,5.142500,64.781670,327.328247,-32,54,270000030,4051436
power_sample,2720,W2_wifi_periodic_5s_quiet_ctrl_v2,274151430,5.045000,5.682500,64.781670,327.328247,-26,54,270000030,4151400
power_sample,2721,W2_wifi_periodic_5s_quiet_ctrl_v2,274251466,5.046250,6.457500,64.781670,327.328247,-26,54,270000030,4251436
power_sample,2722,W2_wifi_periodic_5s_quiet_ctrl_v2,274351497,5.046250,5.135000,64.781670,327.328247,-32,54,270000030,4351467
power_sample,2723,W2_wifi_periodic_5s_quiet_ctrl_v2,274451487,4.950000,5.332500,139.432053,688.854919,-26,54,270000030,4451457
power_sample,2724,W2_wifi_periodic_5s_quiet_ctrl_v2,274551497,5.045000,6.155000,64.683968,312.671753,-26,54,270000030,4551467
power_sample,2725,W2_wifi_periodic_5s_quiet_ctrl_v2,274651431,5.045000,5.187500,64.781670,327.328247,-32,54,270000030,4651401
power_sample,2726,W2_wifi_periodic_5s_quiet_ctrl_v2,274751507,5.045000,9.844999,64.781670,327.328247,-26,54,270000030,4751477
power_sample,2727,W2_wifi_periodic_5s_quiet_ctrl_v2,274851432,5.045000,5.735000,64.781670,327.328247,-26,54,270000030,4851402
power_sample,2728,W2_wifi_periodic_5s_quiet_ctrl_v2,274951503,5.046250,5.207500,64.781670,327.328247,-26,54,270000030,4951473
power_sample,2729,W2_wifi_periodic_5s_quiet_ctrl_v2,275051424,5.045000,5.162500,64.781670,327.328247,-26,55,275000021,51403
power_sample,2730,W2_wifi_periodic_5s_quiet_ctrl_v2,275151459,5.043750,5.430000,64.781670,327.328247,-26,55,275000021,151438
power_sample,2731,W2_wifi_periodic_5s_quiet_ctrl_v2,275251412,5.045000,6.180000,64.781670,312.671753,-26,55,275000021,251391
power_sample,2732,W2_wifi_periodic_5s_quiet_ctrl_v2,275351452,5.045000,5.035000,64.977097,327.328247,-26,55,275000021,351431
power_sample,2733,W2_wifi_periodic_5s_quiet_ctrl_v2,275451430,5.041250,4.962500,65.661064,332.213715,-26,55,275000021,451409
power_sample,2734,W2_wifi_periodic_5s_quiet_ctrl_v2,275551430,5.045000,5.767500,64.781670,327.328247,-26,55,275000021,551409
power_sample,2735,W2_wifi_periodic_5s_quiet_ctrl_v2,275651486,5.045000,5.147500,64.781670,327.328247,-26,55,275000021,651465
power_sample,2736,W2_wifi_periodic_5s_quiet_ctrl_v2,275751486,4.885000,13.355000,81.196945,395.725189,-26,55,275000021,751465
power_sample,2737,W2_wifi_periodic_5s_quiet_ctrl_v2,275851453,5.045000,5.507500,65.074806,327.328247,-26,55,275000021,851432
power_sample,2738,W2_wifi_periodic_5s_quiet_ctrl_v2,275951429,5.043750,6.317500,64.781670,320.000000,-25,55,275000021,951408
power_sample,2739,W2_wifi_periodic_5s_quiet_ctrl_v2,276051459,5.045000,5.062500,64.879387,327.328247,-26,55,275000021,1051438
