type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1547,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,998344875,5.188750,6.195000,64.683968,324.885498,-33,16,993757509,4587366
power_sample,1548,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,998444851,5.220000,5.050000,64.781670,339.541962,-33,16,993757509,4687342
power_sample,1549,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,998544903,5.198750,4.995000,64.683968,337.099213,-33,16,993757509,4787394
power_sample,1550,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,998644896,5.137500,5.847500,142.851898,732.824463,-33,16,993757509,4887387
power_sample,1551,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,998744885,5.213750,5.117500,64.683968,339.541962,-33,16,993757509,4987376
power_sample,1552,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,998844903,5.200000,5.085000,64.683968,337.099213,-33,16,993757509,5087394
power_sample,1553,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,998944915,5.208750,12.637500,64.683968,337.099213,-33,16,993757509,5187406
power_sample,1554,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999044851,5.202500,6.347500,64.781670,332.213715,-35,16,993757509,5287342
power_sample,1555,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999144869,5.195000,5.075000,64.683968,337.099213,-32,16,993757509,5387360
power_sample,1556,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999244851,5.200000,5.115000,64.781670,337.099213,-33,16,993757509,5487342
power_sample,1557,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999344875,5.202500,5.987500,64.781670,337.099213,-34,16,993757509,5587366
power_sample,1558,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999444851,5.183750,5.085000,64.683968,337.099213,-40,16,993757509,5687342
power_sample,1559,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999544887,5.202500,5.165000,64.781670,337.099213,-36,16,993757509,5787378
power_sample,1560,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999644856,5.208750,5.732500,64.977097,339.541962,-40,16,993757509,5887347
power_sample,1561,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999744836,5.200000,6.470000,64.683968,339.541962,-37,16,993757509,5987327
power_sample,1562,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999844851,5.200000,5.120000,64.781670,337.099213,-36,16,993757509,6087342
power_sample,1563,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,999944921,5.005000,13.092500,103.083969,515.419861,-35,16,993757509,6187412
power_sample,1564,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000044851,5.186250,6.180000,64.781670,324.885498,-36,16,993757509,6287342
power_sample,1565,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000144869,5.198750,5.045000,64.781670,337.099213,-37,16,993757509,6387360
power_sample,1566,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000244887,5.216250,4.942500,64.781670,337.099213,-32,16,993757509,6487378
power_sample,1567,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000344866,5.200000,5.772500,64.879387,337.099213,-33,16,993757509,6587357
power_sample,1568,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000444852,5.200000,5.160000,64.683968,339.541962,-34,16,993757509,6687343
power_sample,1569,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000544870,5.183750,5.102500,64.879387,337.099213,-33,16,993757509,6787361
power_sample,1570,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000644875,5.203750,5.522500,64.781670,337.099213,-33,16,993757509,6887366
power_sample,1571,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000744851,5.198750,6.322500,64.683968,332.213715,-33,16,993757509,6987342
power_sample,1572,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000844887,5.196250,5.070000,64.683968,337.099213,-34,16,993757509,7087378
power_sample,1573,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1000944904,4.981250,12.719999,141.483963,703.511414,-33,16,993757509,7187395
power_sample,1574,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001044896,5.201250,6.010000,64.683968,315.114502,-36,16,993757509,7287387
power_sample,1575,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001144923,5.182500,5.150000,64.586258,337.099213,-36,16,993757509,7387414
power_sample,1576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001244870,5.203750,5.152500,64.781670,337.099213,-37,16,993757509,7487361
power_sample,1577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001344875,5.220000,5.722500,64.781670,337.099213,-37,16,993757509,7587366
power_sample,1578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001444923,5.200000,6.472500,64.683968,339.541962,-37,16,993757509,7687414
power_sample,1579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001544923,5.198750,5.162500,64.781670,337.099213,-37,16,993757509,7787414
power_sample,1580,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001644877,5.192500,5.352500,64.781670,337.099213,-37,16,993757509,7887368
power_sample,1581,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001744875,5.202500,6.182500,64.781670,324.885498,-36,16,993757509,7987366
power_sample,1582,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001844903,5.201250,4.980000,64.683968,337.099213,-37,16,993757509,8087394
power_sample,1583,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1001944922,4.993750,10.147500,140.018311,701.068726,-33,16,993757509,8187413
power_sample,1584,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002044922,5.200000,5.837500,64.781670,337.099213,-33,16,993757509,8287413
power_sample,1585,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002144923,5.201250,5.095000,64.683968,337.099213,-34,16,993757509,8387414
power_sample,1586,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002244886,5.175000,5.112500,64.879387,337.099213,-34,16,993757509,8487377
power_sample,1587,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002344869,5.202500,5.472500,64.683968,337.099213,-36,16,993757509,8587360
power_sample,1588,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002444903,5.201250,6.405000,64.683968,337.099213,-35,16,993757509,8687394
power_sample,1589,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002544869,5.198750,5.020000,64.781670,337.099213,-36,16,993757509,8787360
power_sample,1590,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002644923,5.206250,5.147500,64.781670,337.099213,-32,16,993757509,8887414
power_sample,1591,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002744841,5.173750,5.877500,64.781670,337.099213,-35,16,993757509,8987332
power_sample,1592,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002844887,5.198750,5.100000,64.586258,337.099213,-35,16,993757509,9087378
power_sample,1593,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1002944909,5.147500,5.165000,141.581665,727.938904,-35,16,993757509,9187400
power_sample,1594,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003044903,5.221250,5.720000,64.781670,339.541962,-37,16,993757509,9287394
power_sample,1595,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003144922,5.193750,6.475000,64.683968,339.541962,-36,16,993757509,9387413
power_sample,1596,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003244891,5.201250,12.425000,64.781670,337.099213,-38,16,993757509,9487382
power_sample,1597,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003344870,5.188750,5.320000,64.781670,337.099213,-37,16,993757509,9587361
power_sample,1598,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003444923,5.201250,6.217500,64.781670,324.885498,-38,16,993757509,9687414
power_sample,1599,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003544887,5.201250,5.052500,64.781670,339.541962,-39,16,993757509,9787378
power_sample,1600,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003644910,5.210000,4.940000,64.683968,337.099213,-36,16,993757509,9887401
power_sample,1601,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003744893,5.202500,5.792500,64.781670,337.099213,-37,16,993757509,9987384
power_sample,1602,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003844853,5.182500,6.472500,64.683968,337.099213,-37,17,1003757522,87331
power_sample,1603,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1003944903,5.193750,5.082500,65.074806,337.099213,-38,17,1003757522,187381
power_sample,1604,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004044869,5.202500,5.457500,64.781670,337.099213,-35,17,1003757522,287347
power_sample,1605,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004144903,5.198750,6.380000,64.683968,332.213715,-36,17,1003757522,387381
power_sample,1606,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004244843,5.196250,12.632500,106.112968,532.519104,-36,17,1003757522,487321
power_sample,1607,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004344851,5.201250,5.050000,64.683968,337.099213,-35,17,1003757522,587329
power_sample,1608,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004444923,5.191250,6.007500,64.781670,312.671753,-36,17,1003757522,687401
power_sample,1609,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004544887,5.197500,5.085000,64.586258,337.099213,-33,17,1003757522,787365
power_sample,1610,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004644911,5.207500,5.160000,64.683968,337.099213,-33,17,1003757522,887389
power_sample,1611,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004744889,5.201250,5.725000,64.781670,337.099213,-35,17,1003757522,987367
power_sample,1612,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004844903,5.195000,6.470000,64.683968,339.541962,-36,17,1003757522,1087381
power_sample,1613,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1004944893,5.188750,5.120000,64.781670,337.099213,-35,17,1003757522,1187371
power_sample,1614,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005044923,5.198750,5.395000,64.586258,337.099213,-35,17,1003757522,1287401
power_sample,1615,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005144903,5.197500,6.177500,64.781670,324.885498,-37,17,1003757522,1387381
power_sample,1616,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005244869,5.010000,12.682500,141.581665,708.396912,-38,17,1003757522,1487347
power_sample,1617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005344869,5.218750,5.000000,64.781670,337.099213,-37,17,1003757522,1587347
power_sample,1618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005444851,5.198750,5.702500,64.781670,337.099213,-38,17,1003757522,1687329
power_sample,1619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005544887,5.183750,5.152500,64.683968,337.099213,-36,17,1003757522,1787365
power_sample,1620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005644903,5.220000,5.085000,64.977097,339.541962,-38,17,1003757522,1887381
power_sample,1621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005744887,5.201250,5.465000,64.781670,337.099213,-33,17,1003757522,1987365
power_sample,1622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005844903,5.198750,6.357500,64.781670,332.213715,-34,17,1003757522,2087381
power_sample,1623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1005944869,5.215000,4.960000,64.781670,339.541962,-32,17,1003757522,2187347
power_sample,1624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006044887,5.197500,5.080000,64.781670,337.099213,-33,17,1003757522,2287365
power_sample,1625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006144887,5.187500,5.922500,64.879387,337.099213,-32,17,1003757522,2387365
power_sample,1626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006244919,4.981250,10.025000,140.409149,703.511414,-35,17,1003757522,2487397
power_sample,1627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006344887,5.205000,5.125000,64.781670,337.099213,-34,17,1003757522,2587365
power_sample,1628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006444869,5.198750,5.695000,64.781670,337.099213,-34,17,1003757522,2687347
power_sample,1629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006544903,5.196250,6.472500,64.781670,339.541962,-35,17,1003757522,2787381
power_sample,1630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006644922,5.187500,5.120000,64.781670,337.099213,-36,17,1003757522,2887400
power_sample,1631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006744869,5.200000,5.282500,64.586258,337.099213,-37,17,1003757522,2987347
power_sample,1632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006844903,5.198750,6.167500,64.781670,324.885498,-36,17,1003757522,3087381
power_sample,1633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1006944889,5.202500,5.097500,64.781670,339.541962,-36,17,1003757522,3187367
power_sample,1634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007044903,5.216250,4.947500,64.781670,337.099213,-35,17,1003757522,3287381
power_sample,1635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007144922,5.198750,5.795000,64.781670,337.099213,-36,17,1003757522,3387400
power_sample,1636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007244926,4.985000,5.172500,136.891602,708.396912,-36,17,1003757522,3487404
power_sample,1637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007344852,5.205000,5.160000,65.074806,339.541962,-35,17,1003757522,3587330
power_sample,1638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007444923,5.197500,5.492500,64.683968,337.099213,-36,17,1003757522,3687401
power_sample,1639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007544900,5.198750,6.300000,64.781670,327.328247,-36,17,1003757522,3787378
power_sample,1640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007644903,5.216250,5.020000,64.781670,339.541962,-35,17,1003757522,3887381
power_sample,1641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007744903,5.181250,5.085000,64.781670,337.099213,-36,17,1003757522,3987381
power_sample,1642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007844923,5.200000,5.962500,64.879387,337.099213,-34,17,1003757522,4087401
power_sample,1643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1007944869,5.201250,5.050000,64.879387,337.099213,-36,17,1003757522,4187347
power_sample,1644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008044869,5.203750,5.087500,64.683968,337.099213,-32,17,1003757522,4287347
power_sample,1645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008144887,5.203750,5.707500,64.683968,337.099213,-32,17,1003757522,4387365
power_sample,1646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008244858,5.066250,6.475000,140.506866,339.541962,-36,17,1003757522,4487336
power_sample,1647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008344923,5.183750,5.117500,64.683968,337.099213,-36,17,1003757522,4587401
power_sample,1648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008444851,5.195000,5.207500,64.586258,337.099213,-36,17,1003757522,4687329
power_sample,1649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008544922,5.198750,10.612500,64.781670,532.519104,-36,17,1003757522,4787400
power_sample,1650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008644903,5.201250,5.100000,64.781670,337.099213,-37,17,1003757522,4887381
power_sample,1651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008744851,5.200000,5.125000,64.781670,337.099213,-37,17,1003757522,4987329
power_sample,1652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008844909,5.182500,5.735000,64.781670,337.099213,-36,17,1003757522,5087387
power_sample,1653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1008944872,4.992500,14.172500,141.777100,713.282410,-38,17,1003757522,5187350
power_sample,1654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009044870,5.186250,5.167500,64.977097,337.099213,-38,17,1003757522,5287348
power_sample,1655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009144887,5.196250,5.442500,64.879387,337.099213,-38,17,1003757522,5387365
power_sample,1656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009244879,5.203750,6.272500,67.615265,327.328247,-35,17,1003757522,5487357
power_sample,1657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009344887,5.198750,4.940000,64.781670,337.099213,-35,17,1003757522,5587365
power_sample,1658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009444923,5.186250,5.085000,64.781670,337.099213,-34,17,1003757522,5687401
power_sample,1659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009544852,5.017500,13.517500,76.018318,381.068695,-34,17,1003757522,5787330
power_sample,1660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009644852,5.200000,5.082500,64.879387,337.099213,-33,17,1003757522,5887330
power_sample,1661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009744903,5.203750,5.125000,64.781670,337.099213,-34,17,1003757522,5987381
power_sample,1662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009844851,5.197500,5.625000,64.781670,337.099213,-33,17,1003757522,6087329
power_sample,1663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1009944923,5.177500,6.470000,64.781670,337.099213,-34,17,1003757522,6187401
power_sample,1664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010044870,5.203750,5.082500,64.781670,337.099213,-35,17,1003757522,6287348
power_sample,1665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010144870,5.195000,5.222500,64.683968,337.099213,-35,17,1003757522,6387348
power_sample,1666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010244866,5.201250,6.057500,64.879387,315.114502,-36,17,1003757522,6487344
power_sample,1667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010344890,4.977500,12.887500,141.483963,708.396912,-37,17,1003757522,6587368
power_sample,1668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010444836,5.201250,5.180000,64.879387,337.099213,-36,17,1003757522,6687314
power_sample,1669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010544868,4.981250,13.287499,141.679382,703.511414,-35,17,1003757522,6787346
power_sample,1670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010644869,5.203750,6.480000,64.781670,339.541962,-37,17,1003757522,6887347
power_sample,1671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010744903,5.195000,5.150000,64.879387,337.099213,-36,17,1003757522,6987381
power_sample,1672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010844851,5.198750,5.417500,64.781670,337.099213,-37,17,1003757522,7087329
power_sample,1673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1010944839,5.216250,6.177500,64.879387,324.885498,-34,17,1003757522,7187317
power_sample,1674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011044870,5.200000,4.910000,64.781670,337.099213,-34,17,1003757522,7287348
power_sample,1675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011144903,5.211250,5.060000,64.781670,337.099213,-36,17,1003757522,7387381
power_sample,1676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011244887,5.220000,5.850000,65.074806,339.541962,-38,17,1003757522,7487365
power_sample,1677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011344869,5.198750,5.077500,64.977097,339.541962,-37,17,1003757522,7587347
power_sample,1678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011444851,5.205000,5.062500,64.781670,337.099213,-36,17,1003757522,7687329
power_sample,1679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011544929,4.992500,12.727500,138.748077,691.297729,-40,17,1003757522,7787407
power_sample,1680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011644852,5.185000,6.432500,64.879387,337.099213,-34,17,1003757522,7887330
power_sample,1681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011744923,5.200000,5.085000,64.781670,337.099213,-34,17,1003757522,7987401
power_sample,1682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011844876,5.195000,5.145000,64.781670,337.099213,-34,17,1003757522,8087354
power_sample,1683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1011944839,5.201250,5.995000,64.879387,315.114502,-39,17,1003757522,8187317
power_sample,1684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012044851,5.198750,5.112500,64.781670,339.541962,-33,17,1003757522,8287329
power_sample,1685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012144852,5.201250,5.170000,64.781670,337.099213,-38,17,1003757522,8387330
power_sample,1686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012244910,5.190000,5.725000,64.879387,337.099213,-34,17,1003757522,8487388
power_sample,1687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012344869,5.216250,6.482500,64.781670,339.541962,-33,17,1003757522,8587347
power_sample,1688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012444851,5.200000,5.155000,64.879387,337.099213,-32,17,1003757522,8687329
power_sample,1689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012544885,5.073750,5.437500,140.311447,713.282410,-34,17,1003757522,8787363
power_sample,1690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012644887,5.212500,6.245000,64.879387,327.328247,-33,17,1003757522,8887365
power_sample,1691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012744903,5.182500,4.937500,64.781670,337.099213,-34,17,1003757522,8987381
power_sample,1692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012844869,5.201250,9.877500,64.879387,337.099213,-32,17,1003757522,9087347
power_sample,1693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1012944903,5.210000,5.867500,65.172516,339.541962,-34,17,1003757522,9187381
power_sample,1694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1013044869,5.198750,5.087500,64.977097,339.541962,-32,17,1003757522,9287347
power_sample,1695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1013144887,5.205000,5.077500,64.781670,337.099213,-34,17,1003757522,9387365
power_sample,1696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1013244875,5.201250,5.610000,64.879387,337.099213,-38,17,1003757522,9487353
power_sample,1697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1013344851,5.182500,6.407500,64.977097,337.099213,-35,17,1003757522,9587329
power_sample,1698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,1013444903,5.196250,5.077500,64.781670,337.099213,-36,17,1003757522,9687381
