type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2279,W2_wifi_periodic_6s_quiet_telemetry_v2,229689436,5.032500,5.135000,64.977097,327.328247,-43,38,228002166,1687270
power_sample,2280,W2_wifi_periodic_6s_quiet_telemetry_v2,229789484,5.031250,5.400000,64.977097,327.328247,-42,38,228002166,1787318
power_sample,2281,W2_wifi_periodic_6s_quiet_telemetry_v2,229889491,5.032500,13.287499,64.977097,647.328247,-48,38,228002166,1887325
power_sample,2282,W2_wifi_periodic_6s_quiet_telemetry_v2,229989473,5.032500,5.095000,64.977097,327.328247,-43,38,228002166,1987307
power_sample,2283,W2_wifi_periodic_6s_quiet_telemetry_v2,230089486,5.032500,4.982500,64.977097,327.328247,-42,38,228002166,2087320
power_sample,2284,W2_wifi_periodic_6s_quiet_telemetry_v2,230189422,5.032500,5.722500,64.977097,327.328247,-42,38,228002166,2187256
power_sample,2285,W2_wifi_periodic_6s_quiet_telemetry_v2,230289486,5.032500,5.210000,65.074806,327.328247,-43,38,228002166,2287320
power_sample,2286,W2_wifi_periodic_6s_quiet_telemetry_v2,230389422,5.031250,5.230000,65.270226,327.328247,-48,38,228002166,2387256
power_sample,2287,W2_wifi_periodic_6s_quiet_telemetry_v2,230489423,5.031250,5.465000,64.977097,327.328247,-42,38,228002166,2487257
power_sample,2288,W2_wifi_periodic_6s_quiet_telemetry_v2,230589486,5.028750,6.392500,65.172516,324.885498,-44,38,228002166,2587320
power_sample,2289,W2_wifi_periodic_6s_quiet_telemetry_v2,230689445,5.032500,4.982500,64.977097,327.328247,-43,38,228002166,2687279
power_sample,2290,W2_wifi_periodic_6s_quiet_telemetry_v2,230789504,5.031250,5.170000,64.977097,327.328247,-42,38,228002166,2787338
power_sample,2291,W2_wifi_periodic_6s_quiet_telemetry_v2,230889423,4.851250,14.187500,102.693123,495.877869,-42,38,228002166,2887257
power_sample,2292,W2_wifi_periodic_6s_quiet_telemetry_v2,230989435,5.033750,5.112500,64.977097,327.328247,-44,38,228002166,2987269
power_sample,2293,W2_wifi_periodic_6s_quiet_telemetry_v2,231089451,5.037500,5.155000,64.977097,327.328247,-48,38,228002166,3087285
power_sample,2294,W2_wifi_periodic_6s_quiet_telemetry_v2,231189450,5.031250,5.705000,64.977097,327.328247,-48,38,228002166,3187284
power_sample,2295,W2_wifi_periodic_6s_quiet_telemetry_v2,231289490,5.031250,6.495000,64.977097,327.328247,-43,38,228002166,3287324
power_sample,2296,W2_wifi_periodic_6s_quiet_telemetry_v2,231389435,5.031250,5.132500,64.977097,327.328247,-41,38,228002166,3387269
power_sample,2297,W2_wifi_periodic_6s_quiet_telemetry_v2,231489423,5.033750,5.192500,64.781670,324.885498,-44,38,228002166,3487257
power_sample,2298,W2_wifi_periodic_6s_quiet_telemetry_v2,231589484,5.031250,6.170000,65.074806,312.671753,-43,38,228002166,3587318
power_sample,2299,W2_wifi_periodic_6s_quiet_telemetry_v2,231689445,5.032500,5.202500,64.879387,327.328247,-42,38,228002166,3687279
power_sample,2300,W2_wifi_periodic_6s_quiet_telemetry_v2,231789504,5.032500,4.990000,64.977097,327.328247,-43,38,228002166,3787338
power_sample,2301,W2_wifi_periodic_6s_quiet_telemetry_v2,231889512,4.847500,13.695000,148.421356,720.610657,-42,38,228002166,3887346
power_sample,2302,W2_wifi_periodic_6s_quiet_telemetry_v2,231989422,5.031250,6.497500,64.977097,327.328247,-43,38,228002166,3987256
power_sample,2303,W2_wifi_periodic_6s_quiet_telemetry_v2,232089486,5.031250,5.200000,65.172516,327.328247,-42,38,228002166,4087320
power_sample,2304,W2_wifi_periodic_6s_quiet_telemetry_v2,232189422,5.032500,5.460000,64.977097,327.328247,-44,38,228002166,4187256
power_sample,2305,W2_wifi_periodic_6s_quiet_telemetry_v2,232289466,5.032500,6.282500,64.977097,315.114502,-43,38,228002166,4287300
power_sample,2306,W2_wifi_periodic_6s_quiet_telemetry_v2,232389504,5.032500,5.042500,64.977097,327.328247,-42,38,228002166,4387338
power_sample,2307,W2_wifi_periodic_6s_quiet_telemetry_v2,232489505,5.032500,5.132500,64.977097,327.328247,-42,38,228002166,4487339
power_sample,2308,W2_wifi_periodic_6s_quiet_telemetry_v2,232589457,5.031250,5.865000,65.172516,327.328247,-44,38,228002166,4587291
power_sample,2309,W2_wifi_periodic_6s_quiet_telemetry_v2,232689466,5.032500,5.112500,64.977097,327.328247,-42,38,228002166,4687300
power_sample,2310,W2_wifi_periodic_6s_quiet_telemetry_v2,232789450,5.036250,5.107500,64.977097,327.328247,-42,38,228002166,4787284
power_sample,2311,W2_wifi_periodic_6s_quiet_telemetry_v2,232889483,4.853750,11.155000,144.415253,701.068726,-42,38,228002166,4887317
power_sample,2312,W2_wifi_periodic_6s_quiet_telemetry_v2,232989473,5.033750,6.490000,64.977097,327.328247,-42,38,228002166,4987307
power_sample,2313,W2_wifi_periodic_6s_quiet_telemetry_v2,233089466,5.031250,5.132500,64.977097,327.328247,-44,38,228002166,5087300
power_sample,2314,W2_wifi_periodic_6s_quiet_telemetry_v2,233189438,5.032500,5.162500,64.781670,324.885498,-42,38,228002166,5187272
power_sample,2315,W2_wifi_periodic_6s_quiet_telemetry_v2,233289486,5.032500,6.117500,64.977097,307.786255,-42,38,228002166,5287320
power_sample,2316,W2_wifi_periodic_6s_quiet_telemetry_v2,233389422,5.031250,5.165000,64.977097,327.328247,-43,38,228002166,5387256
power_sample,2317,W2_wifi_periodic_6s_quiet_telemetry_v2,233489423,5.036250,5.245000,64.977097,327.328247,-48,38,228002166,5487257
power_sample,2318,W2_wifi_periodic_6s_quiet_telemetry_v2,233589484,5.032500,5.725000,64.977097,327.328247,-43,38,228002166,5587318
power_sample,2319,W2_wifi_periodic_6s_quiet_telemetry_v2,233689502,5.031250,5.220000,64.879387,327.328247,-42,38,228002166,5687336
power_sample,2320,W2_wifi_periodic_6s_quiet_telemetry_v2,233789484,5.031250,5.225000,65.074806,327.328247,-43,38,228002166,5787318
power_sample,2321,W2_wifi_periodic_6s_quiet_telemetry_v2,233889457,4.992500,5.470000,146.760300,732.824463,-42,38,228002166,5887291
power_sample,2322,W2_wifi_periodic_6s_quiet_telemetry_v2,233989422,5.032500,6.195000,64.977097,312.671753,-44,38,228002166,5987256
power_sample,2323,W2_wifi_periodic_6s_quiet_telemetry_v2,234089545,5.031250,5.072500,64.977097,327.328247,-43,39,234002135,87410
power_sample,2324,W2_wifi_periodic_6s_quiet_telemetry_v2,234189466,5.030000,12.532499,64.977097,327.328247,-43,39,234002135,187331
power_sample,2325,W2_wifi_periodic_6s_quiet_telemetry_v2,234289436,5.032500,5.822500,65.270226,327.328247,-43,39,234002135,287301
power_sample,2326,W2_wifi_periodic_6s_quiet_telemetry_v2,234389473,5.032500,5.145000,64.977097,327.328247,-44,39,234002135,387338
power_sample,2327,W2_wifi_periodic_6s_quiet_telemetry_v2,234489473,5.037500,5.120000,64.977097,327.328247,-46,39,234002135,487338
power_sample,2328,W2_wifi_periodic_6s_quiet_telemetry_v2,234589501,5.031250,5.692500,64.977097,327.328247,-44,39,234002135,587366
power_sample,2329,W2_wifi_periodic_6s_quiet_telemetry_v2,234689445,5.032500,6.410000,64.977097,324.885498,-43,39,234002135,687310
power_sample,2330,W2_wifi_periodic_6s_quiet_telemetry_v2,234789490,5.032500,5.130000,64.977097,327.328247,-43,39,234002135,787355
power_sample,2331,W2_wifi_periodic_6s_quiet_telemetry_v2,234889456,5.028750,5.170000,64.977097,327.328247,-46,39,234002135,887321
power_sample,2332,W2_wifi_periodic_6s_quiet_telemetry_v2,234989450,5.031250,5.997500,64.977097,305.343506,-42,39,234002135,987315
power_sample,2333,W2_wifi_periodic_6s_quiet_telemetry_v2,235089423,5.033750,5.125000,64.977097,327.328247,-41,39,234002135,1087288
power_sample,2334,W2_wifi_periodic_6s_quiet_telemetry_v2,235189457,4.853750,13.562500,106.112968,515.419861,-42,39,234002135,1187322
power_sample,2335,W2_wifi_periodic_6s_quiet_telemetry_v2,235289490,5.032500,5.732500,64.977097,327.328247,-42,39,234002135,1287355
power_sample,2336,W2_wifi_periodic_6s_quiet_telemetry_v2,235389435,5.032500,6.497500,64.683968,327.328247,-43,39,234002135,1387300
power_sample,2337,W2_wifi_periodic_6s_quiet_telemetry_v2,235489436,5.032500,5.170000,64.977097,327.328247,-43,39,234002135,1487301
power_sample,2338,W2_wifi_periodic_6s_quiet_telemetry_v2,235589450,5.032500,5.405000,64.879387,327.328247,-48,39,234002135,1587315
power_sample,2339,W2_wifi_periodic_6s_quiet_telemetry_v2,235689466,5.031250,6.212500,64.977097,315.114502,-43,39,234002135,1687331
power_sample,2340,W2_wifi_periodic_6s_quiet_telemetry_v2,235789435,5.031250,5.132500,64.977097,327.328247,-43,39,234002135,1787300
power_sample,2341,W2_wifi_periodic_6s_quiet_telemetry_v2,235889423,5.032500,5.027500,64.977097,327.328247,-44,39,234002135,1887288
power_sample,2342,W2_wifi_periodic_6s_quiet_telemetry_v2,235989450,5.031250,5.780000,64.977097,327.328247,-47,39,234002135,1987315
power_sample,2343,W2_wifi_periodic_6s_quiet_telemetry_v2,236089451,5.032500,5.210000,64.977097,327.328247,-44,39,234002135,2087316
power_sample,2344,W2_wifi_periodic_6s_quiet_telemetry_v2,236189490,4.853750,12.937500,148.519089,720.610657,-43,39,234002135,2187355
power_sample,2345,W2_wifi_periodic_6s_quiet_telemetry_v2,236289423,5.032500,5.477500,64.977097,327.328247,-42,39,234002135,2287288
power_sample,2346,W2_wifi_periodic_6s_quiet_telemetry_v2,236389463,5.031250,6.382500,64.977097,324.885498,-41,39,234002135,2387328
power_sample,2347,W2_wifi_periodic_6s_quiet_telemetry_v2,236489473,5.031250,5.115000,64.977097,327.328247,-41,39,234002135,2487338
power_sample,2348,W2_wifi_periodic_6s_quiet_telemetry_v2,236589473,5.032500,5.162500,64.977097,327.328247,-44,39,234002135,2587338
power_sample,2349,W2_wifi_periodic_6s_quiet_telemetry_v2,236689445,5.032500,5.957500,64.977097,327.328247,-43,39,234002135,2687310
power_sample,2350,W2_wifi_periodic_6s_quiet_telemetry_v2,236789490,5.032500,5.195000,64.879387,327.328247,-43,39,234002135,2787355
power_sample,2351,W2_wifi_periodic_6s_quiet_telemetry_v2,236889471,5.035000,5.227500,64.977097,327.328247,-46,39,234002135,2887336
power_sample,2352,W2_wifi_periodic_6s_quiet_telemetry_v2,236989473,5.032500,5.767500,64.977097,327.328247,-42,39,234002135,2987338
power_sample,2353,W2_wifi_periodic_6s_quiet_telemetry_v2,237089423,5.032500,6.492500,64.879387,327.328247,-41,39,234002135,3087288
power_sample,2354,W2_wifi_periodic_6s_quiet_telemetry_v2,237189490,4.846250,10.237500,139.822906,681.526733,-48,39,234002135,3187355
power_sample,2355,W2_wifi_periodic_6s_quiet_telemetry_v2,237289423,5.033750,5.300000,64.977097,327.328247,-44,39,234002135,3287288
power_sample,2356,W2_wifi_periodic_6s_quiet_telemetry_v2,237389484,5.032500,6.215000,64.879387,315.114502,-48,39,234002135,3387349
power_sample,2357,W2_wifi_periodic_6s_quiet_telemetry_v2,237489494,5.033750,5.072500,64.879387,327.328247,-43,39,234002135,3487359
power_sample,2358,W2_wifi_periodic_6s_quiet_telemetry_v2,237589504,5.032500,4.992500,64.977097,327.328247,-42,39,234002135,3587369
power_sample,2359,W2_wifi_periodic_6s_quiet_telemetry_v2,237689445,5.032500,5.732500,64.977097,327.328247,-42,39,234002135,3687310
power_sample,2360,W2_wifi_periodic_6s_quiet_telemetry_v2,237789490,5.032500,5.207500,64.977097,327.328247,-43,39,234002135,3787355
power_sample,2361,W2_wifi_periodic_6s_quiet_telemetry_v2,237889479,5.032500,5.162500,65.172516,327.328247,-43,39,234002135,3887344
power_sample,2362,W2_wifi_periodic_6s_quiet_telemetry_v2,237989473,5.031250,5.500000,64.879387,327.328247,-44,39,234002135,3987338
power_sample,2363,W2_wifi_periodic_6s_quiet_telemetry_v2,238089486,5.032500,6.380000,64.977097,324.885498,-48,39,234002135,4087351
power_sample,2364,W2_wifi_periodic_6s_quiet_telemetry_v2,238189489,4.855000,5.122500,143.438156,720.610657,-43,39,234002135,4187354
power_sample,2365,W2_wifi_periodic_6s_quiet_telemetry_v2,238289451,5.032500,5.105000,64.879387,327.328247,-43,39,234002135,4287316
power_sample,2366,W2_wifi_periodic_6s_quiet_telemetry_v2,238389490,5.031250,5.992500,64.977097,327.328247,-42,39,234002135,4387355
power_sample,2367,W2_wifi_periodic_6s_quiet_telemetry_v2,238489498,5.032500,13.165000,64.781670,327.328247,-44,39,234002135,4487363
power_sample,2368,W2_wifi_periodic_6s_quiet_telemetry_v2,238589504,5.035000,5.235000,64.977097,327.328247,-43,39,234002135,4587369
power_sample,2369,W2_wifi_periodic_6s_quiet_telemetry_v2,238689445,5.031250,5.732500,64.977097,327.328247,-43,39,234002135,4687310
power_sample,2370,W2_wifi_periodic_6s_quiet_telemetry_v2,238789490,5.031250,6.502500,64.977097,327.328247,-41,39,234002135,4787355
power_sample,2371,W2_wifi_periodic_6s_quiet_telemetry_v2,238889451,5.032500,5.140000,64.977097,327.328247,-42,39,234002135,4887316
power_sample,2372,W2_wifi_periodic_6s_quiet_telemetry_v2,238989484,5.032500,5.382500,64.977097,327.328247,-42,39,234002135,4987349
power_sample,2373,W2_wifi_periodic_6s_quiet_telemetry_v2,239089486,5.032500,6.172500,64.977097,312.671753,-41,39,234002135,5087351
power_sample,2374,W2_wifi_periodic_6s_quiet_telemetry_v2,239189497,4.928750,5.137500,65.074806,327.328247,-42,39,234002135,5187362
power_sample,2375,W2_wifi_periodic_6s_quiet_telemetry_v2,239289451,5.032500,5.130000,64.977097,327.328247,-48,39,234002135,5287316
power_sample,2376,W2_wifi_periodic_6s_quiet_telemetry_v2,239389490,5.033750,5.765000,64.977097,327.328247,-42,39,234002135,5387355
power_sample,2377,W2_wifi_periodic_6s_quiet_telemetry_v2,239489516,5.032500,13.552500,64.977097,544.732788,-42,39,234002135,5487381
power_sample,2378,W2_wifi_periodic_6s_quiet_telemetry_v2,239589422,5.032500,5.252500,65.270226,327.328247,-48,39,234002135,5587287
power_sample,2379,W2_wifi_periodic_6s_quiet_telemetry_v2,239689490,5.032500,5.517500,64.977097,327.328247,-47,39,234002135,5687355
power_sample,2380,W2_wifi_periodic_6s_quiet_telemetry_v2,239789473,5.032500,6.312500,64.879387,320.000000,-42,39,234002135,5787338
power_sample,2381,W2_wifi_periodic_6s_quiet_telemetry_v2,239889490,5.032500,5.080000,65.074806,327.328247,-42,39,234002135,5887355
power_sample,2382,W2_wifi_periodic_6s_quiet_telemetry_v2,239989484,5.032500,5.130000,64.977097,327.328247,-43,39,234002135,5987349
power_sample,2383,W2_wifi_periodic_6s_quiet_telemetry_v2,240089559,5.031250,6.035000,65.172516,305.343506,-42,40,240002205,87354
power_sample,2384,W2_wifi_periodic_6s_quiet_telemetry_v2,240189504,4.851250,13.280000,145.685501,708.396912,-43,40,240002205,187299
power_sample,2385,W2_wifi_periodic_6s_quiet_telemetry_v2,240289473,5.037500,5.190000,65.074806,327.328247,-43,40,240002205,287268
power_sample,2386,W2_wifi_periodic_6s_quiet_telemetry_v2,240389504,5.032500,5.795000,65.074806,327.328247,-42,40,240002205,387299
power_sample,2387,W2_wifi_periodic_6s_quiet_telemetry_v2,240489490,4.857500,14.867499,76.409157,725.496155,-42,40,240002205,487285
power_sample,2388,W2_wifi_periodic_6s_quiet_telemetry_v2,240589450,5.031250,5.180000,65.074806,327.328247,-42,40,240002205,587245
power_sample,2389,W2_wifi_periodic_6s_quiet_telemetry_v2,240689479,5.031250,5.350000,64.781670,324.885498,-42,40,240002205,687274
power_sample,2390,W2_wifi_periodic_6s_quiet_telemetry_v2,240789473,5.031250,6.115000,64.977097,307.786255,-43,40,240002205,787268
power_sample,2391,W2_wifi_periodic_6s_quiet_telemetry_v2,240889505,5.031250,5.205000,65.172516,327.328247,-42,40,240002205,887300
power_sample,2392,W2_wifi_periodic_6s_quiet_telemetry_v2,240989463,5.032500,5.217500,65.074806,327.328247,-44,40,240002205,987258
power_sample,2393,W2_wifi_periodic_6s_quiet_telemetry_v2,241089466,5.032500,5.775000,65.074806,327.328247,-42,40,240002205,1087261
power_sample,2394,W2_wifi_periodic_6s_quiet_telemetry_v2,241189505,5.030000,5.290000,64.977097,327.328247,-48,40,240002205,1187300
power_sample,2395,W2_wifi_periodic_6s_quiet_telemetry_v2,241289473,5.031250,5.275000,65.270226,327.328247,-42,40,240002205,1287268
power_sample,2396,W2_wifi_periodic_6s_quiet_telemetry_v2,241389422,5.032500,5.452500,64.977097,327.328247,-42,40,240002205,1387217
power_sample,2397,W2_wifi_periodic_6s_quiet_telemetry_v2,241489480,4.846250,14.174999,148.323654,691.297729,-42,40,240002205,1487275
power_sample,2398,W2_wifi_periodic_6s_quiet_telemetry_v2,241589504,5.032500,5.052500,65.172516,327.328247,-43,40,240002205,1587299
power_sample,2399,W2_wifi_periodic_6s_quiet_telemetry_v2,241689423,5.031250,5.030000,65.074806,327.328247,-42,40,240002205,1687218
power_sample,2400,W2_wifi_periodic_6s_quiet_telemetry_v2,241789490,5.031250,5.927500,65.270226,327.328247,-43,40,240002205,1787285
power_sample,2401,W2_wifi_periodic_6s_quiet_telemetry_v2,241889561,4.851250,13.582500,150.668701,732.824463,-46,40,240002205,1887356
power_sample,2402,W2_wifi_periodic_6s_quiet_telemetry_v2,241989504,4.853750,13.512500,144.903809,703.511414,-43,40,240002205,1987299
power_sample,2403,W2_wifi_periodic_6s_quiet_telemetry_v2,242089490,5.032500,5.767500,65.172516,327.328247,-46,40,240002205,2087285
power_sample,2404,W2_wifi_periodic_6s_quiet_telemetry_v2,242189490,4.843750,14.887500,148.616791,725.496155,-44,40,240002205,2187285
power_sample,2405,W2_wifi_periodic_6s_quiet_telemetry_v2,242289473,5.031250,5.220000,65.367935,327.328247,-44,40,240002205,2287268
power_sample,2406,W2_wifi_periodic_6s_quiet_telemetry_v2,242389450,5.030000,5.237500,65.172516,327.328247,-44,40,240002205,2387245
power_sample,2407,W2_wifi_periodic_6s_quiet_telemetry_v2,242489476,4.853750,14.892500,145.880905,725.496155,-43,40,240002205,2487271
power_sample,2408,W2_wifi_periodic_6s_quiet_telemetry_v2,242589472,5.016250,5.290000,65.465645,332.213715,-48,40,240002205,2587267
power_sample,2409,W2_wifi_periodic_6s_quiet_telemetry_v2,242689490,5.033750,5.237500,65.270226,327.328247,-43,40,240002205,2687285
power_sample,2410,W2_wifi_periodic_6s_quiet_telemetry_v2,242789474,5.032500,5.837500,65.172516,327.328247,-42,40,240002205,2787269
power_sample,2411,W2_wifi_periodic_6s_quiet_telemetry_v2,242889505,5.031250,6.555000,64.879387,332.213715,-47,40,240002205,2887300
power_sample,2412,W2_wifi_periodic_6s_quiet_telemetry_v2,242989473,5.032500,5.315000,65.367935,327.328247,-48,40,240002205,2987268
power_sample,2413,W2_wifi_periodic_6s_quiet_telemetry_v2,243089473,5.031250,5.517500,65.172516,327.328247,-41,40,240002205,3087268
power_sample,2414,W2_wifi_periodic_6s_quiet_telemetry_v2,243189435,5.031250,6.277500,65.172516,315.114502,-42,40,240002205,3187230
power_sample,2415,W2_wifi_periodic_6s_quiet_telemetry_v2,243289473,5.032500,5.075000,65.465645,332.213715,-42,40,240002205,3287268
power_sample,2416,W2_wifi_periodic_6s_quiet_telemetry_v2,243389435,5.032500,5.085000,65.270226,327.328247,-48,40,240002205,3387230
power_sample,2417,W2_wifi_periodic_6s_quiet_telemetry_v2,243489513,4.938750,5.952500,140.213730,691.297729,-48,40,240002205,3487308
power_sample,2418,W2_wifi_periodic_6s_quiet_telemetry_v2,243589450,5.031250,5.297500,65.172516,332.213715,-43,40,240002205,3587245
power_sample,2419,W2_wifi_periodic_6s_quiet_telemetry_v2,243689490,5.035000,5.202500,65.367935,327.328247,-43,40,240002205,3687285
power_sample,2420,W2_wifi_periodic_6s_quiet_telemetry_v2,243789477,5.031250,11.087500,65.270226,327.328247,-44,40,240002205,3787272
power_sample,2421,W2_wifi_periodic_6s_quiet_telemetry_v2,243889451,5.031250,6.432500,65.172516,324.885498,-42,40,240002205,3887246
power_sample,2422,W2_wifi_periodic_6s_quiet_telemetry_v2,243989463,5.031250,5.202500,65.465645,332.213715,-42,40,240002205,3987258
power_sample,2423,W2_wifi_periodic_6s_quiet_telemetry_v2,244089466,5.030000,5.250000,65.367935,327.328247,-48,40,240002205,4087261
power_sample,2424,W2_wifi_periodic_6s_quiet_telemetry_v2,244189471,5.031250,6.072500,65.172516,327.328247,-42,40,240002205,4187266
power_sample,2425,W2_wifi_periodic_6s_quiet_telemetry_v2,244289436,5.031250,5.210000,65.074806,332.213715,-43,40,240002205,4287231
power_sample,2426,W2_wifi_periodic_6s_quiet_telemetry_v2,244389490,5.032500,5.302500,65.367935,327.328247,-46,40,240002205,4387285
