type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2420,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937179504,5.201250,5.085000,65.074806,337.099213,-39,242,936292106,887398
power_sample,2421,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937279521,5.216250,5.032500,64.879387,339.541962,-36,242,936292106,987415
power_sample,2422,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937379453,5.215000,5.425000,64.977097,339.541962,-36,243,937292123,87330
power_sample,2423,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937479473,5.210000,6.355000,65.172516,332.213715,-35,243,937292123,187350
power_sample,2424,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937579433,5.205000,4.945000,64.879387,339.541962,-41,243,937292123,287310
power_sample,2425,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937679480,5.213750,5.092500,64.977097,339.541962,-39,243,937292123,387357
power_sample,2426,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937779470,5.200000,5.957500,65.172516,339.541962,-35,243,937292123,487347
power_sample,2427,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937879433,5.216250,5.020000,65.270226,339.541962,-39,243,937292123,587310
power_sample,2428,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,937979439,5.158750,5.372500,144.415253,745.038147,-35,243,937292123,687316
power_sample,2429,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938079470,5.205000,5.722500,65.074806,339.541962,-39,243,937292123,787347
power_sample,2430,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938179452,5.205000,6.485000,64.977097,339.541962,-39,243,937292123,887329
power_sample,2431,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938279512,5.200000,11.844999,64.977097,339.541962,-43,243,937292123,987389
power_sample,2432,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938379437,5.243750,5.342500,65.172516,339.541962,-36,244,938292117,87320
power_sample,2433,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938479474,5.203750,6.205000,65.270226,324.885498,-41,244,938292117,187357
power_sample,2434,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938579452,5.225000,4.985000,64.977097,339.541962,-36,244,938292117,287335
power_sample,2435,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938679475,5.222500,4.945000,65.172516,339.541962,-41,244,938292117,387358
power_sample,2436,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938779470,5.202500,5.830000,65.465645,339.541962,-41,244,938292117,487353
power_sample,2437,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938879449,5.005000,10.580000,142.167923,713.282410,-36,244,938292117,587332
power_sample,2438,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,938979443,5.208750,5.222500,65.367935,339.541962,-41,244,938292117,687326
power_sample,2439,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939079488,5.198750,5.680000,65.270226,339.541962,-37,244,938292117,787371
power_sample,2440,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939179452,5.208750,6.430000,65.270226,337.099213,-36,244,938292117,887335
power_sample,2441,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939279474,5.210000,12.750000,96.341980,483.664124,-35,244,938292117,987357
power_sample,2442,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939379489,5.217500,5.247500,65.172516,339.541962,-44,245,939292077,87412
power_sample,2443,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939479433,5.197500,6.167500,65.367935,339.541962,-44,245,939292077,187356
power_sample,2444,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939579488,5.207500,5.137500,65.172516,339.541962,-44,245,939292077,287411
power_sample,2445,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939679452,5.212500,5.175000,65.172516,339.541962,-39,245,939292077,387375
power_sample,2446,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939779433,5.203750,5.755000,65.367935,339.541962,-44,245,939292077,487356
power_sample,2447,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939879535,5.012500,5.160000,142.167923,732.824463,-36,245,939292077,587458
power_sample,2448,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,939979473,5.188750,5.182500,65.465645,339.541962,-35,245,939292077,687396
power_sample,2449,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940079452,5.206250,5.447500,65.367935,339.541962,-44,245,939292077,787375
power_sample,2450,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940179504,5.196250,6.380000,65.367935,337.099213,-36,245,939292077,887427
power_sample,2451,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940279433,5.063750,12.075000,141.874802,713.282410,-44,245,939292077,987356
power_sample,2452,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940379437,5.212500,4.985000,65.367935,339.541962,-40,246,940292035,87402
power_sample,2453,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940479473,5.200000,6.125000,65.465645,339.541962,-39,246,940292035,187438
power_sample,2454,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940579504,5.198750,5.085000,65.270226,339.541962,-40,246,940292035,287469
power_sample,2455,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940679453,5.217500,5.110000,65.367935,339.541962,-35,246,940292035,387418
power_sample,2456,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940779452,5.210000,5.690000,65.367935,339.541962,-36,246,940292035,487417
power_sample,2457,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940879488,5.212500,6.522500,65.367935,339.541962,-35,246,940292035,587453
power_sample,2458,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,940979437,5.220000,5.102500,65.367935,339.541962,-36,246,940292035,687402
power_sample,2459,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941079470,5.197500,5.317500,65.172516,339.541962,-44,246,940292035,787435
power_sample,2460,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941179433,5.210000,6.120000,65.270226,320.000000,-37,246,940292035,887398
power_sample,2461,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941279487,4.997500,11.250000,141.386261,708.396912,-36,246,940292035,987452
power_sample,2462,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941379437,5.211250,5.135000,65.367935,339.541962,-44,247,941292087,87350
power_sample,2463,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941479474,5.205000,5.987500,65.270226,339.541962,-41,247,941292087,187387
power_sample,2464,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941579433,5.222500,6.535000,65.172516,344.427460,-43,247,941292087,287346
power_sample,2465,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941679470,5.205000,5.167500,65.563362,339.541962,-44,247,941292087,387383
power_sample,2466,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941779452,5.207500,5.487500,65.270226,339.541962,-44,247,941292087,487365
power_sample,2467,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941879504,5.211250,6.482500,68.006104,339.541962,-39,247,941292087,587417
power_sample,2468,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,941979467,5.223750,5.020000,65.465645,344.427460,-44,247,941292087,687380
power_sample,2469,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942079433,5.208750,5.102500,65.367935,339.541962,-35,247,941292087,787346
power_sample,2470,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942179488,5.181250,6.055000,65.270226,315.114502,-36,247,941292087,887401
power_sample,2471,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942279521,5.012500,5.192500,143.047318,735.267151,-36,247,941292087,987434
power_sample,2472,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942379453,5.213750,5.195000,65.367935,339.541962,-41,248,942292122,87331
power_sample,2473,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942479474,5.203750,5.992500,65.270226,339.541962,-44,248,942292122,187352
power_sample,2474,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942579464,5.208750,6.540000,64.977097,344.427460,-35,248,942292122,287342
power_sample,2475,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942679490,5.208750,5.195000,65.367935,339.541962,-40,248,942292122,387368
power_sample,2476,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942779488,5.195000,5.437500,65.172516,339.541962,-44,248,942292122,487366
power_sample,2477,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942879433,5.215000,6.222500,65.074806,327.328247,-40,248,942292122,587311
power_sample,2478,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,942979507,5.217500,4.957500,65.367935,339.541962,-36,248,942292122,687385
power_sample,2479,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943079470,5.206250,4.975000,65.172516,339.541962,-35,248,942292122,787348
power_sample,2480,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943179452,5.206250,5.827500,65.074806,339.541962,-44,248,942292122,887330
power_sample,2481,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943279470,5.032500,5.172500,136.109924,339.541962,-44,248,942292122,987348
power_sample,2482,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943379476,5.231250,5.132500,65.172516,339.541962,-44,249,943292070,87406
power_sample,2483,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943479489,5.218750,5.852500,65.074806,339.541962,-40,249,943292070,187419
power_sample,2484,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943579503,5.208750,8.952499,64.781670,451.908386,-44,249,943292070,287433
power_sample,2485,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943679470,5.211250,5.125000,65.172516,339.541962,-41,249,943292070,387400
power_sample,2486,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943779452,5.200000,5.162500,64.977097,337.099213,-44,249,943292070,487382
power_sample,2487,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943879504,5.192500,6.142500,64.781670,320.000000,-36,249,943292070,587434
power_sample,2488,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,943979437,5.220000,5.132500,65.172516,339.541962,-44,249,943292070,687367
power_sample,2489,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944079470,5.193750,5.205000,64.879387,337.099213,-41,249,943292070,787400
power_sample,2490,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944179433,5.206250,5.782500,64.781670,337.099213,-43,249,943292070,887363
power_sample,2491,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944279504,5.202500,6.510000,73.966408,339.541962,-44,249,943292070,987434
power_sample,2492,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944379508,5.208750,5.202500,64.977097,339.541962,-44,250,944292120,87388
power_sample,2493,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944479455,5.238750,5.607500,64.781670,339.541962,-36,250,944292120,187335
power_sample,2494,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944579441,5.061250,13.855000,64.879387,696.183228,-44,250,944292120,287321
power_sample,2495,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944679488,5.218750,4.955000,64.879387,339.541962,-36,250,944292120,387368
power_sample,2496,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944779433,5.201250,4.977500,64.683968,337.099213,-35,250,944292120,487313
power_sample,2497,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944879470,5.205000,5.862500,64.781670,337.099213,-35,250,944292120,587350
power_sample,2498,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,944979490,5.202500,5.072500,64.488548,339.541962,-41,250,944292120,687370
power_sample,2499,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945079452,5.212500,5.077500,64.683968,337.099213,-39,250,944292120,787332
power_sample,2500,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945179433,5.202500,5.617500,64.586258,337.099213,-44,250,944292120,887313
power_sample,2501,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945279457,5.217500,6.485000,64.586258,339.541962,-35,250,944292120,987337
power_sample,2502,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945379474,5.210000,5.107500,64.683968,337.099213,-36,251,945292066,87408
power_sample,2503,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945479433,5.211250,5.392500,64.293121,337.099213,-43,251,945292066,187367
power_sample,2504,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945579473,5.000000,13.387500,140.995407,676.641235,-44,251,945292066,287407
power_sample,2505,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945679433,5.216250,5.182500,64.683968,339.541962,-36,251,945292066,387367
power_sample,2506,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945779488,5.206250,5.000000,64.488548,337.099213,-44,251,945292066,487422
power_sample,2507,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945879452,5.207500,5.705000,64.488548,337.099213,-35,251,945292066,587386
power_sample,2508,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,945979495,5.218750,5.200000,64.488548,339.541962,-35,251,945292066,687429
power_sample,2509,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946079452,5.202500,5.185000,64.781670,337.099213,-43,251,945292066,787386
power_sample,2510,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946179504,5.206250,5.475000,64.488548,337.099213,-36,251,945292066,887438
power_sample,2511,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946279426,5.231250,6.207500,64.390839,327.328247,-44,251,945292066,987360
power_sample,2512,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946379453,5.212500,4.967500,64.488548,337.099213,-44,252,946292037,87416
power_sample,2513,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946479476,5.203750,5.285000,64.488548,337.099213,-37,252,946292037,187439
power_sample,2514,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946579476,4.997500,13.457500,141.288544,703.511414,-39,252,946292037,287439
power_sample,2515,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946679433,5.206250,5.072500,64.488548,337.099213,-36,252,946292037,387396
power_sample,2516,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946779452,5.218750,5.110000,64.390839,337.099213,-35,252,946292037,487415
power_sample,2517,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946879525,5.188750,5.722500,64.390839,332.213715,-37,252,946292037,587488
power_sample,2518,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,946979455,5.208750,6.457500,64.390839,339.541962,-43,252,946292037,687418
power_sample,2519,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947079504,5.212500,5.157500,64.488548,337.099213,-36,252,946292037,787467
power_sample,2520,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947179488,5.200000,5.352500,64.488548,337.099213,-39,252,946292037,887451
power_sample,2521,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947279470,5.223750,6.152500,64.488548,324.885498,-39,252,946292037,987433
power_sample,2522,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947379508,5.211250,4.950000,64.488548,337.099213,-36,253,947292082,87426
power_sample,2523,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947479455,5.213750,5.157500,64.390839,337.099213,-41,253,947292082,187373
power_sample,2524,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947579486,5.041250,5.790000,136.109924,683.969421,-41,253,947292082,287404
power_sample,2525,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947679433,5.217500,6.440000,64.293121,337.099213,-43,253,947292082,387351
power_sample,2526,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947779452,5.201250,5.102500,64.390839,337.099213,-44,253,947292082,487370
power_sample,2527,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947879496,5.205000,7.325000,64.390839,337.099213,-44,253,947292082,587414
power_sample,2528,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,947979506,5.221250,6.407500,64.293121,337.099213,-44,253,947292082,687424
power_sample,2529,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948079470,5.212500,5.052500,64.390839,337.099213,-43,253,947292082,787388
power_sample,2530,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948179433,5.221250,5.057500,64.390839,337.099213,-39,253,947292082,887351
power_sample,2531,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948279514,5.196250,6.032500,64.390839,315.114502,-36,253,947292082,987432
power_sample,2532,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948379437,5.216250,5.047500,64.390839,337.099213,-41,254,948292128,87309
power_sample,2533,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948479455,5.213750,5.392500,64.390839,337.099213,-36,254,948292128,187327
power_sample,2534,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948579480,5.193750,5.687500,81.880913,425.038147,-40,254,948292128,287352
power_sample,2535,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948679433,5.206250,6.440000,64.097710,337.099213,-35,254,948292128,387305
power_sample,2536,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948779433,5.206250,5.090000,64.390839,337.099213,-42,254,948292128,487305
power_sample,2537,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948879503,5.066250,13.054999,64.390839,327.328247,-35,254,948292128,587375
power_sample,2538,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,948979433,5.217500,6.140000,64.390839,320.000000,-44,254,948292128,687305
power_sample,2539,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949079488,5.216250,4.877500,64.390839,337.099213,-43,254,948292128,787360
power_sample,2540,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949179452,5.210000,4.917500,64.293121,337.099213,-43,254,948292128,887324
power_sample,2541,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949279452,5.222500,5.767500,64.586258,337.099213,-35,254,948292128,987324
power_sample,2542,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949379476,5.187500,5.057500,64.293121,337.099213,-35,255,949292059,87417
power_sample,2543,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949479506,5.221250,5.167500,64.195419,337.099213,-43,255,949292059,187447
power_sample,2544,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949579453,5.227500,5.550000,64.390839,337.099213,-43,255,949292059,287394
power_sample,2545,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949679504,5.210000,6.422500,64.293121,337.099213,-44,255,949292059,387445
power_sample,2546,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949779488,5.212500,5.030000,64.390839,337.099213,-44,255,949292059,487429
power_sample,2547,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949879488,5.005000,12.557500,140.702271,703.511414,-44,255,949292059,587429
power_sample,2548,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,949979507,5.208750,6.250000,64.293121,327.328247,-36,255,949292059,687448
power_sample,2549,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950079470,5.197500,5.122500,64.390839,337.099213,-45,255,949292059,787411
power_sample,2550,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950179433,5.218750,5.152500,64.293121,337.099213,-44,255,949292059,887374
power_sample,2551,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950279433,5.216250,5.695000,64.390839,337.099213,-41,255,949292059,987374
power_sample,2552,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950379551,5.205000,5.087500,122.430527,339.541962,-39,256,950292044,87507
power_sample,2553,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950479508,5.208750,8.929999,64.586258,337.099213,-44,256,950292044,187464
power_sample,2554,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950579467,5.245000,5.397500,64.390839,337.099213,-40,256,950292044,287423
power_sample,2555,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950679433,5.212500,6.142500,64.390839,320.000000,-36,256,950292044,387389
power_sample,2556,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950779433,5.216250,4.895000,64.488548,337.099213,-45,256,950292044,487389
power_sample,2557,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950879465,5.010000,12.077499,140.311447,703.511414,-44,256,950292044,587421
power_sample,2558,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,950979491,5.212500,6.130000,64.586258,337.099213,-42,256,950292044,687447
power_sample,2559,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951079452,5.198750,5.025000,64.390839,337.099213,-41,256,950292044,787408
power_sample,2560,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951179433,5.215000,5.025000,64.390839,337.099213,-45,256,950292044,887389
power_sample,2561,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951279488,5.223750,5.682500,64.390839,337.099213,-40,256,950292044,987444
power_sample,2562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951379508,5.215000,6.437500,64.390839,337.099213,-44,257,951292113,87395
power_sample,2563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951479455,5.208750,5.037500,64.390839,337.099213,-42,257,951292113,187342
power_sample,2564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951579470,5.221250,5.257500,64.390839,337.099213,-37,257,951292113,287357
power_sample,2565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951679433,5.206250,6.055000,64.293121,315.114502,-35,257,951292113,387320
power_sample,2566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951779452,5.221250,5.092500,64.390839,337.099213,-41,257,951292113,487339
power_sample,2567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951879490,5.022500,5.160000,135.719070,681.526733,-44,257,951292113,587377
power_sample,2568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,951979433,5.211250,5.887500,64.390839,337.099213,-36,257,951292113,687320
power_sample,2569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,952079488,5.215000,5.122500,64.390839,337.099213,-37,257,951292113,787375
power_sample,2570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,952179486,5.205000,6.080000,64.586258,337.099213,-40,257,951292113,887373
power_sample,2571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,952279488,5.215000,5.480000,64.390839,337.099213,-36,257,951292113,987375
power_sample,2572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,952379437,5.210000,6.222500,64.390839,327.328247,-36,258,952292112,87325
power_sample,2573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,952479474,5.215000,5.002500,64.293121,337.099213,-44,258,952292112,187362
power_sample,2574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,952579504,5.226250,5.105000,64.390839,337.099213,-37,258,952292112,287392
power_sample,2575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,952679470,5.215000,5.902500,64.390839,337.099213,-45,258,952292112,387358
