type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5413,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533148144,5.197500,5.287500,65.856483,344.427460,-35,55,2531960788,1187356
power_sample,5414,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533248165,5.198750,5.550000,65.661064,339.541962,-35,55,2531960788,1287377
power_sample,5415,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533348173,5.188750,6.317500,65.563362,327.328247,-37,55,2531960788,1387385
power_sample,5416,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533448131,5.202500,5.235000,65.856483,344.427460,-35,55,2531960788,1487343
power_sample,5417,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533548210,5.176250,5.110000,65.758774,339.541962,-37,55,2531960788,1587422
power_sample,5418,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533648157,5.190000,5.857500,65.563362,339.541962,-38,55,2531960788,1687369
power_sample,5419,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533748210,5.227500,5.267500,65.367935,349.312958,-37,55,2531960788,1787422
power_sample,5420,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533848210,5.197500,5.202500,66.051910,344.427460,-33,55,2531960788,1887422
power_sample,5421,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2533948177,5.192500,5.582500,65.661064,339.541962,-37,55,2531960788,1987389
power_sample,5422,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534048157,4.955000,6.507500,140.995407,337.099213,-37,55,2531960788,2087369
power_sample,5423,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534148127,5.197500,5.090000,65.856483,344.427460,-37,55,2531960788,2187339
power_sample,5424,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534248215,5.186250,5.212500,65.661064,339.541962,-38,55,2531960788,2287427
power_sample,5425,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534348214,5.187500,7.482500,65.758774,339.541962,-39,55,2531960788,2387426
power_sample,5426,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534448178,5.212500,5.225000,65.367935,344.427460,-38,55,2531960788,2487390
power_sample,5427,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534548210,5.195000,5.207500,65.856483,339.541962,-40,55,2531960788,2587422
power_sample,5428,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534648167,5.187500,5.625000,65.661064,339.541962,-37,55,2531960788,2687379
power_sample,5429,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534748178,5.185000,6.505000,65.465645,339.541962,-38,55,2531960788,2787390
power_sample,5430,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534848154,5.192500,5.085000,65.856483,344.427460,-38,55,2531960788,2887366
power_sample,5431,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2534948140,5.208750,5.167500,65.661064,339.541962,-39,55,2531960788,2987352
power_sample,5432,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535048190,4.975000,12.637500,142.363358,708.396912,-39,55,2531960788,3087402
power_sample,5433,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535148210,5.197500,5.200000,65.367935,344.427460,-40,55,2531960788,3187422
power_sample,5434,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535248157,5.155000,5.197500,65.758774,339.541962,-39,55,2531960788,3287369
power_sample,5435,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535348184,5.025000,13.535000,66.247322,332.213715,-40,55,2531960788,3387396
power_sample,5436,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535448165,5.190000,6.557500,65.465645,344.427460,-39,55,2531960788,3487377
power_sample,5437,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535548163,5.191250,5.205000,65.856483,344.427460,-35,55,2531960788,3587375
power_sample,5438,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535648191,5.197500,5.257500,65.661064,339.541962,-36,55,2531960788,3687403
power_sample,5439,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535748167,5.205000,6.082500,65.563362,339.541962,-37,55,2531960788,3787379
power_sample,5440,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535848144,5.192500,5.177500,65.367935,344.427460,-38,55,2531960788,3887356
power_sample,5441,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2535948210,5.181250,5.300000,65.856483,339.541962,-38,55,2531960788,3987422
power_sample,5442,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536048175,5.206250,5.835000,65.661064,339.541962,-39,55,2531960788,4087387
power_sample,5443,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536148139,5.215000,6.570000,65.367935,344.427460,-38,55,2531960788,4187351
power_sample,5444,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536248191,5.191250,5.215000,65.856483,344.427460,-39,55,2531960788,4287403
power_sample,5445,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536348210,4.966250,13.017500,142.461060,708.396912,-40,55,2531960788,4387422
power_sample,5446,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536448178,5.156250,6.192500,65.563362,320.000000,-37,55,2531960788,4487390
power_sample,5447,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536548165,5.191250,5.252500,65.856483,344.427460,-35,55,2531960788,4587377
power_sample,5448,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536648215,5.237500,5.210000,65.758774,344.427460,-37,55,2531960788,4687427
power_sample,5449,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536748157,5.201250,5.852500,65.563362,339.541962,-36,55,2531960788,4787369
power_sample,5450,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536848131,5.198750,6.587500,65.367935,344.427460,-34,55,2531960788,4887343
power_sample,5451,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2536948199,5.190000,5.277500,65.856483,344.427460,-33,55,2531960788,4987411
power_sample,5452,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537048175,5.210000,5.435000,65.465645,339.541962,-36,55,2531960788,5087387
power_sample,5453,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537148191,5.178750,6.272500,65.465645,327.328247,-36,55,2531960788,5187403
power_sample,5454,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537248165,5.191250,5.277500,65.856483,344.427460,-33,55,2531960788,5287377
power_sample,5455,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537348213,4.986250,12.692500,141.972519,708.396912,-36,55,2531960788,5387425
power_sample,5456,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537448191,5.195000,5.815000,65.563362,339.541962,-36,55,2531960788,5487403
power_sample,5457,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537548210,5.193750,6.595000,65.172516,344.427460,-35,55,2531960788,5587422
power_sample,5458,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537648215,5.150000,5.292500,65.758774,339.541962,-36,55,2531960788,5687427
power_sample,5459,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537748154,5.201250,5.460000,65.563362,339.541962,-34,55,2531960788,5787366
power_sample,5460,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537848127,5.238750,6.265000,65.563362,332.213715,-34,55,2531960788,5887339
power_sample,5461,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2537948199,5.191250,5.125000,65.856483,344.427460,-36,55,2531960788,5987411
power_sample,5462,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538048165,5.211250,5.100000,65.661064,339.541962,-37,55,2531960788,6087377
power_sample,5463,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538148140,5.195000,5.822500,65.465645,339.541962,-38,55,2531960788,6187352
power_sample,5464,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538248199,5.191250,5.287500,65.270226,344.427460,-38,55,2531960788,6287411
power_sample,5465,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538348175,4.968750,5.292500,141.581665,720.610657,-35,55,2531960788,6387387
power_sample,5466,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538448131,5.198750,5.507500,65.563362,339.541962,-37,55,2531960788,6487343
power_sample,5467,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538548157,5.208750,6.305000,65.270226,327.328247,-37,55,2531960788,6587369
power_sample,5468,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538648232,5.192500,10.465000,65.758774,344.427460,-38,55,2531960788,6687444
power_sample,5469,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538748127,5.210000,5.097500,65.563362,339.541962,-38,55,2531960788,6787339
power_sample,5470,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538848178,5.157500,5.922500,65.465645,337.099213,-39,55,2531960788,6887390
power_sample,5471,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2538948140,5.193750,5.290000,65.270226,344.427460,-36,55,2531960788,6987352
power_sample,5472,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539048191,5.245000,5.215000,65.856483,344.427460,-35,55,2531960788,7087403
power_sample,5473,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539148163,5.191250,5.562500,65.465645,339.541962,-37,55,2531960788,7187375
power_sample,5474,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539248215,5.196250,6.500000,65.270226,339.541962,-40,55,2531960788,7287427
power_sample,5475,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539348181,4.963750,7.782500,141.288544,703.511414,-36,55,2531960788,7387393
power_sample,5476,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539448139,5.196250,5.072500,65.465645,339.541962,-35,55,2531960788,7487351
power_sample,5477,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539548131,5.175000,5.912500,65.563362,339.541962,-36,55,2531960788,7587343
power_sample,5478,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539648205,5.191250,12.917500,65.270226,471.450378,-36,55,2531960788,7687417
power_sample,5479,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539748157,5.216250,5.192500,65.563362,339.541962,-38,55,2531960788,7787369
power_sample,5480,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539848140,5.191250,5.580000,65.367935,339.541962,-32,55,2531960788,7887352
power_sample,5481,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2539948210,5.192500,6.542500,65.270226,339.541962,-32,55,2531960788,7987422
power_sample,5482,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540048184,5.171250,5.190000,65.563362,339.541962,-38,55,2531960788,8087396
power_sample,5483,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540148175,5.193750,5.190000,65.465645,339.541962,-38,55,2531960788,8187387
power_sample,5484,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540248215,5.236250,6.100000,65.367935,344.427460,-37,55,2531960788,8287427
power_sample,5485,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540348203,5.193750,5.217500,65.661064,344.427460,-35,55,2531960788,8387415
power_sample,5486,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540448167,5.205000,5.212500,65.563362,339.541962,-37,55,2531960788,8487379
power_sample,5487,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540548163,5.191250,5.735000,65.270226,339.541962,-33,55,2531960788,8587375
power_sample,5488,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540648163,5.006250,14.237499,70.741982,713.282410,-36,55,2531960788,8687375
power_sample,5489,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540748178,5.177500,5.187500,65.563362,339.541962,-36,55,2531960788,8787390
power_sample,5490,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540848191,5.192500,5.295000,65.367935,339.541962,-36,55,2531960788,8887403
power_sample,5491,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2540948157,5.208750,6.062500,65.270226,339.541962,-37,55,2531960788,8987369
power_sample,5492,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541048131,5.207500,5.150000,65.172516,339.541962,-39,55,2531960788,9087343
power_sample,5493,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541148191,5.196250,5.267500,65.367935,339.541962,-38,55,2531960788,9187403
power_sample,5494,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541248210,5.162500,5.820000,65.270226,337.099213,-40,55,2531960788,9287422
power_sample,5495,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541348131,5.211250,6.537500,65.270226,344.427460,-40,55,2531960788,9387343
power_sample,5496,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541448203,5.238750,5.227500,65.465645,344.427460,-39,55,2531960788,9487415
power_sample,5497,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541548157,5.192500,5.317500,64.977097,337.099213,-40,55,2531960788,9587369
power_sample,5498,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541648147,4.972500,13.672500,142.070221,683.969421,-36,55,2531960788,9687359
power_sample,5499,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541748157,5.201250,5.235000,65.465645,339.541962,-37,55,2531960788,9787369
power_sample,5500,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541848144,5.200000,5.275000,65.270226,339.541962,-37,55,2531960788,9887356
power_sample,5501,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2541948199,5.176250,5.782500,65.172516,337.099213,-36,55,2531960788,9987411
power_sample,5502,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542048292,5.000000,12.960000,142.363358,715.725159,-34,56,2541960825,87467
power_sample,5503,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542148158,5.207500,5.210000,65.367935,339.541962,-36,56,2541960825,187333
power_sample,5504,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542248131,5.190000,5.347500,65.270226,339.541962,-37,56,2541960825,287306
power_sample,5505,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542348191,5.212500,6.255000,65.172516,327.328247,-33,56,2541960825,387366
power_sample,5506,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542448167,5.167500,5.240000,65.465645,339.541962,-34,56,2541960825,487342
power_sample,5507,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542548191,5.193750,5.080000,65.270226,339.541962,-37,56,2541960825,587366
power_sample,5508,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542648246,5.008750,12.620000,141.288544,708.396912,-38,56,2541960825,687421
power_sample,5509,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542748167,5.201250,6.542500,64.977097,344.427460,-38,56,2541960825,787342
power_sample,5510,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542848157,5.197500,5.250000,65.270226,339.541962,-38,56,2541960825,887332
power_sample,5511,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2542948162,5.191250,5.460000,65.270226,339.541962,-37,56,2541960825,987337
power_sample,5512,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543048144,5.202500,6.240000,65.074806,327.328247,-34,56,2541960825,1087319
power_sample,5513,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543148163,5.177500,5.125000,65.270226,339.541962,-35,56,2541960825,1187338
power_sample,5514,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543248157,5.192500,5.055000,65.172516,339.541962,-37,56,2541960825,1287332
power_sample,5515,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543348139,5.226250,5.770000,65.172516,339.541962,-39,56,2541960825,1387314
power_sample,5516,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543448144,5.196250,6.525000,65.074806,339.541962,-40,56,2541960825,1487319
power_sample,5517,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543548131,5.192500,5.242500,65.367935,339.541962,-39,56,2541960825,1587306
power_sample,5518,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543648165,4.956250,13.072499,143.829010,713.282410,-39,56,2541960825,1687340
power_sample,5519,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543748139,5.196250,6.242500,65.074806,327.328247,-39,56,2541960825,1787314
power_sample,5520,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543848191,5.235000,5.007500,65.270226,344.427460,-34,56,2541960825,1887366
power_sample,5521,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2543948166,5.190000,11.730000,65.172516,339.541962,-33,56,2541960825,1987341
power_sample,5522,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544048210,5.205000,5.912500,65.270226,339.541962,-36,56,2541960825,2087385
power_sample,5523,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544148165,5.192500,5.230000,65.074806,339.541962,-35,56,2541960825,2187340
power_sample,5524,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544248210,5.198750,5.125000,65.270226,339.541962,-36,56,2541960825,2287385
power_sample,5525,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544348176,5.185000,5.567500,65.074806,337.099213,-37,56,2541960825,2387351
power_sample,5526,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544448157,5.193750,6.335000,65.074806,332.213715,-34,56,2541960825,2487332
power_sample,5527,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544548154,5.205000,5.007500,65.172516,339.541962,-35,56,2541960825,2587329
power_sample,5528,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544648163,5.202500,5.107500,65.367935,339.541962,-35,56,2541960825,2687338
power_sample,5529,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544748215,5.196250,5.992500,65.270226,339.541962,-34,56,2541960825,2787390
power_sample,5530,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544848184,5.168750,5.122500,65.074806,339.541962,-35,56,2541960825,2887359
power_sample,5531,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2544948199,4.982500,12.849999,107.090073,532.519104,-36,56,2541960825,2987374
power_sample,5532,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545048175,5.230000,5.637500,65.074806,339.541962,-39,56,2541960825,3087350
power_sample,5533,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545148144,5.193750,6.410000,65.172516,337.099213,-36,56,2541960825,3187319
power_sample,5534,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545248214,4.970000,12.835000,141.972519,708.396912,-39,56,2541960825,3287389
power_sample,5535,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545348191,5.206250,5.180000,65.172516,339.541962,-38,56,2541960825,3387366
power_sample,5536,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545448165,5.193750,5.977500,65.074806,337.099213,-40,56,2541960825,3487340
power_sample,5537,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545548154,5.177500,5.115000,65.074806,339.541962,-40,56,2541960825,3587329
power_sample,5538,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545648201,5.213750,5.212500,65.172516,339.541962,-40,56,2541960825,3687376
power_sample,5539,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545748144,5.203750,5.697500,64.977097,337.099213,-40,56,2541960825,3787319
power_sample,5540,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545848175,5.192500,6.502500,65.074806,339.541962,-40,56,2541960825,3887350
power_sample,5541,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2545948188,4.990000,12.679999,141.874802,708.396912,-38,56,2541960825,3987363
power_sample,5542,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546048184,5.176250,5.290000,65.074806,337.099213,-39,56,2541960825,4087359
power_sample,5543,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546148163,5.193750,6.032500,65.074806,315.114502,-36,56,2541960825,4187338
power_sample,5544,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546248215,5.227500,5.192500,65.074806,339.541962,-36,56,2541960825,4287390
power_sample,5545,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546348140,5.206250,5.207500,65.074806,339.541962,-37,56,2541960825,4387315
power_sample,5546,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546448131,5.196250,5.737500,65.172516,339.541962,-36,56,2541960825,4487306
power_sample,5547,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546548175,5.192500,6.507500,64.977097,339.541962,-39,56,2541960825,4587350
power_sample,5548,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546648201,5.210000,5.170000,65.074806,339.541962,-39,56,2541960825,4687376
power_sample,5549,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546748163,5.181250,5.305000,64.879387,337.099213,-40,56,2541960825,4787338
power_sample,5550,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546848144,5.192500,6.095000,65.074806,320.000000,-39,56,2541960825,4887319
power_sample,5551,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2546948175,4.978750,8.410000,140.995407,703.511414,-35,56,2541960825,4987350
power_sample,5552,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2547048157,5.205000,5.192500,65.074806,339.541962,-38,56,2541960825,5087332
