type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2508,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,280220464,5.208750,5.070000,64.390839,337.099213,-45,502,280033091,187373
power_sample,2509,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,280320437,5.200000,5.265000,64.390839,337.099213,-36,502,280033091,287346
power_sample,2510,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,280420510,5.216250,6.170000,64.390839,324.885498,-44,502,280033091,387419
power_sample,2511,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,280520437,5.212500,5.060000,64.293121,337.099213,-44,502,280033091,487346
power_sample,2512,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,280620589,5.025000,12.617499,138.454956,696.183228,-35,503,280533050,87539
power_sample,2513,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,280720479,5.216250,5.747500,64.586258,337.099213,-42,503,280533050,187429
power_sample,2514,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,280820475,5.212500,5.082500,64.488548,337.099213,-44,503,280533050,287425
power_sample,2515,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,280920462,5.213750,5.047500,64.390839,337.099213,-45,503,280533050,387412
power_sample,2516,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281020454,5.221250,5.405000,64.488548,337.099213,-45,503,280533050,487404
power_sample,2517,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281120515,5.233750,6.387500,64.488548,337.099213,-40,504,281033076,87439
power_sample,2518,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281220452,5.216250,4.987500,64.293121,337.099213,-42,504,281033076,187376
power_sample,2519,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281320454,5.226250,5.070000,64.390839,337.099213,-37,504,281033076,287378
power_sample,2520,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281420436,5.201250,5.890000,64.488548,337.099213,-42,504,281033076,387360
power_sample,2521,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281520433,5.215000,5.000000,64.488548,337.099213,-42,504,281033076,487357
power_sample,2522,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281620595,5.070000,4.952500,140.116028,708.396912,-34,505,281533046,87549
power_sample,2523,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281720479,5.216250,5.660000,64.390839,337.099213,-42,505,281533046,187433
power_sample,2524,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281820480,5.203750,6.437500,64.293121,337.099213,-39,505,281533046,287434
power_sample,2525,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,281920487,5.210000,8.474999,64.390839,337.099213,-39,505,281533046,387441
power_sample,2526,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282020422,5.212500,5.300000,64.390839,337.099213,-38,505,281533046,487376
power_sample,2527,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282120563,5.233750,6.265000,64.488548,327.328247,-44,506,282033046,87517
power_sample,2528,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282220506,5.187500,4.870000,64.390839,337.099213,-45,506,282033046,187460
power_sample,2529,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282320510,5.225000,5.027500,64.390839,337.099213,-35,506,282033046,287464
power_sample,2530,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282420480,5.213750,5.782500,64.683968,337.099213,-36,506,282033046,387434
power_sample,2531,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282520422,5.183750,5.095000,64.488548,337.099213,-42,506,282033046,487376
power_sample,2532,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282620527,5.232500,5.115000,72.989304,381.068695,-38,507,282533039,87488
power_sample,2533,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282720493,5.215000,5.617500,64.488548,337.099213,-43,507,282533039,187454
power_sample,2534,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282820475,5.212500,6.417500,64.488548,337.099213,-34,507,282533039,287436
power_sample,2535,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,282920488,5.213750,12.772500,66.540459,337.099213,-36,507,282533039,387449
power_sample,2536,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283020508,5.220000,5.247500,64.097710,337.099213,-34,507,282533039,487469
power_sample,2537,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283120563,5.221250,6.100000,64.488548,320.000000,-34,508,283033130,87433
power_sample,2538,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283220506,5.211250,5.087500,64.293121,337.099213,-41,508,283033130,187376
power_sample,2539,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283320496,5.223750,4.972500,64.390839,337.099213,-41,508,283033130,287366
power_sample,2540,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283420477,5.215000,5.650000,64.390839,337.099213,-42,508,283033130,387347
power_sample,2541,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283520510,5.221250,5.112500,64.488548,337.099213,-40,508,283033130,487380
power_sample,2542,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283620584,5.246250,5.015000,64.683968,339.541962,-38,509,283532737,87847
power_sample,2543,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283720493,5.230000,5.392500,64.488548,337.099213,-43,509,283532737,187756
power_sample,2544,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283820477,5.212500,6.222500,64.488548,327.328247,-39,509,283532737,287740
power_sample,2545,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,283920501,5.132500,12.187500,140.800003,708.396912,-44,509,283532737,387764
power_sample,2546,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284020491,5.222500,5.025000,64.390839,337.099213,-34,509,283532737,487754
power_sample,2547,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284120570,5.238750,5.985000,64.488548,315.114502,-42,510,284033112,87458
power_sample,2548,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284220463,5.207500,4.992500,64.586258,337.099213,-43,510,284033112,187351
power_sample,2549,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284320436,5.232500,5.030000,64.390839,337.099213,-33,510,284033112,287324
power_sample,2550,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284420510,5.215000,5.685000,64.390839,337.099213,-34,510,284033112,387398
power_sample,2551,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284520480,5.210000,6.432500,64.488548,337.099213,-42,510,284033112,487368
power_sample,2552,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284620587,5.223750,5.122500,64.488548,339.541962,-43,511,284532690,87897
power_sample,2553,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284720558,5.023750,13.045000,145.978607,732.824463,-35,511,284532690,187868
power_sample,2554,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284820454,5.212500,6.107500,64.488548,324.885498,-38,511,284532690,287764
power_sample,2555,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,284920475,5.007500,12.627500,138.259537,696.183228,-36,511,284532690,387785
power_sample,2556,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285020498,5.222500,4.885000,64.488548,337.099213,-45,511,284532690,487808
power_sample,2557,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285120523,5.026250,13.520000,141.972519,713.282410,-44,512,285033129,87394
power_sample,2558,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285220492,5.212500,5.120000,64.586258,337.099213,-45,512,285033129,187363
power_sample,2559,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285320475,5.208750,5.077500,64.488548,337.099213,-37,512,285033129,287346
power_sample,2560,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285420450,5.201250,5.385000,64.488548,337.099213,-37,512,285033129,387321
power_sample,2561,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285520508,5.212500,6.352500,64.488548,332.213715,-39,512,285033129,487379
power_sample,2562,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285620545,5.028750,12.780000,141.093124,713.282410,-35,513,285532717,87828
power_sample,2563,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285720493,5.215000,5.072500,64.488548,337.099213,-41,513,285532717,187776
power_sample,2564,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285820498,5.212500,5.945000,64.586258,312.671753,-36,513,285532717,287781
power_sample,2565,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,285920501,5.016250,5.110000,135.719070,688.854919,-43,513,285532717,387784
power_sample,2566,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286020462,5.221250,5.142500,64.390839,337.099213,-39,513,285532717,487745
power_sample,2567,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286120539,4.997500,13.342500,141.581665,708.396912,-34,514,286033090,87449
power_sample,2568,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286220477,5.211250,6.442500,64.390839,337.099213,-45,514,286033090,187387
power_sample,2569,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286320437,5.241250,5.042500,64.488548,339.541962,-45,514,286033090,287347
power_sample,2570,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286420422,5.203750,5.235000,64.586258,337.099213,-45,514,286033090,387332
power_sample,2571,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286520464,5.213750,6.132500,64.586258,320.000000,-37,514,286033090,487374
power_sample,2572,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286620514,5.243750,4.880000,64.488548,339.541962,-40,515,286532683,87831
power_sample,2573,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286720508,5.222500,4.935000,64.488548,337.099213,-40,515,286532683,187825
power_sample,2574,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286820496,5.210000,5.785000,64.781670,337.099213,-44,515,286532683,287813
power_sample,2575,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,286920450,5.005000,5.127500,136.305328,383.511444,-42,515,286532683,387767
power_sample,2576,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287020491,5.217500,5.010000,64.488548,337.099213,-35,515,286532683,487808
power_sample,2577,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287120563,5.232500,5.655000,64.488548,337.099213,-37,516,287033108,87455
power_sample,2578,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287220508,5.210000,6.447500,64.683968,327.328247,-35,516,287033108,187400
power_sample,2579,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287320498,5.221250,5.037500,64.390839,337.099213,-43,516,287033108,287390
power_sample,2580,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287420480,5.212500,5.130000,64.390839,337.099213,-35,516,287033108,387372
power_sample,2581,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287520425,5.193750,5.870000,64.586258,337.099213,-42,516,287033108,487317
power_sample,2582,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287620552,5.243750,5.030000,64.488548,339.541962,-40,517,287533031,87521
power_sample,2583,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287720437,5.216250,5.142500,64.488548,337.099213,-45,517,287533031,187406
power_sample,2584,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287820436,5.211250,5.690000,64.586258,337.099213,-44,517,287533031,287405
power_sample,2585,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,287920491,5.192500,6.445000,111.291595,339.541962,-42,517,287533031,387460
power_sample,2586,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288020437,5.222500,5.075000,64.488548,337.099213,-45,517,287533031,487406
power_sample,2587,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288120526,5.215000,5.380000,64.586258,337.099213,-37,518,288033053,87473
power_sample,2588,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288220500,5.155000,13.887500,64.781670,701.068726,-42,518,288033053,187447
power_sample,2589,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288320496,5.221250,4.857500,64.488548,337.099213,-36,518,288033053,287443
power_sample,2590,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288420464,5.211250,4.925000,64.488548,337.099213,-39,518,288033053,387411
power_sample,2591,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288520433,5.211250,5.762500,64.781670,337.099213,-42,518,288033053,487380
power_sample,2592,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288620548,5.197500,5.050000,64.390839,337.099213,-37,519,288533040,87508
power_sample,2593,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288720458,5.233750,5.002500,64.488548,337.099213,-44,519,288533040,187418
power_sample,2594,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288820436,5.212500,5.560000,64.586258,337.099213,-37,519,288533040,287396
power_sample,2595,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,288920433,5.202500,6.372500,96.732819,337.099213,-37,519,288533040,387393
power_sample,2596,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289020477,5.212500,5.022500,64.488548,337.099213,-37,519,288533040,487437
power_sample,2597,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289120563,5.232500,5.352500,64.586258,337.099213,-37,520,289033084,87479
power_sample,2598,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289220427,5.011250,13.365000,137.184723,671.755737,-44,520,289033084,187343
power_sample,2599,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289320422,5.220000,5.077500,64.488548,337.099213,-44,520,289033084,287338
power_sample,2600,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289420496,5.212500,4.967500,64.586258,337.099213,-45,520,289033084,387412
power_sample,2601,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289520501,5.232500,5.690000,64.781670,339.541962,-37,520,289033084,487417
power_sample,2602,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289620563,5.233750,5.042500,64.879387,339.541962,-41,521,289533109,87454
power_sample,2603,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289720476,5.211250,5.120000,64.781670,337.099213,-45,521,289533109,187367
power_sample,2604,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289820464,5.245000,5.390000,64.683968,339.541962,-42,521,289533109,287355
power_sample,2605,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,289920437,5.222500,6.202500,64.879387,327.328247,-44,521,289533109,387328
power_sample,2606,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290020491,5.212500,4.925000,64.488548,337.099213,-44,521,289533109,487382
power_sample,2607,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290120515,5.226250,5.060000,64.586258,337.099213,-34,522,290033106,87409
power_sample,2608,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290220510,5.001250,13.392500,141.288544,708.396912,-35,522,290033106,187404
power_sample,2609,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290320491,5.208750,5.020000,64.977097,337.099213,-41,522,290033106,287385
power_sample,2610,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290420475,5.215000,5.095000,64.586258,337.099213,-44,522,290033106,387369
power_sample,2611,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290520480,5.208750,5.692500,64.781670,337.099213,-38,522,290033106,487374
power_sample,2612,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290620535,5.245000,6.432500,64.977097,339.541962,-36,523,290533089,87446
power_sample,2613,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290720479,5.211250,5.075000,64.586258,337.099213,-43,523,290533089,187390
power_sample,2614,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290820475,5.215000,5.300000,64.781670,337.099213,-35,523,290533089,287386
power_sample,2615,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,290920461,5.212500,6.117500,64.879387,320.000000,-38,523,290533089,387372
power_sample,2616,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291020491,5.211250,4.992500,64.586258,337.099213,-39,523,290533089,487402
power_sample,2617,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291120522,5.231250,4.920000,64.781670,339.541962,-33,524,291033103,87419
power_sample,2618,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291220473,5.027500,12.844999,136.696182,688.854919,-42,524,291033103,187370
power_sample,2619,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291320457,5.216250,5.120000,65.172516,339.541962,-34,524,291033103,287354
power_sample,2620,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291420433,5.186250,5.135000,64.683968,337.099213,-42,524,291033103,387330
power_sample,2621,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291520528,5.212500,5.547500,64.879387,337.099213,-43,524,291033103,487425
power_sample,2622,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291620548,5.236250,6.422500,65.074806,337.099213,-39,525,291533137,87411
power_sample,2623,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291720458,5.210000,4.962500,64.683968,337.099213,-44,525,291533137,187321
power_sample,2624,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291820454,5.198750,5.057500,64.781670,337.099213,-36,525,291533137,287317
power_sample,2625,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,291920436,5.225000,5.880000,64.977097,339.541962,-36,525,291533137,387299
power_sample,2626,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292020491,5.208750,5.070000,64.683968,339.541962,-44,525,291533137,487354
power_sample,2627,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292120501,5.233750,5.157500,64.977097,339.541962,-44,526,292033106,87395
power_sample,2628,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292220433,5.186250,5.710000,117.056480,608.244263,-45,526,292033106,187327
power_sample,2629,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292320501,5.215000,6.472500,64.879387,339.541962,-36,526,292033106,287395
power_sample,2630,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292420491,5.210000,5.125000,64.879387,339.541962,-44,526,292033106,387385
power_sample,2631,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292520494,5.153750,13.037499,64.879387,337.099213,-43,526,292033106,487388
power_sample,2632,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292620502,5.236250,6.160000,65.172516,324.885498,-44,527,292533098,87404
power_sample,2633,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292720473,5.240000,4.907500,64.781670,339.541962,-39,527,292533098,187375
power_sample,2634,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292820464,5.212500,4.897500,64.879387,337.099213,-44,527,292533098,287366
power_sample,2635,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,292920433,5.227500,5.725000,65.270226,339.541962,-36,527,292533098,387335
power_sample,2636,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293020464,5.210000,5.077500,65.172516,339.541962,-44,527,292533098,487366
power_sample,2637,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293120526,5.202500,5.102500,64.879387,337.099213,-39,528,293033075,87451
power_sample,2638,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293220473,5.197500,5.595000,106.015266,552.061096,-44,528,293033075,187398
power_sample,2639,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293320454,5.203750,6.392500,65.172516,332.213715,-45,528,293033075,287379
power_sample,2640,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293420425,5.210000,4.980000,64.879387,339.541962,-44,528,293033075,387350
power_sample,2641,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293520491,5.010000,12.580000,133.569458,669.312927,-36,528,293033075,487416
power_sample,2642,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293620509,5.203750,6.067500,65.172516,315.114502,-44,529,293533098,87411
power_sample,2643,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293720473,5.220000,5.110000,64.879387,339.541962,-39,529,293533098,187375
power_sample,2644,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293820477,5.212500,5.095000,64.977097,339.541962,-44,529,293533098,287379
power_sample,2645,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,293920450,5.218750,5.712500,65.172516,339.541962,-41,529,293533098,387352
power_sample,2646,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,294020425,5.216250,6.477500,65.270226,339.541962,-37,529,293533098,487327
