type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3285,W2_wifi_periodic_6s_quiet_telemetry_v2,330681520,5.038750,6.585000,65.270226,327.328247,-27,55,330000032,681488
power_sample,3286,W2_wifi_periodic_6s_quiet_telemetry_v2,330781455,5.036250,5.767500,65.270226,327.328247,-28,55,330000032,781423
power_sample,3287,W2_wifi_periodic_6s_quiet_telemetry_v2,330881495,5.036250,6.530000,65.270226,332.213715,-28,55,330000032,881463
power_sample,3288,W2_wifi_periodic_6s_quiet_telemetry_v2,330981489,5.037500,5.215000,65.270226,327.328247,-27,55,330000032,981457
power_sample,3289,W2_wifi_periodic_6s_quiet_telemetry_v2,331081510,5.036250,5.447500,65.172516,327.328247,-27,55,330000032,1081478
power_sample,3290,W2_wifi_periodic_6s_quiet_telemetry_v2,331181442,5.036250,6.147500,65.367935,312.671753,-27,55,330000032,1181410
power_sample,3291,W2_wifi_periodic_6s_quiet_telemetry_v2,331281488,5.036250,5.155000,65.270226,327.328247,-28,55,330000032,1281456
power_sample,3292,W2_wifi_periodic_6s_quiet_telemetry_v2,331381445,5.031250,5.182500,81.783203,412.824432,-27,55,330000032,1381413
power_sample,3293,W2_wifi_periodic_6s_quiet_telemetry_v2,331481431,5.036250,5.782500,65.270226,327.328247,-27,55,330000032,1481399
power_sample,3294,W2_wifi_periodic_6s_quiet_telemetry_v2,331581476,5.037500,5.252500,65.270226,332.213715,-33,55,330000032,1581444
power_sample,3295,W2_wifi_periodic_6s_quiet_telemetry_v2,331681513,5.036250,13.525000,65.465645,320.000000,-28,55,330000032,1681481
power_sample,3296,W2_wifi_periodic_6s_quiet_telemetry_v2,331781442,5.037500,5.500000,65.270226,327.328247,-27,55,330000032,1781410
power_sample,3297,W2_wifi_periodic_6s_quiet_telemetry_v2,331881476,5.036250,6.325000,65.270226,320.000000,-27,55,330000032,1881444
power_sample,3298,W2_wifi_periodic_6s_quiet_telemetry_v2,331981488,5.037500,5.007500,65.270226,327.328247,-27,55,330000032,1981456
power_sample,3299,W2_wifi_periodic_6s_quiet_telemetry_v2,332081443,5.036250,5.030000,65.270226,327.328247,-28,55,330000032,2081411
power_sample,3300,W2_wifi_periodic_6s_quiet_telemetry_v2,332181468,5.036250,5.890000,65.465645,327.328247,-27,55,330000032,2181436
power_sample,3301,W2_wifi_periodic_6s_quiet_telemetry_v2,332281503,4.853750,13.497499,148.812210,727.938904,-28,55,330000032,2281471
power_sample,3302,W2_wifi_periodic_6s_quiet_telemetry_v2,332381487,5.038750,5.192500,65.367935,327.328247,-28,55,330000032,2381455
power_sample,3303,W2_wifi_periodic_6s_quiet_telemetry_v2,332481444,4.943750,5.607500,145.196945,715.725159,-33,55,330000032,2481412
power_sample,3304,W2_wifi_periodic_6s_quiet_telemetry_v2,332581476,5.037500,6.500000,65.367935,327.328247,-27,55,330000032,2581444
power_sample,3305,W2_wifi_periodic_6s_quiet_telemetry_v2,332681511,4.986250,12.957500,148.909912,725.496155,-27,55,330000032,2681479
power_sample,3306,W2_wifi_periodic_6s_quiet_telemetry_v2,332781442,5.037500,5.192500,65.270226,327.328247,-27,55,330000032,2781410
power_sample,3307,W2_wifi_periodic_6s_quiet_telemetry_v2,332881487,5.036250,6.092500,65.270226,307.786255,-28,55,330000032,2881455
power_sample,3308,W2_wifi_periodic_6s_quiet_telemetry_v2,332981474,5.037500,5.217500,65.270226,327.328247,-27,55,330000032,2981442
power_sample,3309,W2_wifi_periodic_6s_quiet_telemetry_v2,333081443,5.040000,5.262500,65.270226,327.328247,-28,55,330000032,3081411
power_sample,3310,W2_wifi_periodic_6s_quiet_telemetry_v2,333181474,5.037500,5.802500,65.270226,327.328247,-27,55,330000032,3181442
power_sample,3311,W2_wifi_periodic_6s_quiet_telemetry_v2,333281443,5.037500,6.532500,65.172516,332.213715,-28,55,330000032,3281411
power_sample,3312,W2_wifi_periodic_6s_quiet_telemetry_v2,333381425,5.033750,5.170000,65.367935,327.328247,-28,55,330000032,3381393
power_sample,3313,W2_wifi_periodic_6s_quiet_telemetry_v2,333481495,5.036250,5.482500,65.270226,327.328247,-28,55,330000032,3481463
power_sample,3314,W2_wifi_periodic_6s_quiet_telemetry_v2,333581506,5.036250,6.282500,65.270226,315.114502,-27,55,330000032,3581474
power_sample,3315,W2_wifi_periodic_6s_quiet_telemetry_v2,333681518,4.860000,12.737500,146.369461,715.725159,-28,55,330000032,3681486
power_sample,3316,W2_wifi_periodic_6s_quiet_telemetry_v2,333781442,5.037500,5.077500,65.270226,327.328247,-27,55,330000032,3781410
power_sample,3317,W2_wifi_periodic_6s_quiet_telemetry_v2,333881476,5.037500,5.817500,65.270226,327.328247,-28,55,330000032,3881444
power_sample,3318,W2_wifi_periodic_6s_quiet_telemetry_v2,333981474,5.036250,5.257500,65.270226,332.213715,-27,55,330000032,3981442
power_sample,3319,W2_wifi_periodic_6s_quiet_telemetry_v2,334081476,5.037500,5.195000,65.465645,327.328247,-28,55,330000032,4081444
power_sample,3320,W2_wifi_periodic_6s_quiet_telemetry_v2,334181506,5.036250,5.592500,65.270226,327.328247,-28,55,330000032,4181474
power_sample,3321,W2_wifi_periodic_6s_quiet_telemetry_v2,334281487,5.037500,6.397500,65.270226,324.885498,-27,55,330000032,4281455
power_sample,3322,W2_wifi_periodic_6s_quiet_telemetry_v2,334381474,5.035000,5.077500,65.270226,327.328247,-28,55,330000032,4381442
power_sample,3323,W2_wifi_periodic_6s_quiet_telemetry_v2,334481476,5.036250,5.152500,65.270226,327.328247,-28,55,330000032,4481444
power_sample,3324,W2_wifi_periodic_6s_quiet_telemetry_v2,334581506,5.037500,6.020000,65.270226,327.328247,-27,55,330000032,4581474
power_sample,3325,W2_wifi_periodic_6s_quiet_telemetry_v2,334681490,4.871250,5.187500,148.909912,688.854919,-28,55,330000032,4681458
power_sample,3326,W2_wifi_periodic_6s_quiet_telemetry_v2,334781437,5.042500,5.142500,65.270226,327.328247,-28,55,330000032,4781405
power_sample,3327,W2_wifi_periodic_6s_quiet_telemetry_v2,334881468,5.036250,5.755000,65.270226,327.328247,-27,55,330000032,4881436
power_sample,3328,W2_wifi_periodic_6s_quiet_telemetry_v2,334981474,5.036250,6.507500,65.270226,327.328247,-27,55,330000032,4981442
power_sample,3329,W2_wifi_periodic_6s_quiet_telemetry_v2,335081488,5.036250,5.172500,65.270226,327.328247,-27,55,330000032,5081456
power_sample,3330,W2_wifi_periodic_6s_quiet_telemetry_v2,335181506,5.036250,5.400000,65.074806,327.328247,-27,55,330000032,5181474
power_sample,3331,W2_wifi_periodic_6s_quiet_telemetry_v2,335281488,5.037500,6.142500,65.270226,312.671753,-28,55,330000032,5281456
power_sample,3332,W2_wifi_periodic_6s_quiet_telemetry_v2,335381474,5.036250,5.247500,65.367935,332.213715,-28,55,330000032,5381442
power_sample,3333,W2_wifi_periodic_6s_quiet_telemetry_v2,335481474,5.038750,5.200000,65.270226,327.328247,-27,55,330000032,5481442
power_sample,3334,W2_wifi_periodic_6s_quiet_telemetry_v2,335581476,5.037500,5.770000,65.270226,327.328247,-28,55,330000032,5581444
power_sample,3335,W2_wifi_periodic_6s_quiet_telemetry_v2,335681507,4.867500,7.307500,140.213730,368.854980,-28,55,330000032,5681475
power_sample,3336,W2_wifi_periodic_6s_quiet_telemetry_v2,335781455,5.037500,5.250000,65.367935,327.328247,-27,55,330000032,5781423
power_sample,3337,W2_wifi_periodic_6s_quiet_telemetry_v2,335881495,5.037500,5.502500,65.270226,327.328247,-27,55,330000032,5881463
power_sample,3338,W2_wifi_periodic_6s_quiet_telemetry_v2,335981518,5.036250,6.495000,65.270226,320.000000,-27,55,330000032,5981486
power_sample,3339,W2_wifi_periodic_6s_quiet_telemetry_v2,336081588,4.852500,13.525000,149.300751,727.938904,-27,56,336000025,81563
power_sample,3340,W2_wifi_periodic_6s_quiet_telemetry_v2,336181506,5.036250,5.090000,65.367935,327.328247,-27,56,336000025,181481
power_sample,3341,W2_wifi_periodic_6s_quiet_telemetry_v2,336281474,5.036250,5.880000,65.563362,332.213715,-27,56,336000025,281449
power_sample,3342,W2_wifi_periodic_6s_quiet_telemetry_v2,336381502,5.036250,5.182500,65.367935,332.213715,-27,56,336000025,381477
power_sample,3343,W2_wifi_periodic_6s_quiet_telemetry_v2,336481476,5.041250,5.182500,65.367935,327.328247,-27,56,336000025,481451
power_sample,3344,W2_wifi_periodic_6s_quiet_telemetry_v2,336581474,5.036250,5.595000,65.270226,327.328247,-28,56,336000025,581449
power_sample,3345,W2_wifi_periodic_6s_quiet_telemetry_v2,336681476,5.027500,6.460000,104.940453,327.328247,-27,56,336000025,681451
power_sample,3346,W2_wifi_periodic_6s_quiet_telemetry_v2,336781442,5.036250,5.082500,65.367935,327.328247,-27,56,336000025,781417
power_sample,3347,W2_wifi_periodic_6s_quiet_telemetry_v2,336881474,5.037500,5.205000,65.270226,327.328247,-27,56,336000025,881449
power_sample,3348,W2_wifi_periodic_6s_quiet_telemetry_v2,336981426,4.956250,14.287499,65.270226,324.885498,-27,56,336000025,981401
power_sample,3349,W2_wifi_periodic_6s_quiet_telemetry_v2,337081503,5.037500,5.242500,65.172516,327.328247,-28,56,336000025,1081478
power_sample,3350,W2_wifi_periodic_6s_quiet_telemetry_v2,337181455,5.040000,5.227500,65.367935,327.328247,-27,56,336000025,1181430
power_sample,3351,W2_wifi_periodic_6s_quiet_telemetry_v2,337281488,5.036250,5.815000,65.367935,327.328247,-27,56,336000025,1281463
power_sample,3352,W2_wifi_periodic_6s_quiet_telemetry_v2,337381437,5.037500,6.535000,65.367935,332.213715,-27,56,336000025,1381412
power_sample,3353,W2_wifi_periodic_6s_quiet_telemetry_v2,337481431,5.036250,5.187500,65.367935,327.328247,-28,56,336000025,1481406
power_sample,3354,W2_wifi_periodic_6s_quiet_telemetry_v2,337581509,5.036250,5.465000,65.270226,327.328247,-28,56,336000025,1581484
power_sample,3355,W2_wifi_periodic_6s_quiet_telemetry_v2,337681487,5.033750,6.230000,65.367935,315.114502,-27,56,336000025,1681462
power_sample,3356,W2_wifi_periodic_6s_quiet_telemetry_v2,337781455,5.036250,5.247500,65.367935,332.213715,-27,56,336000025,1781430
power_sample,3357,W2_wifi_periodic_6s_quiet_telemetry_v2,337881503,5.037500,5.035000,65.270226,327.328247,-27,56,336000025,1881478
power_sample,3358,W2_wifi_periodic_6s_quiet_telemetry_v2,337981442,4.858750,13.764999,149.300751,725.496155,-27,56,336000025,1981417
power_sample,3359,W2_wifi_periodic_6s_quiet_telemetry_v2,338081437,5.036250,6.532500,65.270226,332.213715,-27,56,336000025,2081412
power_sample,3360,W2_wifi_periodic_6s_quiet_telemetry_v2,338181442,5.037500,5.282500,65.563362,332.213715,-27,56,336000025,2181417
power_sample,3361,W2_wifi_periodic_6s_quiet_telemetry_v2,338281431,5.035000,5.510000,65.367935,327.328247,-27,56,336000025,2281406
power_sample,3362,W2_wifi_periodic_6s_quiet_telemetry_v2,338381468,5.036250,6.317500,65.367935,320.000000,-27,56,336000025,2381443
power_sample,3363,W2_wifi_periodic_6s_quiet_telemetry_v2,338481495,5.036250,5.052500,65.367935,327.328247,-27,56,336000025,2481470
power_sample,3364,W2_wifi_periodic_6s_quiet_telemetry_v2,338581442,5.036250,5.052500,65.367935,327.328247,-27,56,336000025,2581417
power_sample,3365,W2_wifi_periodic_6s_quiet_telemetry_v2,338681468,5.036250,5.910000,65.563362,332.213715,-28,56,336000025,2681443
power_sample,3366,W2_wifi_periodic_6s_quiet_telemetry_v2,338781437,5.036250,5.245000,65.367935,332.213715,-28,56,336000025,2781412
power_sample,3367,W2_wifi_periodic_6s_quiet_telemetry_v2,338881468,5.040000,5.182500,65.367935,327.328247,-28,56,336000025,2881443
power_sample,3368,W2_wifi_periodic_6s_quiet_telemetry_v2,338981455,4.873750,13.080000,148.616791,725.496155,-27,56,336000025,2981430
power_sample,3369,W2_wifi_periodic_6s_quiet_telemetry_v2,339081468,5.036250,6.495000,65.367935,327.328247,-27,56,336000025,3081443
power_sample,3370,W2_wifi_periodic_6s_quiet_telemetry_v2,339181476,5.036250,5.200000,65.367935,327.328247,-27,56,336000025,3181451
power_sample,3371,W2_wifi_periodic_6s_quiet_telemetry_v2,339281468,5.036250,5.227500,65.270226,327.328247,-27,56,336000025,3281443
power_sample,3372,W2_wifi_periodic_6s_quiet_telemetry_v2,339381490,5.037500,6.117500,65.270226,307.786255,-28,56,336000025,3381465
power_sample,3373,W2_wifi_periodic_6s_quiet_telemetry_v2,339481487,5.036250,5.267500,65.367935,332.213715,-28,56,336000025,3481462
power_sample,3374,W2_wifi_periodic_6s_quiet_telemetry_v2,339581442,5.040000,5.287500,65.270226,327.328247,-27,56,336000025,3581417
power_sample,3375,W2_wifi_periodic_6s_quiet_telemetry_v2,339681474,5.036250,5.810000,65.270226,327.328247,-27,56,336000025,3681449
power_sample,3376,W2_wifi_periodic_6s_quiet_telemetry_v2,339781437,5.036250,6.532500,65.074806,332.213715,-27,56,336000025,3781412
power_sample,3377,W2_wifi_periodic_6s_quiet_telemetry_v2,339881476,5.036250,5.257500,65.367935,327.328247,-27,56,336000025,3881451
power_sample,3378,W2_wifi_periodic_6s_quiet_telemetry_v2,339981442,4.871250,12.882500,148.714493,725.496155,-27,56,336000025,3981417
power_sample,3379,W2_wifi_periodic_6s_quiet_telemetry_v2,340081437,5.036250,6.242500,65.270226,315.114502,-27,56,336000025,4081412
power_sample,3380,W2_wifi_periodic_6s_quiet_telemetry_v2,340181488,5.036250,5.102500,65.367935,332.213715,-28,56,336000025,4181463
power_sample,3381,W2_wifi_periodic_6s_quiet_telemetry_v2,340281484,5.036250,5.975000,65.270226,327.328247,-28,56,336000025,4281459
power_sample,3382,W2_wifi_periodic_6s_quiet_telemetry_v2,340381509,5.036250,5.897500,65.270226,327.328247,-28,56,336000025,4381484
power_sample,3383,W2_wifi_periodic_6s_quiet_telemetry_v2,340481510,5.036250,5.237500,65.270226,332.213715,-27,56,336000025,4481485
power_sample,3384,W2_wifi_periodic_6s_quiet_telemetry_v2,340581437,5.037500,5.282500,65.465645,332.213715,-27,56,336000025,4581412
power_sample,3385,W2_wifi_periodic_6s_quiet_telemetry_v2,340681442,5.037500,5.535000,65.270226,327.328247,-27,56,336000025,4681417
power_sample,3386,W2_wifi_periodic_6s_quiet_telemetry_v2,340781502,5.036250,6.452500,65.270226,327.328247,-28,56,336000025,4781477
power_sample,3387,W2_wifi_periodic_6s_quiet_telemetry_v2,340881456,5.037500,5.075000,65.367935,327.328247,-27,56,336000025,4881431
power_sample,3388,W2_wifi_periodic_6s_quiet_telemetry_v2,340981492,5.027500,5.202500,105.526718,532.519104,-27,56,336000025,4981467
power_sample,3389,W2_wifi_periodic_6s_quiet_telemetry_v2,341081488,5.036250,6.005000,65.367935,327.328247,-28,56,336000025,5081463
power_sample,3390,W2_wifi_periodic_6s_quiet_telemetry_v2,341181455,5.037500,5.177500,65.270226,327.328247,-27,56,336000025,5181430
power_sample,3391,W2_wifi_periodic_6s_quiet_telemetry_v2,341281493,4.932500,13.599999,65.367935,324.885498,-27,56,336000025,5281468
power_sample,3392,W2_wifi_periodic_6s_quiet_telemetry_v2,341381437,5.036250,5.732500,65.367935,327.328247,-27,56,336000025,5381412
power_sample,3393,W2_wifi_periodic_6s_quiet_telemetry_v2,341481437,5.037500,6.522500,65.270226,332.213715,-28,56,336000025,5481412
power_sample,3394,W2_wifi_periodic_6s_quiet_telemetry_v2,341581437,5.036250,5.200000,65.367935,327.328247,-27,56,336000025,5581412
power_sample,3395,W2_wifi_periodic_6s_quiet_telemetry_v2,341681507,5.036250,5.432500,65.172516,327.328247,-27,56,336000025,5681482
power_sample,3396,W2_wifi_periodic_6s_quiet_telemetry_v2,341781474,5.036250,6.137500,65.270226,312.671753,-27,56,336000025,5781449
power_sample,3397,W2_wifi_periodic_6s_quiet_telemetry_v2,341881510,5.036250,5.220000,65.367935,332.213715,-28,56,336000025,5881485
power_sample,3398,W2_wifi_periodic_6s_quiet_telemetry_v2,341981432,5.037500,5.300000,65.367935,327.328247,-27,56,336000025,5981407
power_sample,3399,W2_wifi_periodic_6s_quiet_telemetry_v2,342081589,5.036250,5.880000,65.367935,327.328247,-27,57,342000030,81559
power_sample,3400,W2_wifi_periodic_6s_quiet_telemetry_v2,342181509,5.036250,5.315000,65.172516,332.213715,-27,57,342000030,181479
power_sample,3401,W2_wifi_periodic_6s_quiet_telemetry_v2,342281424,4.997500,13.130000,149.398468,727.938904,-28,57,342000030,281394
power_sample,3402,W2_wifi_periodic_6s_quiet_telemetry_v2,342381442,5.037500,5.495000,65.367935,327.328247,-28,57,342000030,381412
power_sample,3403,W2_wifi_periodic_6s_quiet_telemetry_v2,342481503,5.036250,6.342500,65.270226,320.000000,-27,57,342000030,481473
power_sample,3404,W2_wifi_periodic_6s_quiet_telemetry_v2,342581509,5.036250,5.055000,65.367935,327.328247,-28,57,342000030,581479
power_sample,3405,W2_wifi_periodic_6s_quiet_telemetry_v2,342681488,5.036250,5.080000,65.367935,327.328247,-28,57,342000030,681458
power_sample,3406,W2_wifi_periodic_6s_quiet_telemetry_v2,342781455,5.035000,5.877500,65.563362,327.328247,-28,57,342000030,781425
power_sample,3407,W2_wifi_periodic_6s_quiet_telemetry_v2,342881488,5.037500,5.230000,65.270226,332.213715,-27,57,342000030,881458
power_sample,3408,W2_wifi_periodic_6s_quiet_telemetry_v2,342981502,5.040000,5.207500,65.367935,327.328247,-28,57,342000030,981472
power_sample,3409,W2_wifi_periodic_6s_quiet_telemetry_v2,343081488,5.036250,5.677500,65.367935,327.328247,-27,57,342000030,1081458
power_sample,3410,W2_wifi_periodic_6s_quiet_telemetry_v2,343181476,5.036250,6.480000,65.367935,327.328247,-27,57,342000030,1181446
power_sample,3411,W2_wifi_periodic_6s_quiet_telemetry_v2,343281520,4.858750,12.715000,147.444260,720.610657,-27,57,342000030,1281490
power_sample,3412,W2_wifi_periodic_6s_quiet_telemetry_v2,343381468,5.035000,5.227500,65.367935,327.328247,-27,57,342000030,1381438
power_sample,3413,W2_wifi_periodic_6s_quiet_telemetry_v2,343481468,5.037500,6.025000,65.270226,327.328247,-27,57,342000030,1481438
power_sample,3414,W2_wifi_periodic_6s_quiet_telemetry_v2,343581476,5.037500,5.242500,65.270226,327.328247,-27,57,342000030,1581446
power_sample,3415,W2_wifi_periodic_6s_quiet_telemetry_v2,343681503,5.037500,5.282500,65.367935,327.328247,-28,57,342000030,1681473
power_sample,3416,W2_wifi_periodic_6s_quiet_telemetry_v2,343781476,5.036250,5.832500,65.367935,327.328247,-28,57,342000030,1781446
power_sample,3417,W2_wifi_periodic_6s_quiet_telemetry_v2,343881510,5.037500,6.550000,65.270226,332.213715,-27,57,342000030,1881480
power_sample,3418,W2_wifi_periodic_6s_quiet_telemetry_v2,343981430,5.036250,5.212500,65.367935,327.328247,-28,57,342000030,1981400
power_sample,3419,W2_wifi_periodic_6s_quiet_telemetry_v2,344081495,5.037500,5.470000,65.367935,327.328247,-27,57,342000030,2081465
power_sample,3420,W2_wifi_periodic_6s_quiet_telemetry_v2,344181476,5.037500,6.242500,65.270226,315.114502,-27,57,342000030,2181446
power_sample,3421,W2_wifi_periodic_6s_quiet_telemetry_v2,344281507,4.870000,5.157500,140.506866,688.854919,-28,57,342000030,2281477
power_sample,3422,W2_wifi_periodic_6s_quiet_telemetry_v2,344381430,5.038750,5.242500,65.367935,327.328247,-27,57,342000030,2381400
power_sample,3423,W2_wifi_periodic_6s_quiet_telemetry_v2,344481503,5.036250,5.860000,65.270226,327.328247,-28,57,342000030,2481473
power_sample,3424,W2_wifi_periodic_6s_quiet_telemetry_v2,344581524,5.036250,7.255000,65.270226,332.213715,-27,57,342000030,2581494
power_sample,3425,W2_wifi_periodic_6s_quiet_telemetry_v2,344681454,5.036250,5.305000,65.661064,332.213715,-27,57,342000030,2681424
power_sample,3426,W2_wifi_periodic_6s_quiet_telemetry_v2,344781509,5.036250,5.582500,65.367935,327.328247,-27,57,342000030,2781479
power_sample,3427,W2_wifi_periodic_6s_quiet_telemetry_v2,344881456,5.036250,6.315000,65.270226,320.000000,-27,57,342000030,2881426
power_sample,3428,W2_wifi_periodic_6s_quiet_telemetry_v2,344981474,5.036250,5.050000,65.367935,327.328247,-27,57,342000030,2981444
power_sample,3429,W2_wifi_periodic_6s_quiet_telemetry_v2,345081431,5.035000,5.062500,65.367935,327.328247,-27,57,342000030,3081401
power_sample,3430,W2_wifi_periodic_6s_quiet_telemetry_v2,345181509,5.036250,5.990000,65.465645,327.328247,-28,57,342000030,3181479
power_sample,3431,W2_wifi_periodic_6s_quiet_telemetry_v2,345281492,4.867500,5.185000,140.116028,376.183197,-28,57,342000030,3281462
power_sample,3432,W2_wifi_periodic_6s_quiet_telemetry_v2,345381437,5.041250,5.200000,65.367935,327.328247,-27,57,342000030,3381407
