type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,314286185,5.183750,5.867500,65.367935,339.541962,-38,46,311298751,2987434
power_sample,3632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,314386148,5.186250,13.012500,65.270226,647.328247,-37,46,311298751,3087397
power_sample,3633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,314486167,5.190000,5.225000,65.563362,339.541962,-37,46,311298751,3187416
power_sample,3634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,314586185,5.180000,5.565000,65.270226,337.099213,-38,46,311298751,3287434
power_sample,3635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,314686148,5.170000,6.342500,65.270226,327.328247,-37,46,311298751,3387397
power_sample,3636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,314786168,5.198750,5.052500,65.465645,339.541962,-38,46,311298751,3487417
power_sample,3637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,314886168,5.191250,5.155000,65.367935,339.541962,-38,46,311298751,3587417
power_sample,3638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,314986203,5.180000,6.015000,65.270226,337.099213,-37,46,311298751,3687452
power_sample,3639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315086158,5.193750,5.180000,65.465645,339.541962,-38,46,311298751,3787407
power_sample,3640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315186148,5.171250,5.150000,65.270226,337.099213,-38,46,311298751,3887397
power_sample,3641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315286185,5.181250,5.762500,65.172516,337.099213,-37,46,311298751,3987434
power_sample,3642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315386127,4.993750,14.130000,101.032059,708.396912,-37,46,311298751,4087376
power_sample,3643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315486148,5.187500,5.167500,65.270226,339.541962,-42,46,311298751,4187397
power_sample,3644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315586167,5.185000,5.257500,65.074806,337.099213,-32,46,311298751,4287416
power_sample,3645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315686167,5.182500,6.065000,65.172516,315.114502,-38,46,311298751,4387416
power_sample,3646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315786185,5.195000,5.222500,65.270226,339.541962,-41,46,311298751,4487434
power_sample,3647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315886167,5.173750,5.247500,65.270226,337.099213,-37,46,311298751,4587416
power_sample,3648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,315986127,5.181250,5.782500,65.172516,337.099213,-37,46,311298751,4687376
power_sample,3649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316086172,5.208750,6.535000,65.074806,344.427460,-35,46,311298751,4787421
power_sample,3650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316186167,5.186250,5.202500,65.270226,339.541962,-34,46,311298751,4887416
power_sample,3651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316286203,5.183750,5.477500,65.172516,337.099213,-35,46,311298751,4987452
power_sample,3652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316386230,4.940000,13.825000,142.167923,688.854919,-34,46,311298751,5087479
power_sample,3653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316486167,5.187500,5.162500,65.270226,339.541962,-35,46,311298751,5187416
power_sample,3654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316586167,5.212500,5.045000,65.172516,339.541962,-35,46,311298751,5287416
power_sample,3655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316686185,5.182500,5.830000,65.270226,339.541962,-38,46,311298751,5387434
power_sample,3656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316786203,5.197500,5.230000,65.172516,339.541962,-34,46,311298751,5487452
power_sample,3657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316886168,5.183750,5.210000,65.367935,337.099213,-35,46,311298751,5587417
power_sample,3658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,316986203,5.180000,5.560000,65.172516,337.099213,-35,46,311298751,5687452
power_sample,3659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317086167,5.176250,6.325000,65.172516,327.328247,-37,46,311298751,5787416
power_sample,3660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317186167,5.185000,5.022500,65.172516,339.541962,-35,46,311298751,5887416
power_sample,3661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317286203,5.192500,5.155000,65.172516,339.541962,-36,46,311298751,5987452
power_sample,3662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317386165,4.962500,10.672500,137.380157,681.526733,-38,46,311298751,6087414
power_sample,3663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317486185,5.188750,5.130000,65.172516,339.541962,-32,46,311298751,6187434
power_sample,3664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317586203,5.172500,5.190000,65.270226,337.099213,-34,46,311298751,6287452
power_sample,3665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317686146,5.181250,5.572500,65.172516,337.099213,-34,46,311298751,6387395
power_sample,3666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317786167,5.216250,6.482500,65.172516,339.541962,-33,46,311298751,6487416
power_sample,3667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317886127,5.181250,5.095000,65.270226,339.541962,-36,46,311298751,6587376
power_sample,3668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,317986185,5.183750,5.237500,65.172516,337.099213,-33,46,311298751,6687434
power_sample,3669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318086127,5.188750,5.977500,65.172516,337.099213,-32,46,311298751,6787376
power_sample,3670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318186127,5.183750,5.110000,65.172516,339.541962,-33,46,311298751,6887376
power_sample,3671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318286185,5.175000,5.215000,65.172516,337.099213,-35,46,311298751,6987434
power_sample,3672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318386164,5.136250,5.782500,137.184723,703.511414,-35,46,311298751,7087413
power_sample,3673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318486185,5.193750,6.520000,65.074806,339.541962,-37,46,311298751,7187434
power_sample,3674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318586203,5.183750,5.217500,65.270226,339.541962,-36,46,311298751,7287452
power_sample,3675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318686172,5.172500,12.965000,65.172516,337.099213,-37,46,311298751,7387421
power_sample,3676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318786185,5.171250,6.235000,65.172516,324.885498,-37,46,311298751,7487434
power_sample,3677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318886167,5.183750,5.137500,65.172516,339.541962,-37,46,311298751,7587416
power_sample,3678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,318986203,5.210000,4.995000,65.172516,339.541962,-37,46,311298751,7687452
power_sample,3679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319086130,5.197500,5.740000,65.270226,339.541962,-36,46,311298751,7787379
power_sample,3680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319186127,5.186250,6.517500,65.172516,339.541962,-37,46,311298751,7887376
power_sample,3681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319286167,5.182500,5.197500,65.172516,337.099213,-38,46,311298751,7987416
power_sample,3682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319386164,5.195000,5.485000,65.367935,339.541962,-38,47,319298525,87639
power_sample,3683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319486203,5.172500,6.387500,65.270226,332.213715,-37,47,319298525,187678
power_sample,3684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319586127,5.181250,5.010000,65.172516,339.541962,-38,47,319298525,287602
power_sample,3685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319686168,4.963750,12.772500,118.522133,588.702271,-38,47,319298525,387643
power_sample,3686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319786185,5.190000,5.917500,65.367935,339.541962,-37,47,319298525,487660
power_sample,3687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319886167,5.182500,5.140000,65.172516,339.541962,-36,47,319298525,587642
power_sample,3688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,319986127,5.166250,5.127500,65.172516,337.099213,-32,47,319298525,687602
power_sample,3689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320086151,5.196250,5.640000,65.172516,339.541962,-36,47,319298525,787626
power_sample,3690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320186127,5.210000,6.400000,65.172516,337.099213,-36,47,319298525,887602
power_sample,3691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320286167,5.182500,5.122500,65.172516,339.541962,-35,47,319298525,987642
power_sample,3692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320386148,5.205000,5.182500,65.172516,339.541962,-35,47,319298525,1087623
power_sample,3693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320486167,5.152500,6.030000,65.074806,337.099213,-35,47,319298525,1187642
power_sample,3694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320586203,5.181250,5.187500,65.172516,339.541962,-37,47,319298525,1287678
power_sample,3695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320686185,4.956250,12.740000,142.461060,703.511414,-35,47,319298525,1387660
power_sample,3696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320786127,5.188750,5.740000,65.172516,337.099213,-34,47,319298525,1487602
power_sample,3697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320886167,5.190000,6.517500,65.074806,339.541962,-35,47,319298525,1587642
power_sample,3698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,320986203,5.181250,5.200000,65.172516,339.541962,-32,47,319298525,1687678
power_sample,3699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321086127,5.196250,5.295000,65.172516,339.541962,-34,47,319298525,1787602
power_sample,3700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321186203,5.168750,6.240000,65.172516,324.885498,-33,47,319298525,1887678
power_sample,3701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321286167,5.182500,5.140000,65.172516,339.541962,-34,47,319298525,1987642
power_sample,3702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321386148,5.221250,5.097500,65.172516,339.541962,-36,47,319298525,2087623
power_sample,3703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321486148,5.187500,5.750000,65.172516,337.099213,-37,47,319298525,2187623
power_sample,3704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321586203,5.182500,5.200000,65.172516,339.541962,-37,47,319298525,2287678
power_sample,3705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321686151,4.926250,8.257500,141.190826,696.183228,-33,47,319298525,2387626
power_sample,3706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321786203,5.186250,5.522500,65.172516,337.099213,-32,47,319298525,2487678
power_sample,3707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321886168,5.170000,6.292500,65.172516,327.328247,-32,47,319298525,2587643
power_sample,3708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,321986149,5.183750,4.995000,65.172516,339.541962,-40,47,319298525,2687624
power_sample,3709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322086167,5.195000,5.065000,65.172516,339.541962,-35,47,319298525,2787642
power_sample,3710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322186185,5.180000,5.895000,65.367935,339.541962,-36,47,319298525,2887660
power_sample,3711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322286148,5.183750,5.157500,65.172516,339.541962,-37,47,319298525,2987623
power_sample,3712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322386185,5.180000,5.122500,65.270226,337.099213,-37,47,319298525,3087660
power_sample,3713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322486203,5.183750,5.705000,65.172516,337.099213,-38,47,319298525,3187678
power_sample,3714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322586203,5.206250,6.507500,65.172516,339.541962,-37,47,319298525,3287678
power_sample,3715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322686202,4.962500,5.137500,122.235115,632.671753,-42,47,319298525,3387677
power_sample,3716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322786127,5.188750,5.125000,65.172516,337.099213,-38,47,319298525,3487602
power_sample,3717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322886167,5.138750,6.035000,65.172516,337.099213,-38,47,319298525,3587642
power_sample,3718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,322986154,5.183750,12.812500,65.172516,337.099213,-36,47,319298525,3687629
power_sample,3719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323086168,5.193750,5.240000,65.172516,339.541962,-33,47,319298525,3787643
power_sample,3720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323186167,5.182500,5.772500,65.270226,339.541962,-34,47,319298525,3887642
power_sample,3721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323286185,5.188750,6.517500,65.074806,339.541962,-35,47,319298525,3987660
power_sample,3722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323386148,5.198750,5.125000,65.172516,339.541962,-34,47,319298525,4087623
power_sample,3723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323486185,5.185000,5.400000,65.172516,337.099213,-37,47,319298525,4187660
power_sample,3724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323586203,5.171250,6.235000,65.172516,324.885498,-33,47,319298525,4287678
power_sample,3725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323686158,5.117500,5.160000,65.367935,339.541962,-36,47,319298525,4387633
power_sample,3726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323786185,5.206250,5.002500,65.172516,339.541962,-35,47,319298525,4487660
power_sample,3727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323886167,5.180000,5.750000,65.270226,337.099213,-36,47,319298525,4587642
power_sample,3728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,323986146,5.181250,13.580000,65.172516,676.641235,-37,47,319298525,4687621
power_sample,3729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324086167,5.148750,5.195000,65.367935,337.099213,-38,47,319298525,4787642
power_sample,3730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324186167,5.185000,5.480000,65.270226,339.541962,-36,47,319298525,4887642
power_sample,3731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324286203,5.176250,6.377500,65.172516,337.099213,-36,47,319298525,4987678
power_sample,3732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324386127,5.198750,5.020000,65.172516,339.541962,-37,47,319298525,5087602
power_sample,3733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324486167,5.193750,5.032500,65.172516,339.541962,-37,47,319298525,5187642
power_sample,3734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324586185,5.183750,5.897500,65.367935,339.541962,-38,47,319298525,5287660
power_sample,3735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324686193,5.195000,5.112500,65.465645,339.541962,-36,47,319298525,5387668
power_sample,3736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324786148,5.173750,5.122500,65.172516,337.099213,-38,47,319298525,5487623
power_sample,3737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324886203,5.185000,5.710000,65.172516,337.099213,-37,47,319298525,5587678
power_sample,3738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,324986203,4.981250,14.187500,107.676331,713.282410,-36,47,319298525,5687678
power_sample,3739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325086127,5.190000,5.035000,65.172516,339.541962,-32,47,319298525,5787602
power_sample,3740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325186185,5.185000,5.192500,65.172516,337.099213,-32,47,319298525,5887660
power_sample,3741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325286203,5.173750,6.082500,65.270226,315.114502,-36,47,319298525,5987678
power_sample,3742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325386167,5.196250,5.132500,65.172516,339.541962,-36,47,319298525,6087642
power_sample,3743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325486127,5.222500,5.177500,65.367935,339.541962,-36,47,319298525,6187602
power_sample,3744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325586127,5.181250,5.727500,65.172516,337.099213,-35,47,319298525,6287602
power_sample,3745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325686174,5.207500,6.517500,65.172516,339.541962,-36,47,319298525,6387649
power_sample,3746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325786203,5.183750,5.187500,65.270226,339.541962,-36,47,319298525,6487678
power_sample,3747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325886168,5.182500,5.362500,65.270226,339.541962,-35,47,319298525,6587643
power_sample,3748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,325986186,4.946250,13.792500,142.265640,688.854919,-35,47,319298525,6687661
power_sample,3749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326086203,5.188750,5.092500,65.172516,339.541962,-37,47,319298525,6787678
power_sample,3750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326186203,5.202500,4.992500,65.172516,339.541962,-37,47,319298525,6887678
power_sample,3751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326286167,5.180000,5.750000,65.172516,337.099213,-42,47,319298525,6987642
power_sample,3752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326386224,4.978750,12.652500,143.242752,720.610657,-36,47,319298525,7087699
power_sample,3753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326486187,5.141250,5.200000,65.465645,337.099213,-37,47,319298525,7187662
power_sample,3754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326586127,5.181250,5.455000,65.270226,337.099213,-38,47,319298525,7287602
power_sample,3755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326686127,5.191250,6.235000,65.367935,327.328247,-37,47,319298525,7387602
power_sample,3756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326786185,5.187500,4.965000,65.270226,339.541962,-37,47,319298525,7487660
power_sample,3757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326886167,5.188750,5.040000,65.270226,339.541962,-36,47,319298525,7587642
power_sample,3758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,326986219,4.952500,10.027500,141.288544,701.068726,-37,47,319298525,7687694
power_sample,3759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327086167,5.190000,5.145000,65.367935,339.541962,-36,47,319298525,7787642
power_sample,3760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327186203,5.177500,5.142500,65.172516,337.099213,-36,47,319298525,7887678
power_sample,3761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327286158,5.178750,5.537500,65.270226,337.099213,-33,47,319298525,7987633
power_sample,3762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327386203,5.208750,6.500000,65.270226,339.541962,-35,48,327298762,87441
power_sample,3763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327486167,5.185000,5.110000,65.172516,339.541962,-36,48,327298762,187405
power_sample,3764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327586185,5.182500,5.177500,65.270226,339.541962,-35,48,327298762,287423
power_sample,3765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327686190,5.155000,6.060000,65.270226,315.114502,-38,48,327298762,387428
power_sample,3766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327786148,5.185000,5.085000,65.367935,339.541962,-35,48,327298762,487386
power_sample,3767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327886127,5.227500,5.152500,65.367935,339.541962,-35,48,327298762,587365
power_sample,3768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,327986164,5.147500,5.780000,131.615265,676.641235,-34,48,327298762,687402
power_sample,3769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328086185,5.192500,6.520000,65.270226,339.541962,-36,48,327298762,787423
power_sample,3770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328186167,5.183750,5.137500,65.172516,339.541962,-35,48,327298762,887405
power_sample,3771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328286141,5.161250,13.127500,65.270226,337.099213,-37,48,327298762,987379
power_sample,3772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328386203,5.175000,6.215000,65.270226,324.885498,-36,48,327298762,1087441
power_sample,3773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328486148,5.183750,5.185000,65.172516,339.541962,-37,48,327298762,1187386
power_sample,3774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328586185,5.203750,5.032500,65.172516,339.541962,-37,48,327298762,1287423
power_sample,3775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328686127,5.196250,5.762500,65.367935,339.541962,-38,48,327298762,1387365
power_sample,3776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328786167,5.186250,6.517500,65.367935,339.541962,-34,48,327298762,1487405
power_sample,3777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328886127,5.138750,5.187500,65.465645,337.099213,-34,48,327298762,1587365
power_sample,3778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,328986127,5.196250,5.432500,65.465645,339.541962,-33,48,327298762,1687365
power_sample,3779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,329086167,5.203750,6.272500,65.367935,332.213715,-37,48,327298762,1787405
power_sample,3780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,329186167,5.182500,4.972500,65.172516,339.541962,-33,48,327298762,1887405
power_sample,3781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,329286143,4.961250,12.665000,125.166405,620.458008,-34,48,327298762,1987381
power_sample,3782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,329386168,5.190000,5.882500,65.563362,339.541962,-36,48,327298762,2087406
power_sample,3783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,329486203,5.183750,5.117500,65.465645,339.541962,-37,48,327298762,2187441
power_sample,3784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,329586148,5.170000,5.147500,65.270226,337.099213,-33,48,327298762,2287386
power_sample,3785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,329686204,5.196250,5.682500,65.270226,339.541962,-34,48,327298762,2387442
