type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2650,W2_wifi_periodic_4s_quiet_telemetry_v2,266813433,5.043750,6.580000,66.247322,332.213715,-35,66,264000089,2813344
power_sample,2651,W2_wifi_periodic_4s_quiet_telemetry_v2,266913424,5.043750,5.227500,65.954193,332.213715,-37,66,264000089,2913335
power_sample,2652,W2_wifi_periodic_4s_quiet_telemetry_v2,267013468,5.043750,5.442500,66.051910,332.213715,-35,66,264000089,3013379
power_sample,2653,W2_wifi_periodic_4s_quiet_telemetry_v2,267113444,5.043750,6.185000,65.954193,312.671753,-37,66,264000089,3113355
power_sample,2654,W2_wifi_periodic_4s_quiet_telemetry_v2,267213468,5.043750,5.250000,65.856483,332.213715,-36,66,264000089,3213379
power_sample,2655,W2_wifi_periodic_4s_quiet_telemetry_v2,267313473,5.041250,5.127500,72.207626,363.969452,-37,66,264000089,3313384
power_sample,2656,W2_wifi_periodic_4s_quiet_telemetry_v2,267413446,5.043750,5.822500,66.051910,332.213715,-37,66,264000089,3413357
power_sample,2657,W2_wifi_periodic_4s_quiet_telemetry_v2,267513470,5.043750,6.580000,66.247322,332.213715,-37,66,264000089,3513381
power_sample,2658,W2_wifi_periodic_4s_quiet_telemetry_v2,267613441,5.043750,13.392500,68.592361,337.099213,-35,66,264000089,3613352
power_sample,2659,W2_wifi_periodic_4s_quiet_telemetry_v2,267713467,5.043750,5.540000,66.051910,332.213715,-36,66,264000089,3713378
power_sample,2660,W2_wifi_periodic_4s_quiet_telemetry_v2,267813482,5.043750,6.355000,66.149612,320.000000,-36,66,264000089,3813393
power_sample,2661,W2_wifi_periodic_4s_quiet_telemetry_v2,267913467,5.042500,5.050000,65.954193,332.213715,-37,66,264000089,3913378
power_sample,2662,W2_wifi_periodic_4s_quiet_telemetry_v2,268013573,4.868750,13.585000,149.398468,727.938904,-36,67,268000076,13497
power_sample,2663,W2_wifi_periodic_4s_quiet_telemetry_v2,268113467,5.043750,5.927500,66.051910,332.213715,-30,67,268000076,113391
power_sample,2664,W2_wifi_periodic_4s_quiet_telemetry_v2,268213468,5.043750,5.235000,66.442741,332.213715,-35,67,268000076,213392
power_sample,2665,W2_wifi_periodic_4s_quiet_telemetry_v2,268313492,5.047500,5.167500,65.954193,332.213715,-35,67,268000076,313416
power_sample,2666,W2_wifi_periodic_4s_quiet_telemetry_v2,268413478,5.043750,5.702500,66.149612,332.213715,-38,67,268000076,413402
power_sample,2667,W2_wifi_periodic_4s_quiet_telemetry_v2,268513487,5.043750,6.510000,66.247322,327.328247,-36,67,268000076,513411
power_sample,2668,W2_wifi_periodic_4s_quiet_telemetry_v2,268613461,4.958750,13.142500,149.593887,732.824463,-35,67,268000076,613385
power_sample,2669,W2_wifi_periodic_4s_quiet_telemetry_v2,268713462,5.043750,5.227500,65.954193,332.213715,-37,67,268000076,713386
power_sample,2670,W2_wifi_periodic_4s_quiet_telemetry_v2,268813422,5.043750,5.927500,66.051910,332.213715,-30,67,268000076,813346
power_sample,2671,W2_wifi_periodic_4s_quiet_telemetry_v2,268913470,5.042500,5.180000,65.758774,332.213715,-30,67,268000076,913394
power_sample,2672,W2_wifi_periodic_4s_quiet_telemetry_v2,269013462,5.047500,5.242500,65.758774,332.213715,-30,67,268000076,1013386
power_sample,2673,W2_wifi_periodic_4s_quiet_telemetry_v2,269113444,5.045000,5.777500,66.051910,332.213715,-30,67,268000076,1113368
power_sample,2674,W2_wifi_periodic_4s_quiet_telemetry_v2,269213437,5.045000,6.567500,66.149612,332.213715,-37,67,268000076,1213361
power_sample,2675,W2_wifi_periodic_4s_quiet_telemetry_v2,269313492,5.040000,5.257500,65.856483,332.213715,-35,67,268000076,1313416
power_sample,2676,W2_wifi_periodic_4s_quiet_telemetry_v2,269413423,5.043750,5.255000,65.954193,332.213715,-30,67,268000076,1413347
power_sample,2677,W2_wifi_periodic_4s_quiet_telemetry_v2,269513436,5.042500,6.130000,65.856483,312.671753,-38,67,268000076,1513360
power_sample,2678,W2_wifi_periodic_4s_quiet_telemetry_v2,269613497,4.872500,13.200000,146.858002,720.610657,-37,67,268000076,1613421
power_sample,2679,W2_wifi_periodic_4s_quiet_telemetry_v2,269713470,5.045000,5.205000,65.856483,332.213715,-30,67,268000076,1713394
power_sample,2680,W2_wifi_periodic_4s_quiet_telemetry_v2,269813437,5.043750,5.852500,65.954193,332.213715,-30,67,268000076,1813361
power_sample,2681,W2_wifi_periodic_4s_quiet_telemetry_v2,269913477,5.043750,6.575000,66.149612,332.213715,-35,67,268000076,1913401
power_sample,2682,W2_wifi_periodic_4s_quiet_telemetry_v2,270013463,5.042500,5.285000,65.758774,332.213715,-37,67,268000076,2013387
power_sample,2683,W2_wifi_periodic_4s_quiet_telemetry_v2,270113500,5.045000,5.540000,65.856483,332.213715,-36,67,268000076,2113424
power_sample,2684,W2_wifi_periodic_4s_quiet_telemetry_v2,270213478,5.043750,6.285000,66.051910,320.000000,-36,67,268000076,2213402
power_sample,2685,W2_wifi_periodic_4s_quiet_telemetry_v2,270313452,5.042500,5.150000,66.051910,332.213715,-32,67,268000076,2313376
power_sample,2686,W2_wifi_periodic_4s_quiet_telemetry_v2,270413478,5.043750,5.057500,65.856483,332.213715,-37,67,268000076,2413402
power_sample,2687,W2_wifi_periodic_4s_quiet_telemetry_v2,270513462,5.045000,5.857500,65.954193,332.213715,-36,67,268000076,2513386
power_sample,2688,W2_wifi_periodic_4s_quiet_telemetry_v2,270613484,4.878750,7.775000,145.978607,713.282410,-36,67,268000076,2613408
power_sample,2689,W2_wifi_periodic_4s_quiet_telemetry_v2,270713487,5.048750,5.175000,65.856483,332.213715,-37,67,268000076,2713411
power_sample,2690,W2_wifi_periodic_4s_quiet_telemetry_v2,270813454,5.045000,5.575000,66.149612,332.213715,-37,67,268000076,2813378
power_sample,2691,W2_wifi_periodic_4s_quiet_telemetry_v2,270913520,5.045000,6.497500,65.954193,327.328247,-36,67,268000076,2913444
power_sample,2692,W2_wifi_periodic_4s_quiet_telemetry_v2,271013427,5.043750,5.045000,65.758774,332.213715,-38,67,268000076,3013351
power_sample,2693,W2_wifi_periodic_4s_quiet_telemetry_v2,271113426,5.043750,5.092500,65.856483,332.213715,-37,67,268000076,3113350
power_sample,2694,W2_wifi_periodic_4s_quiet_telemetry_v2,271213433,5.045000,5.925000,65.856483,332.213715,-37,67,268000076,3213357
power_sample,2695,W2_wifi_periodic_4s_quiet_telemetry_v2,271313462,5.043750,5.145000,66.247322,332.213715,-35,67,268000076,3313386
power_sample,2696,W2_wifi_periodic_4s_quiet_telemetry_v2,271413507,5.047500,5.252500,65.758774,332.213715,-36,67,268000076,3413431
power_sample,2697,W2_wifi_periodic_4s_quiet_telemetry_v2,271513477,5.045000,5.797500,65.856483,332.213715,-30,67,268000076,3513401
power_sample,2698,W2_wifi_periodic_4s_quiet_telemetry_v2,271613426,4.906250,6.580000,141.093124,332.213715,-32,67,268000076,3613350
power_sample,2699,W2_wifi_periodic_4s_quiet_telemetry_v2,271713436,5.043750,5.195000,65.758774,332.213715,-36,67,268000076,3713360
power_sample,2700,W2_wifi_periodic_4s_quiet_telemetry_v2,271813478,5.043750,5.365000,65.758774,332.213715,-37,67,268000076,3813402
power_sample,2701,W2_wifi_periodic_4s_quiet_telemetry_v2,271913614,4.872500,14.707500,147.639694,720.610657,-35,67,268000076,3913538
power_sample,2702,W2_wifi_periodic_4s_quiet_telemetry_v2,272013557,4.868750,13.522500,149.789307,732.824463,-30,68,272000062,13495
power_sample,2703,W2_wifi_periodic_4s_quiet_telemetry_v2,272113425,5.045000,5.292500,66.051910,332.213715,-38,68,272000062,113363
power_sample,2704,W2_wifi_periodic_4s_quiet_telemetry_v2,272213426,5.043750,5.850000,65.954193,332.213715,-32,68,272000062,213364
power_sample,2705,W2_wifi_periodic_4s_quiet_telemetry_v2,272313507,5.045000,6.585000,66.051910,332.213715,-36,68,272000062,313445
power_sample,2706,W2_wifi_periodic_4s_quiet_telemetry_v2,272413445,5.043750,5.247500,65.856483,332.213715,-37,68,272000062,413383
power_sample,2707,W2_wifi_periodic_4s_quiet_telemetry_v2,272513418,5.043750,5.407500,65.856483,332.213715,-37,68,272000062,513356
power_sample,2708,W2_wifi_periodic_4s_quiet_telemetry_v2,272613426,5.020000,6.225000,134.644272,315.114502,-35,68,272000062,613364
power_sample,2709,W2_wifi_periodic_4s_quiet_telemetry_v2,272713418,5.042500,5.265000,66.051910,332.213715,-30,68,272000062,713356
power_sample,2710,W2_wifi_periodic_4s_quiet_telemetry_v2,272813478,5.045000,5.052500,65.856483,332.213715,-30,68,272000062,813416
power_sample,2711,W2_wifi_periodic_4s_quiet_telemetry_v2,272913479,4.916250,14.200000,66.247322,324.885498,-36,68,272000062,913417
power_sample,2712,W2_wifi_periodic_4s_quiet_telemetry_v2,273013445,5.045000,5.255000,65.954193,332.213715,-36,68,272000062,1013383
power_sample,2713,W2_wifi_periodic_4s_quiet_telemetry_v2,273113444,5.043750,5.292500,65.758774,332.213715,-38,68,272000062,1113382
power_sample,2714,W2_wifi_periodic_4s_quiet_telemetry_v2,273213422,5.043750,5.537500,66.051910,332.213715,-38,68,272000062,1213360
power_sample,2715,W2_wifi_periodic_4s_quiet_telemetry_v2,273313444,5.045000,6.327500,65.954193,320.000000,-32,68,272000062,1313382
power_sample,2716,W2_wifi_periodic_4s_quiet_telemetry_v2,273413478,5.045000,5.090000,65.758774,332.213715,-38,68,272000062,1413416
power_sample,2717,W2_wifi_periodic_4s_quiet_telemetry_v2,273513507,5.043750,5.175000,65.758774,332.213715,-38,68,272000062,1513445
power_sample,2718,W2_wifi_periodic_4s_quiet_telemetry_v2,273613426,5.037500,5.895000,70.351135,356.641205,-30,68,272000062,1613364
power_sample,2719,W2_wifi_periodic_4s_quiet_telemetry_v2,273713484,5.043750,5.152500,66.247322,332.213715,-35,68,272000062,1713422
power_sample,2720,W2_wifi_periodic_4s_quiet_telemetry_v2,273813454,5.048750,5.172500,65.758774,332.213715,-36,68,272000062,1813392
power_sample,2721,W2_wifi_periodic_4s_quiet_telemetry_v2,273913438,4.873750,13.625000,149.300751,727.938904,-37,68,272000062,1913376
power_sample,2722,W2_wifi_periodic_4s_quiet_telemetry_v2,274013445,5.045000,6.477500,65.856483,327.328247,-36,68,272000062,2013383
power_sample,2723,W2_wifi_periodic_4s_quiet_telemetry_v2,274113436,5.043750,5.190000,65.758774,332.213715,-30,68,272000062,2113374
power_sample,2724,W2_wifi_periodic_4s_quiet_telemetry_v2,274213445,5.045000,5.235000,65.758774,332.213715,-38,68,272000062,2213383
power_sample,2725,W2_wifi_periodic_4s_quiet_telemetry_v2,274313470,5.043750,6.105000,65.856483,307.786255,-38,68,272000062,2313408
power_sample,2726,W2_wifi_periodic_4s_quiet_telemetry_v2,274413501,5.045000,5.267500,65.661064,332.213715,-35,68,272000062,2413439
power_sample,2727,W2_wifi_periodic_4s_quiet_telemetry_v2,274513487,5.045000,5.272500,65.563362,332.213715,-30,68,272000062,2513425
power_sample,2728,W2_wifi_periodic_4s_quiet_telemetry_v2,274613426,5.042500,5.807500,65.758774,332.213715,-30,68,272000062,2613364
power_sample,2729,W2_wifi_periodic_4s_quiet_telemetry_v2,274713487,5.043750,6.575000,65.856483,332.213715,-37,68,272000062,2713425
power_sample,2730,W2_wifi_periodic_4s_quiet_telemetry_v2,274813445,5.043750,5.232500,65.758774,332.213715,-37,68,272000062,2813383
power_sample,2731,W2_wifi_periodic_4s_quiet_telemetry_v2,274913455,4.887500,13.502500,145.685501,713.282410,-32,68,272000062,2913393
power_sample,2732,W2_wifi_periodic_4s_quiet_telemetry_v2,275013445,5.043750,6.202500,65.661064,315.114502,-35,68,272000062,3013383
power_sample,2733,W2_wifi_periodic_4s_quiet_telemetry_v2,275113436,5.045000,5.267500,65.758774,332.213715,-36,68,272000062,3113374
power_sample,2734,W2_wifi_periodic_4s_quiet_telemetry_v2,275213438,5.046250,5.217500,65.758774,332.213715,-37,68,272000062,3213376
power_sample,2735,W2_wifi_periodic_4s_quiet_telemetry_v2,275313470,5.045000,5.802500,65.758774,332.213715,-37,68,272000062,3313408
power_sample,2736,W2_wifi_periodic_4s_quiet_telemetry_v2,275413507,5.043750,5.257500,65.954193,332.213715,-30,68,272000062,3413445
power_sample,2737,W2_wifi_periodic_4s_quiet_telemetry_v2,275513418,5.043750,5.285000,65.758774,332.213715,-35,68,272000062,3513356
power_sample,2738,W2_wifi_periodic_4s_quiet_telemetry_v2,275613445,5.043750,5.537500,65.758774,332.213715,-30,68,272000062,3613383
power_sample,2739,W2_wifi_periodic_4s_quiet_telemetry_v2,275713426,5.043750,6.270000,65.856483,315.114502,-35,68,272000062,3713364
power_sample,2740,W2_wifi_periodic_4s_quiet_telemetry_v2,275813478,5.043750,5.055000,65.661064,332.213715,-37,68,272000062,3813416
power_sample,2741,W2_wifi_periodic_4s_quiet_telemetry_v2,275913433,4.935000,5.055000,140.604568,691.297729,-32,68,272000062,3913371
power_sample,2742,W2_wifi_periodic_4s_quiet_telemetry_v2,276013505,4.872500,13.472500,149.593887,727.938904,-30,69,276000086,13419
power_sample,2743,W2_wifi_periodic_4s_quiet_telemetry_v2,276113470,5.045000,5.205000,66.149612,332.213715,-37,69,276000086,113384
power_sample,2744,W2_wifi_periodic_4s_quiet_telemetry_v2,276213449,5.045000,9.530000,65.758774,332.213715,-38,69,276000086,213363
power_sample,2745,W2_wifi_periodic_4s_quiet_telemetry_v2,276313484,5.043750,5.737500,65.856483,332.213715,-37,69,276000086,313398
power_sample,2746,W2_wifi_periodic_4s_quiet_telemetry_v2,276413507,5.043750,6.547500,65.856483,332.213715,-37,69,276000086,413421
power_sample,2747,W2_wifi_periodic_4s_quiet_telemetry_v2,276513418,5.043750,5.070000,65.758774,332.213715,-35,69,276000086,513332
power_sample,2748,W2_wifi_periodic_4s_quiet_telemetry_v2,276613433,5.045000,5.202500,65.758774,332.213715,-36,69,276000086,613347
power_sample,2749,W2_wifi_periodic_4s_quiet_telemetry_v2,276713426,5.046250,5.965000,65.758774,332.213715,-35,69,276000086,713340
power_sample,2750,W2_wifi_periodic_4s_quiet_telemetry_v2,276813471,5.042500,5.200000,65.661064,332.213715,-35,69,276000086,813385
power_sample,2751,W2_wifi_periodic_4s_quiet_telemetry_v2,276913432,5.042500,5.227500,68.592361,344.427460,-37,69,276000086,913346
power_sample,2752,W2_wifi_periodic_4s_quiet_telemetry_v2,277013488,5.043750,5.827500,65.758774,332.213715,-37,69,276000086,1013402
power_sample,2753,W2_wifi_periodic_4s_quiet_telemetry_v2,277113487,5.045000,6.575000,65.758774,332.213715,-36,69,276000086,1113401
power_sample,2754,W2_wifi_periodic_4s_quiet_telemetry_v2,277213503,5.043750,13.594999,75.236641,368.854980,-30,69,276000086,1213417
power_sample,2755,W2_wifi_periodic_4s_quiet_telemetry_v2,277313452,5.043750,5.375000,65.661064,332.213715,-38,69,276000086,1313366
power_sample,2756,W2_wifi_periodic_4s_quiet_telemetry_v2,277413507,5.045000,6.265000,65.563362,315.114502,-38,69,276000086,1413421
power_sample,2757,W2_wifi_periodic_4s_quiet_telemetry_v2,277513418,5.045000,5.257500,65.758774,332.213715,-38,69,276000086,1513332
power_sample,2758,W2_wifi_periodic_4s_quiet_telemetry_v2,277613423,5.047500,5.272500,65.758774,332.213715,-36,69,276000086,1613337
power_sample,2759,W2_wifi_periodic_4s_quiet_telemetry_v2,277713426,5.043750,5.847500,65.758774,332.213715,-38,69,276000086,1713340
power_sample,2760,W2_wifi_periodic_4s_quiet_telemetry_v2,277813463,5.045000,6.572500,65.856483,332.213715,-37,69,276000086,1813377
power_sample,2761,W2_wifi_periodic_4s_quiet_telemetry_v2,277913432,5.036250,5.257500,65.758774,332.213715,-37,69,276000086,1913346
power_sample,2762,W2_wifi_periodic_4s_quiet_telemetry_v2,278013437,5.045000,5.517500,65.758774,332.213715,-37,69,276000086,2013351
power_sample,2763,W2_wifi_periodic_4s_quiet_telemetry_v2,278113462,5.045000,6.275000,65.758774,315.114502,-30,69,276000086,2113376
power_sample,2764,W2_wifi_periodic_4s_quiet_telemetry_v2,278213422,4.936250,12.764999,149.691589,732.824463,-30,69,276000086,2213336
power_sample,2765,W2_wifi_periodic_4s_quiet_telemetry_v2,278313470,5.045000,5.060000,65.758774,332.213715,-36,69,276000086,2313384
power_sample,2766,W2_wifi_periodic_4s_quiet_telemetry_v2,278413501,5.045000,5.917500,65.758774,332.213715,-36,69,276000086,2413415
power_sample,2767,W2_wifi_periodic_4s_quiet_telemetry_v2,278513507,5.045000,5.190000,65.856483,332.213715,-36,69,276000086,2513421
power_sample,2768,W2_wifi_periodic_4s_quiet_telemetry_v2,278613471,5.050000,5.182500,65.758774,332.213715,-32,69,276000086,2613385
power_sample,2769,W2_wifi_periodic_4s_quiet_telemetry_v2,278713470,5.043750,5.592500,65.954193,332.213715,-37,69,276000086,2713384
power_sample,2770,W2_wifi_periodic_4s_quiet_telemetry_v2,278813422,5.046250,6.357500,65.758774,324.885498,-37,69,276000086,2813336
power_sample,2771,W2_wifi_periodic_4s_quiet_telemetry_v2,278913484,5.042500,5.190000,65.758774,332.213715,-37,69,276000086,2913398
power_sample,2772,W2_wifi_periodic_4s_quiet_telemetry_v2,279013463,5.045000,5.192500,65.661064,332.213715,-35,69,276000086,3013377
power_sample,2773,W2_wifi_periodic_4s_quiet_telemetry_v2,279113500,5.045000,6.052500,65.758774,332.213715,-30,69,276000086,3113414
power_sample,2774,W2_wifi_periodic_4s_quiet_telemetry_v2,279213495,4.873750,12.282499,144.122131,708.396912,-30,69,276000086,3213409
power_sample,2775,W2_wifi_periodic_4s_quiet_telemetry_v2,279313444,5.048750,5.207500,65.758774,332.213715,-37,69,276000086,3313358
power_sample,2776,W2_wifi_periodic_4s_quiet_telemetry_v2,279413471,5.043750,5.800000,65.758774,332.213715,-30,69,276000086,3413385
power_sample,2777,W2_wifi_periodic_4s_quiet_telemetry_v2,279513470,5.043750,6.570000,65.856483,332.213715,-37,69,276000086,3513384
power_sample,2778,W2_wifi_periodic_4s_quiet_telemetry_v2,279613485,5.045000,5.210000,65.758774,332.213715,-37,69,276000086,3613399
power_sample,2779,W2_wifi_periodic_4s_quiet_telemetry_v2,279713507,5.045000,5.420000,65.758774,332.213715,-37,69,276000086,3713421
power_sample,2780,W2_wifi_periodic_4s_quiet_telemetry_v2,279813454,5.043750,6.120000,65.758774,312.671753,-36,69,276000086,3813368
power_sample,2781,W2_wifi_periodic_4s_quiet_telemetry_v2,279913425,5.043750,5.220000,65.758774,332.213715,-37,69,276000086,3913339
power_sample,2782,W2_wifi_periodic_4s_quiet_telemetry_v2,280013507,4.867500,13.495000,158.583191,771.908386,-37,70,280000080,13427
power_sample,2783,W2_wifi_periodic_4s_quiet_telemetry_v2,280113452,5.043750,5.857500,65.856483,332.213715,-30,70,280000080,113372
power_sample,2784,W2_wifi_periodic_4s_quiet_telemetry_v2,280213469,4.880000,14.490000,145.587769,720.610657,-35,70,280000080,213389
power_sample,2785,W2_wifi_periodic_4s_quiet_telemetry_v2,280313500,5.045000,5.287500,65.758774,332.213715,-35,70,280000080,313420
power_sample,2786,W2_wifi_periodic_4s_quiet_telemetry_v2,280413422,5.045000,5.427500,65.758774,332.213715,-38,70,280000080,413342
power_sample,2787,W2_wifi_periodic_4s_quiet_telemetry_v2,280513439,5.043750,6.240000,65.758774,315.114502,-37,70,280000080,513359
power_sample,2788,W2_wifi_periodic_4s_quiet_telemetry_v2,280613445,5.043750,5.185000,65.954193,332.213715,-35,70,280000080,613365
power_sample,2789,W2_wifi_periodic_4s_quiet_telemetry_v2,280713426,5.045000,5.142500,65.758774,332.213715,-37,70,280000080,713346
power_sample,2790,W2_wifi_periodic_4s_quiet_telemetry_v2,280813478,5.042500,5.875000,65.758774,332.213715,-29,70,280000080,813398
power_sample,2791,W2_wifi_periodic_4s_quiet_telemetry_v2,280913444,5.043750,5.257500,65.758774,332.213715,-37,70,280000080,913364
power_sample,2792,W2_wifi_periodic_4s_quiet_telemetry_v2,281013501,5.050000,5.192500,65.758774,332.213715,-30,70,280000080,1013421
power_sample,2793,W2_wifi_periodic_4s_quiet_telemetry_v2,281113435,5.043750,5.552500,65.954193,332.213715,-37,70,280000080,1113355
power_sample,2794,W2_wifi_periodic_4s_quiet_telemetry_v2,281213433,4.916250,6.370000,144.708389,324.885498,-38,70,280000080,1213353
power_sample,2795,W2_wifi_periodic_4s_quiet_telemetry_v2,281313444,5.045000,5.050000,65.758774,332.213715,-36,70,280000080,1313364
power_sample,2796,W2_wifi_periodic_4s_quiet_telemetry_v2,281413478,5.045000,5.172500,65.758774,332.213715,-30,70,280000080,1413398
power_sample,2797,W2_wifi_periodic_4s_quiet_telemetry_v2,281513434,5.045000,8.997499,65.758774,332.213715,-35,70,280000080,1513354
