type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3849,W2_wifi_periodic_10s_quiet_telemetry_v2,386682463,5.031250,5.205000,64.977097,327.328247,-28,38,380000062,6682401
power_sample,3850,W2_wifi_periodic_10s_quiet_telemetry_v2,386782423,5.032500,5.375000,64.977097,327.328247,-30,38,380000062,6782361
power_sample,3851,W2_wifi_periodic_10s_quiet_telemetry_v2,386882450,5.032500,6.217500,64.977097,315.114502,-28,38,380000062,6882388
power_sample,3852,W2_wifi_periodic_10s_quiet_telemetry_v2,386982447,5.031250,5.087500,64.977097,327.328247,-30,38,380000062,6982385
power_sample,3853,W2_wifi_periodic_10s_quiet_telemetry_v2,387082424,5.031250,5.002500,64.977097,327.328247,-30,38,380000062,7082362
power_sample,3854,W2_wifi_periodic_10s_quiet_telemetry_v2,387182429,5.030000,5.775000,65.074806,327.328247,-30,38,380000062,7182367
power_sample,3855,W2_wifi_periodic_10s_quiet_telemetry_v2,387282465,5.032500,5.180000,64.977097,327.328247,-36,38,380000062,7282403
power_sample,3856,W2_wifi_periodic_10s_quiet_telemetry_v2,387382477,5.036250,5.102500,65.074806,327.328247,-36,38,380000062,7382415
power_sample,3857,W2_wifi_periodic_10s_quiet_telemetry_v2,387482445,4.846250,12.974999,148.616791,720.610657,-30,38,380000062,7482383
power_sample,3858,W2_wifi_periodic_10s_quiet_telemetry_v2,387582447,5.031250,6.382500,64.977097,324.885498,-30,38,380000062,7582385
power_sample,3859,W2_wifi_periodic_10s_quiet_telemetry_v2,387682465,5.031250,5.115000,64.977097,327.328247,-28,38,380000062,7682403
power_sample,3860,W2_wifi_periodic_10s_quiet_telemetry_v2,387782501,5.031250,5.217500,64.977097,327.328247,-36,38,380000062,7782439
power_sample,3861,W2_wifi_periodic_10s_quiet_telemetry_v2,387882430,5.031250,5.960000,64.977097,327.328247,-36,38,380000062,7882368
power_sample,3862,W2_wifi_periodic_10s_quiet_telemetry_v2,387982501,5.031250,5.202500,64.879387,327.328247,-30,38,380000062,7982439
power_sample,3863,W2_wifi_periodic_10s_quiet_telemetry_v2,388082502,5.035000,5.177500,64.977097,327.328247,-28,38,380000062,8082440
power_sample,3864,W2_wifi_periodic_10s_quiet_telemetry_v2,388182447,5.030000,5.770000,64.977097,327.328247,-30,38,380000062,8182385
power_sample,3865,W2_wifi_periodic_10s_quiet_telemetry_v2,388282498,5.031250,6.505000,65.074806,327.328247,-36,38,380000062,8282436
power_sample,3866,W2_wifi_periodic_10s_quiet_telemetry_v2,388382430,5.031250,5.130000,64.977097,327.328247,-28,38,380000062,8382368
power_sample,3867,W2_wifi_periodic_10s_quiet_telemetry_v2,388482460,4.861250,12.969999,144.122131,701.068726,-28,38,380000062,8482398
power_sample,3868,W2_wifi_periodic_10s_quiet_telemetry_v2,388582447,5.032500,6.187500,65.074806,312.671753,-30,38,380000062,8582385
power_sample,3869,W2_wifi_periodic_10s_quiet_telemetry_v2,388682463,5.031250,5.115000,65.074806,327.328247,-30,38,380000062,8682401
power_sample,3870,W2_wifi_periodic_10s_quiet_telemetry_v2,388782447,5.032500,5.052500,65.074806,327.328247,-29,38,380000062,8782385
power_sample,3871,W2_wifi_periodic_10s_quiet_telemetry_v2,388882450,5.031250,5.765000,65.172516,327.328247,-29,38,380000062,8882388
power_sample,3872,W2_wifi_periodic_10s_quiet_telemetry_v2,388982423,5.031250,6.510000,65.074806,327.328247,-28,38,380000062,8982361
power_sample,3873,W2_wifi_periodic_10s_quiet_telemetry_v2,389082465,5.030000,5.142500,65.270226,327.328247,-30,38,380000062,9082403
power_sample,3874,W2_wifi_periodic_10s_quiet_telemetry_v2,389182429,5.031250,5.485000,65.074806,327.328247,-36,38,380000062,9182367
power_sample,3875,W2_wifi_periodic_10s_quiet_telemetry_v2,389282478,5.031250,6.407500,65.074806,324.885498,-30,38,380000062,9282416
power_sample,3876,W2_wifi_periodic_10s_quiet_telemetry_v2,389382501,5.031250,5.120000,65.074806,327.328247,-30,38,380000062,9382439
power_sample,3877,W2_wifi_periodic_10s_quiet_telemetry_v2,389482497,4.927500,5.170000,139.725174,688.854919,-30,38,380000062,9482435
power_sample,3878,W2_wifi_periodic_10s_quiet_telemetry_v2,389582464,5.031250,5.972500,65.172516,327.328247,-28,38,380000062,9582402
power_sample,3879,W2_wifi_periodic_10s_quiet_telemetry_v2,389682465,5.031250,5.122500,64.879387,327.328247,-30,38,380000062,9682403
power_sample,3880,W2_wifi_periodic_10s_quiet_telemetry_v2,389782445,5.036250,10.177500,64.977097,327.328247,-30,38,380000062,9782383
power_sample,3881,W2_wifi_periodic_10s_quiet_telemetry_v2,389882478,5.031250,5.777500,65.074806,327.328247,-28,38,380000062,9882416
power_sample,3882,W2_wifi_periodic_10s_quiet_telemetry_v2,389982487,5.031250,6.505000,65.074806,327.328247,-27,38,380000062,9982425
power_sample,3883,W2_wifi_periodic_10s_quiet_telemetry_v2,390082545,4.841250,5.230000,86.864120,437.251892,-30,39,390000016,82529
power_sample,3884,W2_wifi_periodic_10s_quiet_telemetry_v2,390182464,5.031250,5.370000,64.977097,327.328247,-30,39,390000016,182448
power_sample,3885,W2_wifi_periodic_10s_quiet_telemetry_v2,390282430,5.031250,6.107500,65.172516,307.786255,-36,39,390000016,282414
power_sample,3886,W2_wifi_periodic_10s_quiet_telemetry_v2,390382468,5.031250,5.160000,65.074806,327.328247,-30,39,390000016,382452
power_sample,3887,W2_wifi_periodic_10s_quiet_telemetry_v2,390482445,5.027500,5.105000,67.126717,337.099213,-28,39,390000016,482429
power_sample,3888,W2_wifi_periodic_10s_quiet_telemetry_v2,390582497,5.031250,5.797500,65.074806,327.328247,-30,39,390000016,582481
power_sample,3889,W2_wifi_periodic_10s_quiet_telemetry_v2,390682424,5.031250,6.505000,65.172516,327.328247,-28,39,390000016,682408
power_sample,3890,W2_wifi_periodic_10s_quiet_telemetry_v2,390782415,5.031250,13.557500,77.972519,381.068695,-30,39,390000016,782399
power_sample,3891,W2_wifi_periodic_10s_quiet_telemetry_v2,390882457,5.031250,5.480000,65.172516,327.328247,-30,39,390000016,882441
power_sample,3892,W2_wifi_periodic_10s_quiet_telemetry_v2,390982468,5.031250,6.335000,65.172516,320.000000,-30,39,390000016,982452
power_sample,3893,W2_wifi_periodic_10s_quiet_telemetry_v2,391082431,5.031250,4.952500,64.977097,327.328247,-28,39,390000016,1082415
power_sample,3894,W2_wifi_periodic_10s_quiet_telemetry_v2,391182429,5.031250,5.022500,65.074806,327.328247,-30,39,390000016,1182413
power_sample,3895,W2_wifi_periodic_10s_quiet_telemetry_v2,391282469,5.032500,5.937500,65.367935,327.328247,-29,39,390000016,1282453
power_sample,3896,W2_wifi_periodic_10s_quiet_telemetry_v2,391382501,5.031250,5.137500,64.977097,327.328247,-30,39,390000016,1382485
power_sample,3897,W2_wifi_periodic_10s_quiet_telemetry_v2,391482415,5.035000,5.102500,65.074806,327.328247,-36,39,390000016,1482399
power_sample,3898,W2_wifi_periodic_10s_quiet_telemetry_v2,391582477,5.031250,5.757500,65.074806,327.328247,-28,39,390000016,1582461
power_sample,3899,W2_wifi_periodic_10s_quiet_telemetry_v2,391682451,5.030000,6.487500,65.270226,327.328247,-30,39,390000016,1682435
power_sample,3900,W2_wifi_periodic_10s_quiet_telemetry_v2,391782447,4.907500,12.690000,148.421356,720.610657,-28,39,390000016,1782431
power_sample,3901,W2_wifi_periodic_10s_quiet_telemetry_v2,391882465,5.031250,5.322500,64.977097,327.328247,-36,39,390000016,1882449
power_sample,3902,W2_wifi_periodic_10s_quiet_telemetry_v2,391982447,5.031250,6.080000,65.270226,307.786255,-30,39,390000016,1982431
power_sample,3903,W2_wifi_periodic_10s_quiet_telemetry_v2,392082431,5.031250,5.182500,65.074806,327.328247,-29,39,390000016,2082415
power_sample,3904,W2_wifi_periodic_10s_quiet_telemetry_v2,392182464,5.032500,5.125000,65.074806,327.328247,-28,39,390000016,2182448
power_sample,3905,W2_wifi_periodic_10s_quiet_telemetry_v2,392282502,5.031250,5.770000,65.172516,327.328247,-28,39,390000016,2282486
power_sample,3906,W2_wifi_periodic_10s_quiet_telemetry_v2,392382447,5.031250,6.505000,65.172516,327.328247,-28,39,390000016,2382431
power_sample,3907,W2_wifi_periodic_10s_quiet_telemetry_v2,392482472,5.027500,5.210000,65.172516,327.328247,-30,39,390000016,2482456
power_sample,3908,W2_wifi_periodic_10s_quiet_telemetry_v2,392582447,5.031250,5.467500,65.172516,327.328247,-30,39,390000016,2582431
power_sample,3909,W2_wifi_periodic_10s_quiet_telemetry_v2,392682465,5.031250,6.282500,65.367935,315.114502,-28,39,390000016,2682449
power_sample,3910,W2_wifi_periodic_10s_quiet_telemetry_v2,392782477,4.846250,12.102500,143.535873,701.068726,-28,39,390000016,2782461
power_sample,3911,W2_wifi_periodic_10s_quiet_telemetry_v2,392882424,5.032500,4.980000,65.172516,327.328247,-35,39,390000016,2882408
power_sample,3912,W2_wifi_periodic_10s_quiet_telemetry_v2,392982497,5.030000,5.930000,65.563362,327.328247,-30,39,390000016,2982481
power_sample,3913,W2_wifi_periodic_10s_quiet_telemetry_v2,393082430,5.031250,5.155000,65.465645,327.328247,-29,39,390000016,3082414
power_sample,3914,W2_wifi_periodic_10s_quiet_telemetry_v2,393182424,5.037500,5.130000,65.172516,327.328247,-29,39,390000016,3182408
power_sample,3915,W2_wifi_periodic_10s_quiet_telemetry_v2,393282464,5.031250,5.672500,65.270226,327.328247,-28,39,390000016,3282448
power_sample,3916,W2_wifi_periodic_10s_quiet_telemetry_v2,393382500,5.031250,6.500000,65.465645,327.328247,-36,39,390000016,3382484
power_sample,3917,W2_wifi_periodic_10s_quiet_telemetry_v2,393482489,5.030000,5.115000,65.172516,327.328247,-30,39,390000016,3482473
power_sample,3918,W2_wifi_periodic_10s_quiet_telemetry_v2,393582464,5.031250,5.245000,65.172516,327.328247,-36,39,390000016,3582448
power_sample,3919,W2_wifi_periodic_10s_quiet_telemetry_v2,393682465,5.031250,6.072500,65.367935,307.786255,-30,39,390000016,3682449
power_sample,3920,W2_wifi_periodic_10s_quiet_telemetry_v2,393782492,4.861250,5.205000,139.920609,691.297729,-30,39,390000016,3782476
power_sample,3921,W2_wifi_periodic_10s_quiet_telemetry_v2,393882414,5.033750,5.232500,65.270226,327.328247,-30,39,390000016,3882398
power_sample,3922,W2_wifi_periodic_10s_quiet_telemetry_v2,393982477,5.031250,5.735000,65.367935,327.328247,-31,39,390000016,3982461
power_sample,3923,W2_wifi_periodic_10s_quiet_telemetry_v2,394082451,5.031250,6.505000,65.465645,327.328247,-30,39,390000016,4082435
power_sample,3924,W2_wifi_periodic_10s_quiet_telemetry_v2,394182464,5.031250,5.210000,65.172516,327.328247,-30,39,390000016,4182448
power_sample,3925,W2_wifi_periodic_10s_quiet_telemetry_v2,394282549,4.841250,13.820000,148.812210,720.610657,-29,39,390000016,4282533
power_sample,3926,W2_wifi_periodic_10s_quiet_telemetry_v2,394382423,5.030000,6.225000,65.563362,315.114502,-29,39,390000016,4382407
power_sample,3927,W2_wifi_periodic_10s_quiet_telemetry_v2,394482483,4.840000,13.297500,148.616791,720.610657,-30,39,390000016,4482467
power_sample,3928,W2_wifi_periodic_10s_quiet_telemetry_v2,394582457,5.030000,4.980000,65.367935,327.328247,-28,39,390000016,4582441
power_sample,3929,W2_wifi_periodic_10s_quiet_telemetry_v2,394682465,5.031250,5.867500,65.661064,332.213715,-30,39,390000016,4682449
power_sample,3930,W2_wifi_periodic_10s_quiet_telemetry_v2,394782445,4.877500,5.212500,144.317551,332.213715,-36,39,390000016,4782429
power_sample,3931,W2_wifi_periodic_10s_quiet_telemetry_v2,394882478,5.036250,5.115000,65.367935,327.328247,-30,39,390000016,4882462
power_sample,3932,W2_wifi_periodic_10s_quiet_telemetry_v2,394982487,5.030000,5.667500,65.563362,327.328247,-36,39,390000016,4982471
power_sample,3933,W2_wifi_periodic_10s_quiet_telemetry_v2,395082462,5.030000,8.202499,65.758774,400.610687,-28,39,390000016,5082446
power_sample,3934,W2_wifi_periodic_10s_quiet_telemetry_v2,395182450,5.028750,5.105000,65.367935,327.328247,-28,39,390000016,5182434
power_sample,3935,W2_wifi_periodic_10s_quiet_telemetry_v2,395282489,5.030000,5.227500,65.367935,327.328247,-28,39,390000016,5282473
power_sample,3936,W2_wifi_periodic_10s_quiet_telemetry_v2,395382423,5.030000,5.947500,65.661064,332.213715,-28,39,390000016,5382407
power_sample,3937,W2_wifi_periodic_10s_quiet_telemetry_v2,395482424,5.030000,5.092500,65.856483,327.328247,-30,39,390000016,5482408
power_sample,3938,W2_wifi_periodic_10s_quiet_telemetry_v2,395582501,5.032500,5.160000,65.465645,327.328247,-28,39,390000016,5582485
power_sample,3939,W2_wifi_periodic_10s_quiet_telemetry_v2,395682484,5.030000,5.772500,65.661064,332.213715,-30,39,390000016,5682468
power_sample,3940,W2_wifi_periodic_10s_quiet_telemetry_v2,395782412,5.022500,6.525000,77.190842,332.213715,-29,39,390000016,5782396
power_sample,3941,W2_wifi_periodic_10s_quiet_telemetry_v2,395882425,5.028750,5.142500,65.367935,327.328247,-30,39,390000016,5882409
power_sample,3942,W2_wifi_periodic_10s_quiet_telemetry_v2,395982477,5.031250,5.437500,65.563362,327.328247,-28,39,390000016,5982461
power_sample,3943,W2_wifi_periodic_10s_quiet_telemetry_v2,396082483,4.900000,14.582500,65.758774,713.282410,-30,39,390000016,6082467
power_sample,3944,W2_wifi_periodic_10s_quiet_telemetry_v2,396182464,5.030000,5.075000,65.367935,327.328247,-30,39,390000016,6182448
power_sample,3945,W2_wifi_periodic_10s_quiet_telemetry_v2,396282502,5.032500,4.997500,65.563362,327.328247,-30,39,390000016,6282486
power_sample,3946,W2_wifi_periodic_10s_quiet_telemetry_v2,396382457,5.030000,5.805000,65.758774,332.213715,-29,39,390000016,6382441
power_sample,3947,W2_wifi_periodic_10s_quiet_telemetry_v2,396482450,5.031250,5.210000,65.954193,332.213715,-31,39,390000016,6482434
power_sample,3948,W2_wifi_periodic_10s_quiet_telemetry_v2,396582477,5.030000,5.137500,65.758774,332.213715,-30,39,390000016,6582461
power_sample,3949,W2_wifi_periodic_10s_quiet_telemetry_v2,396682457,5.030000,5.510000,65.758774,332.213715,-28,39,390000016,6682441
power_sample,3950,W2_wifi_periodic_10s_quiet_telemetry_v2,396782430,5.027500,6.330000,65.954193,320.000000,-30,39,390000016,6782414
power_sample,3951,W2_wifi_periodic_10s_quiet_telemetry_v2,396882462,5.030000,5.060000,65.465645,332.213715,-30,39,390000016,6882446
power_sample,3952,W2_wifi_periodic_10s_quiet_telemetry_v2,396982450,5.030000,5.127500,65.661064,332.213715,-30,39,390000016,6982434
power_sample,3953,W2_wifi_periodic_10s_quiet_telemetry_v2,397082493,4.845000,13.727500,149.203049,725.496155,-30,39,390000016,7082477
power_sample,3954,W2_wifi_periodic_10s_quiet_telemetry_v2,397182450,5.030000,5.087500,66.149612,332.213715,-29,39,390000016,7182434
power_sample,3955,W2_wifi_periodic_10s_quiet_telemetry_v2,397282489,5.033750,5.222500,65.661064,332.213715,-30,39,390000016,7282473
power_sample,3956,W2_wifi_periodic_10s_quiet_telemetry_v2,397382447,5.030000,5.752500,65.856483,332.213715,-30,39,390000016,7382431
power_sample,3957,W2_wifi_periodic_10s_quiet_telemetry_v2,397482424,5.030000,6.530000,66.051910,332.213715,-30,39,390000016,7482408
power_sample,3958,W2_wifi_periodic_10s_quiet_telemetry_v2,397582501,5.028750,5.192500,65.563362,332.213715,-36,39,390000016,7582485
power_sample,3959,W2_wifi_periodic_10s_quiet_telemetry_v2,397682415,5.031250,5.245000,65.465645,327.328247,-29,39,390000016,7682399
power_sample,3960,W2_wifi_periodic_10s_quiet_telemetry_v2,397782497,5.028750,6.235000,65.954193,315.114502,-30,39,390000016,7782481
power_sample,3961,W2_wifi_periodic_10s_quiet_telemetry_v2,397882424,5.030000,5.207500,65.563362,332.213715,-30,39,390000016,7882408
power_sample,3962,W2_wifi_periodic_10s_quiet_telemetry_v2,397982430,5.032500,5.167500,65.758774,332.213715,-28,39,390000016,7982414
power_sample,3963,W2_wifi_periodic_10s_quiet_telemetry_v2,398082521,4.861250,13.532499,146.858002,713.282410,-30,39,390000016,8082505
power_sample,3964,W2_wifi_periodic_10s_quiet_telemetry_v2,398182482,5.031250,5.212500,66.149612,332.213715,-31,39,390000016,8182466
power_sample,3965,W2_wifi_periodic_10s_quiet_telemetry_v2,398282430,5.028750,5.222500,65.954193,332.213715,-30,39,390000016,8282414
power_sample,3966,W2_wifi_periodic_10s_quiet_telemetry_v2,398382482,5.028750,5.512500,65.856483,332.213715,-28,39,390000016,8382466
power_sample,3967,W2_wifi_periodic_10s_quiet_telemetry_v2,398482457,5.030000,6.335000,66.051910,320.000000,-30,39,390000016,8482441
power_sample,3968,W2_wifi_periodic_10s_quiet_telemetry_v2,398582457,5.028750,4.967500,65.661064,332.213715,-28,39,390000016,8582441
power_sample,3969,W2_wifi_periodic_10s_quiet_telemetry_v2,398682450,5.030000,5.095000,65.856483,332.213715,-36,39,390000016,8682434
power_sample,3970,W2_wifi_periodic_10s_quiet_telemetry_v2,398782423,5.028750,5.897500,66.247322,332.213715,-30,39,390000016,8782407
power_sample,3971,W2_wifi_periodic_10s_quiet_telemetry_v2,398882451,5.028750,5.120000,66.149612,332.213715,-30,39,390000016,8882435
power_sample,3972,W2_wifi_periodic_10s_quiet_telemetry_v2,398982424,5.035000,5.105000,65.856483,332.213715,-30,39,390000016,8982408
power_sample,3973,W2_wifi_periodic_10s_quiet_telemetry_v2,399082502,4.891250,5.820000,140.604568,688.854919,-30,39,390000016,9082486
power_sample,3974,W2_wifi_periodic_10s_quiet_telemetry_v2,399182464,5.028750,6.555000,66.247322,332.213715,-30,39,390000016,9182448
power_sample,3975,W2_wifi_periodic_10s_quiet_telemetry_v2,399282502,5.028750,5.170000,65.758774,332.213715,-28,39,390000016,9282486
power_sample,3976,W2_wifi_periodic_10s_quiet_telemetry_v2,399382469,5.030000,8.197500,65.856483,332.213715,-30,39,390000016,9382453
power_sample,3977,W2_wifi_periodic_10s_quiet_telemetry_v2,399482457,5.028750,6.155000,66.247322,312.671753,-29,39,390000016,9482441
power_sample,3978,W2_wifi_periodic_10s_quiet_telemetry_v2,399582477,5.028750,5.185000,65.758774,332.213715,-30,39,390000016,9582461
power_sample,3979,W2_wifi_periodic_10s_quiet_telemetry_v2,399682484,5.032500,5.120000,65.954193,332.213715,-29,39,390000016,9682468
power_sample,3980,W2_wifi_periodic_10s_quiet_telemetry_v2,399782445,5.030000,5.785000,66.149612,332.213715,-30,39,390000016,9782429
power_sample,3981,W2_wifi_periodic_10s_quiet_telemetry_v2,399882478,5.030000,6.575000,66.051910,332.213715,-29,39,390000016,9882462
power_sample,3982,W2_wifi_periodic_10s_quiet_telemetry_v2,399982457,5.028750,5.232500,65.856483,332.213715,-30,39,390000016,9982441
power_sample,3983,W2_wifi_periodic_10s_quiet_telemetry_v2,400082513,4.843750,13.652500,150.375565,727.938904,-28,40,400000035,82478
power_sample,3984,W2_wifi_periodic_10s_quiet_telemetry_v2,400182462,5.028750,6.330000,66.345039,320.000000,-28,40,400000035,182427
power_sample,3985,W2_wifi_periodic_10s_quiet_telemetry_v2,400282430,5.028750,5.037500,65.954193,332.213715,-28,40,400000035,282395
power_sample,3986,W2_wifi_periodic_10s_quiet_telemetry_v2,400382489,4.881250,13.482500,67.029007,327.328247,-30,40,400000035,382454
power_sample,3987,W2_wifi_periodic_10s_quiet_telemetry_v2,400482478,5.030000,5.932500,66.442741,337.099213,-28,40,400000035,482443
power_sample,3988,W2_wifi_periodic_10s_quiet_telemetry_v2,400582447,5.027500,5.172500,66.247322,332.213715,-36,40,400000035,582412
power_sample,3989,W2_wifi_periodic_10s_quiet_telemetry_v2,400682484,5.035000,5.180000,65.954193,332.213715,-28,40,400000035,682449
power_sample,3990,W2_wifi_periodic_10s_quiet_telemetry_v2,400782423,5.027500,5.560000,66.247322,332.213715,-30,40,400000035,782388
power_sample,3991,W2_wifi_periodic_10s_quiet_telemetry_v2,400882451,5.028750,6.517500,66.345039,327.328247,-29,40,400000035,882416
power_sample,3992,W2_wifi_periodic_10s_quiet_telemetry_v2,400982464,5.028750,5.150000,65.954193,332.213715,-28,40,400000035,982429
power_sample,3993,W2_wifi_periodic_10s_quiet_telemetry_v2,401082476,5.027500,5.280000,66.051910,332.213715,-31,40,400000035,1082441
