type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,915632168,5.192500,5.232500,65.661064,339.541962,-38,53,914444408,1187760
power_sample,4694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,915732168,5.193750,5.425000,65.367935,339.541962,-39,53,914444408,1287760
power_sample,4695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,915832215,4.961250,13.849999,142.363358,691.297729,-38,53,914444408,1387807
power_sample,4696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,915932212,4.990000,5.092500,66.735870,349.312958,-38,53,914444408,1487804
power_sample,4697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916032202,5.203750,5.055000,65.563362,339.541962,-39,53,914444408,1587794
power_sample,4698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916132166,5.188750,5.825000,65.367935,339.541962,-39,53,914444408,1687758
power_sample,4699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916232146,4.986250,14.272500,142.265640,715.725159,-38,53,914444408,1787738
power_sample,4700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916332202,5.178750,5.217500,65.758774,339.541962,-38,53,914444408,1887794
power_sample,4701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916432149,5.188750,5.537500,65.465645,339.541962,-38,53,914444408,1987741
power_sample,4702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916532190,5.000000,14.099999,142.656479,708.396912,-39,53,914444408,2087782
power_sample,4703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916632201,5.220000,5.095000,65.661064,344.427460,-38,53,914444408,2187793
power_sample,4704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916732151,5.191250,5.095000,65.465645,339.541962,-39,53,914444408,2287743
power_sample,4705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916832194,4.963750,14.477500,141.386261,701.068726,-39,53,914444408,2387786
power_sample,4706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,916932135,5.207500,5.235000,95.951141,344.427460,-39,53,914444408,2487727
power_sample,4707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917032201,5.182500,5.242500,65.563362,339.541962,-39,53,914444408,2587793
power_sample,4708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917132138,5.190000,5.615000,65.367935,339.541962,-38,53,914444408,2687730
power_sample,4709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917232220,4.988750,14.275000,142.363358,715.725159,-39,53,914444408,2787812
power_sample,4710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917332166,5.205000,5.197500,65.563362,339.541962,-39,53,914444408,2887758
power_sample,4711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917432131,5.190000,5.212500,65.367935,339.541962,-38,53,914444408,2987723
power_sample,4712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917532201,4.957500,13.987499,143.340454,701.068726,-39,53,914444408,3087793
power_sample,4713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917632206,5.216250,5.252500,65.661064,344.427460,-38,53,914444408,3187798
power_sample,4714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917732151,5.225000,5.280000,65.465645,339.541962,-39,53,914444408,3287743
power_sample,4715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917832209,4.952500,13.497499,147.639694,732.824463,-38,53,914444408,3387801
power_sample,4716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,917932206,5.226250,6.570000,65.367935,344.427460,-39,53,914444408,3487798
power_sample,4717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918032202,5.195000,5.262500,65.563362,339.541962,-39,53,914444408,3587794
power_sample,4718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918132216,5.182500,13.002500,65.367935,339.541962,-39,53,914444408,3687808
power_sample,4719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918232188,4.968750,14.167500,145.685501,708.396912,-39,53,914444408,3787780
power_sample,4720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918332149,5.202500,5.200000,65.563362,344.427460,-39,53,914444408,3887741
power_sample,4721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918432201,5.198750,5.055000,65.465645,339.541962,-38,53,914444408,3987793
power_sample,4722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918532202,4.983750,13.610000,142.461060,708.396912,-38,53,914444408,4087794
power_sample,4723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918632183,5.213750,5.262500,65.367935,344.427460,-40,53,914444408,4187775
power_sample,4724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918732151,5.172500,5.247500,65.661064,339.541962,-40,53,914444408,4287743
power_sample,4725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918832209,4.968750,13.347500,142.265640,708.396912,-40,53,914444408,4387801
power_sample,4726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,918932131,5.241250,6.335000,65.367935,332.213715,-39,53,914444408,4487723
power_sample,4727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919032166,5.198750,5.092500,65.465645,339.541962,-39,53,914444408,4587758
power_sample,4728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919132201,4.972500,12.887500,115.688545,576.488525,-39,53,914444408,4687793
power_sample,4729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919232177,4.988750,13.697499,142.558762,713.282410,-40,53,914444408,4787769
power_sample,4730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919332166,5.201250,5.152500,65.270226,339.541962,-40,53,914444408,4887758
power_sample,4731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919432201,5.180000,5.242500,65.367935,339.541962,-40,53,914444408,4987793
power_sample,4732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919532201,4.983750,13.535000,142.558762,713.282410,-40,53,914444408,5087793
power_sample,4733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919632182,5.215000,6.555000,65.367935,344.427460,-40,53,914444408,5187774
power_sample,4734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919732168,5.195000,5.177500,65.465645,339.541962,-39,53,914444408,5287760
power_sample,4735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919832149,4.973750,12.980000,142.265640,708.396912,-40,53,914444408,5387741
power_sample,4736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,919932149,5.188750,6.102500,65.367935,320.000000,-40,53,914444408,5487741
power_sample,4737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920032131,5.195000,5.207500,65.465645,339.541962,-39,53,914444408,5587723
power_sample,4738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920132214,4.990000,12.667500,142.363358,713.282410,-40,53,914444408,5687806
power_sample,4739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920232145,5.013750,5.842500,142.363358,713.282410,-39,53,914444408,5787737
power_sample,4740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920332201,5.201250,6.552500,65.172516,344.427460,-40,53,914444408,5887793
power_sample,4741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920432166,5.190000,5.260000,65.270226,337.099213,-39,53,914444408,5987758
power_sample,4742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920532221,4.986250,13.227500,142.461060,708.396912,-40,53,914444408,6087813
power_sample,4743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920632131,5.180000,6.260000,65.367935,327.328247,-39,53,914444408,6187723
power_sample,4744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920732207,5.191250,5.027500,65.465645,339.541962,-40,53,914444408,6287799
power_sample,4745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920832192,4.982500,12.775000,142.754196,713.282410,-40,53,914444408,6387784
power_sample,4746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,920932137,5.220000,5.845000,65.367935,339.541962,-40,53,914444408,6487729
power_sample,4747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921032202,5.195000,5.170000,65.367935,339.541962,-40,53,914444408,6587794
power_sample,4748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921132205,4.968750,13.807500,141.190826,701.068726,-40,53,914444408,6687797
power_sample,4749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921232214,5.211250,5.725000,82.369461,427.480896,-40,53,914444408,6787806
power_sample,4750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921332201,5.216250,6.492500,65.270226,339.541962,-40,53,914444408,6887793
power_sample,4751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921432192,5.190000,5.132500,65.367935,339.541962,-40,53,914444408,6987784
power_sample,4752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921532146,4.983750,12.867499,142.363358,708.396912,-40,53,914444408,7087738
power_sample,4753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921632212,5.175000,6.095000,65.270226,315.114502,-40,53,914444408,7187804
power_sample,4754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921732184,5.190000,5.195000,65.367935,339.541962,-39,53,914444408,7287776
power_sample,4755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921832166,4.976250,12.947499,142.461060,708.396912,-40,53,914444408,7387758
power_sample,4756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,921932131,5.215000,5.740000,65.367935,339.541962,-40,53,914444408,7487723
power_sample,4757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922032166,5.197500,6.537500,65.367935,339.541962,-40,53,914444408,7587758
power_sample,4758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922132203,4.965000,12.932500,141.190826,701.068726,-40,53,914444408,7687795
power_sample,4759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922232143,5.227500,5.277500,65.270226,339.541962,-39,53,914444408,7787735
power_sample,4760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922332149,5.180000,6.152500,65.367935,320.000000,-40,53,914444408,7887741
power_sample,4761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922432155,5.188750,13.037499,65.465645,339.541962,-40,53,914444408,7987747
power_sample,4762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922532166,4.995000,13.030000,145.880905,727.938904,-40,53,914444408,8087758
power_sample,4763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922632202,5.202500,5.820000,65.367935,339.541962,-40,53,914444408,8187794
power_sample,4764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922732185,5.192500,6.537500,65.270226,339.541962,-40,53,914444408,8287777
power_sample,4765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922832210,4.948750,12.882500,142.461060,708.396912,-40,53,914444408,8387802
power_sample,4766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,922932168,5.213750,5.500000,65.367935,339.541962,-39,53,914444408,8487760
power_sample,4767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923032131,5.181250,6.267500,65.367935,327.328247,-40,53,914444408,8587723
power_sample,4768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923132182,4.946250,12.727500,142.558762,713.282410,-40,53,914444408,8687774
power_sample,4769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923232184,5.230000,5.107500,65.367935,339.541962,-39,53,914444408,8787776
power_sample,4770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923332166,5.195000,5.895000,65.465645,339.541962,-40,53,914444408,8887758
power_sample,4771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923432166,5.190000,12.862499,65.367935,652.213745,-40,53,914444408,8987758
power_sample,4772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923532203,4.980000,12.907499,142.558762,708.396912,-39,54,923444377,87826
power_sample,4773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923632206,5.201250,5.725000,65.367935,339.541962,-40,54,923444377,187829
power_sample,4774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923732168,5.212500,6.480000,65.367935,339.541962,-40,54,923444377,287791
power_sample,4775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923832131,4.981250,12.832500,142.558762,713.282410,-40,54,923444377,387754
power_sample,4776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,923932166,5.210000,5.190000,65.367935,339.541962,-39,54,923444377,487789
power_sample,4777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924032166,5.148750,6.055000,65.270226,337.099213,-40,54,923444377,587789
power_sample,4778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924132131,4.966250,12.860000,142.558762,713.282410,-40,54,923444377,687754
power_sample,4779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924232136,5.246250,5.197500,65.563362,344.427460,-40,54,923444377,787759
power_sample,4780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924332202,5.195000,5.772500,65.367935,339.541962,-40,54,923444377,887825
power_sample,4781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924432212,4.981250,14.242499,99.370987,713.282410,-40,54,923444377,987835
power_sample,4782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924532164,4.988750,5.215000,142.461060,720.610657,-39,54,923444377,1087787
power_sample,4783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924632183,5.200000,5.445000,65.270226,339.541962,-39,54,923444377,1187806
power_sample,4784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924732151,5.176250,6.182500,65.270226,320.000000,-39,54,923444377,1287774
power_sample,4785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924832191,4.983750,12.820000,142.363358,713.282410,-39,54,923444377,1387814
power_sample,4786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,924932149,5.216250,5.077500,65.367935,339.541962,-40,54,923444377,1487772
power_sample,4787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925032202,5.192500,5.840000,65.367935,339.541962,-40,54,923444377,1587825
power_sample,4788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925132176,4.975000,12.932500,142.363358,713.282410,-39,54,923444377,1687799
power_sample,4789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925232178,4.956250,12.937500,142.656479,708.396912,-39,54,923444377,1787801
power_sample,4790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925332149,5.196250,5.490000,65.367935,339.541962,-40,54,923444377,1887772
power_sample,4791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925432150,5.002500,13.835000,142.461060,696.183228,-40,54,923444377,1987773
power_sample,4792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925532201,4.986250,5.095000,67.908394,356.641205,-40,54,923444377,2087824
power_sample,4793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925632206,5.200000,5.150000,65.367935,339.541962,-40,54,923444377,2187829
power_sample,4794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925732185,5.187500,5.952500,65.563362,339.541962,-40,54,923444377,2287808
power_sample,4795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925832132,4.986250,13.134999,142.363358,713.282410,-41,54,923444377,2387755
power_sample,4796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,925932166,5.182500,5.155000,65.367935,339.541962,-40,54,923444377,2487789
power_sample,4797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926032201,5.190000,5.765000,65.367935,339.541962,-40,54,923444377,2587824
power_sample,4798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926132166,4.990000,14.232500,142.558762,715.725159,-40,54,923444377,2687789
power_sample,4799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926232157,5.218750,5.135000,65.367935,339.541962,-40,54,923444377,2787780
power_sample,4800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926332131,5.195000,5.185000,65.367935,339.541962,-40,54,923444377,2887754
power_sample,4801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926432164,4.943750,14.565000,140.897705,725.496155,-40,54,923444377,2987787
power_sample,4802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926532210,4.991250,12.764999,142.265640,713.282410,-40,54,923444377,3087833
power_sample,4803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926632203,5.238750,5.140000,65.367935,344.427460,-40,54,923444377,3187826
power_sample,4804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926732182,5.188750,5.785000,65.367935,339.541962,-40,54,923444377,3287805
power_sample,4805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926832166,4.985000,14.357500,143.340454,720.610657,-40,54,923444377,3387789
power_sample,4806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,926932201,5.203750,5.222500,65.367935,339.541962,-40,54,923444377,3487824
power_sample,4807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927032202,5.191250,5.472500,65.367935,339.541962,-40,54,923444377,3587825
power_sample,4808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927132202,4.966250,14.020000,142.461060,701.068726,-40,54,923444377,3687825
power_sample,4809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927232168,5.216250,5.055000,65.465645,344.427460,-40,54,923444377,3787791
power_sample,4810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927332149,5.205000,5.032500,65.367935,339.541962,-39,54,923444377,3887772
power_sample,4811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927432179,4.955000,13.549999,146.564865,725.496155,-40,54,923444377,3987802
power_sample,4812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927532182,5.225000,5.202500,65.465645,344.427460,-40,54,923444377,4087805
power_sample,4813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927632182,5.160000,5.155000,65.563362,339.541962,-40,54,923444377,4187805
power_sample,4814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927732219,5.182500,13.105000,65.367935,339.541962,-40,54,923444377,4287842
power_sample,4815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927832219,5.008750,14.155000,144.903809,713.282410,-40,54,923444377,4387842
power_sample,4816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,927932166,5.203750,5.042500,65.367935,339.541962,-40,54,923444377,4487789
power_sample,4817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928032131,5.192500,5.082500,65.367935,339.541962,-40,54,923444377,4587754
power_sample,4818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928132201,4.982500,13.639999,142.558762,708.396912,-40,54,923444377,4687824
power_sample,4819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928232168,5.212500,5.102500,65.465645,344.427460,-40,54,923444377,4787791
power_sample,4820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928332149,5.182500,5.155000,65.367935,339.541962,-40,54,923444377,4887772
power_sample,4821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928432131,4.967500,13.395000,142.461060,708.396912,-40,54,923444377,4987754
power_sample,4822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928532201,5.232500,6.540000,65.465645,344.427460,-40,54,923444377,5087824
power_sample,4823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928632206,5.196250,5.170000,65.367935,339.541962,-40,54,923444377,5187829
power_sample,4824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928732175,4.972500,13.020000,113.636635,564.274780,-40,54,923444377,5287798
power_sample,4825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928832180,4.966250,13.849999,142.363358,703.511414,-40,54,923444377,5387803
power_sample,4826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,928932149,5.201250,5.200000,65.367935,339.541962,-40,54,923444377,5487772
power_sample,4827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929032149,5.233750,5.217500,65.367935,339.541962,-40,54,923444377,5587772
power_sample,4828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929132149,4.985000,13.482500,142.461060,708.396912,-40,54,923444377,5687772
power_sample,4829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929232132,5.211250,6.532500,65.172516,344.427460,-40,54,923444377,5787755
power_sample,4830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929332202,5.192500,5.205000,65.367935,339.541962,-39,54,923444377,5887825
power_sample,4831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929432149,4.970000,13.174999,142.461060,708.396912,-40,54,923444377,5987772
power_sample,4832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929532182,5.183750,6.297500,65.367935,327.328247,-40,54,923444377,6087805
power_sample,4833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929632206,5.195000,4.990000,65.270226,339.541962,-39,54,923444377,6187829
power_sample,4834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929732224,4.972500,12.650000,142.363358,708.396912,-39,54,923444377,6287847
power_sample,4835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929832145,5.006250,5.870000,142.558762,713.282410,-40,54,923444377,6387768
power_sample,4836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,929932202,5.198750,5.130000,65.367935,339.541962,-40,54,923444377,6487825
power_sample,4837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930032131,5.162500,5.180000,65.465645,339.541962,-39,54,923444377,6587754
power_sample,4838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930132184,4.983750,13.304999,142.461060,708.396912,-39,54,923444377,6687807
power_sample,4839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930232149,5.232500,6.402500,65.367935,337.099213,-40,54,923444377,6787772
power_sample,4840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930332166,5.190000,5.122500,65.367935,339.541962,-40,54,923444377,6887789
power_sample,4841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930432154,4.980000,12.855000,141.288544,703.511414,-39,54,923444377,6987777
power_sample,4842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930532132,5.218750,5.965000,65.465645,339.541962,-40,54,923444377,7087755
power_sample,4843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930632201,5.192500,5.190000,65.172516,339.541962,-40,54,923444377,7187824
power_sample,4844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930732212,4.972500,12.742499,139.627472,691.297729,-40,54,923444377,7287835
power_sample,4845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930832154,5.210000,5.785000,86.864120,451.908386,-40,54,923444377,7387777
power_sample,4846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,930932202,5.203750,6.535000,65.367935,344.427460,-40,54,923444377,7487825
power_sample,4847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,931032211,5.191250,5.182500,65.367935,339.541962,-40,54,923444377,7587834
