type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2504,W2_wifi_periodic_5s_quiet_telemetry_v2,252551461,5.043750,6.112500,65.661064,312.671753,-28,50,250000058,2551403
power_sample,2505,W2_wifi_periodic_5s_quiet_telemetry_v2,252651454,4.886250,5.185000,136.207626,683.969421,-27,50,250000058,2651396
power_sample,2506,W2_wifi_periodic_5s_quiet_telemetry_v2,252751403,5.045000,5.217500,65.465645,332.213715,-27,50,250000058,2751345
power_sample,2507,W2_wifi_periodic_5s_quiet_telemetry_v2,252851438,5.042500,5.792500,65.661064,332.213715,-27,50,250000058,2851380
power_sample,2508,W2_wifi_periodic_5s_quiet_telemetry_v2,252951436,5.041250,6.572500,65.661064,332.213715,-27,50,250000058,2951378
power_sample,2509,W2_wifi_periodic_5s_quiet_telemetry_v2,253051426,5.041250,5.215000,65.661064,332.213715,-27,50,250000058,3051368
power_sample,2510,W2_wifi_periodic_5s_quiet_telemetry_v2,253151423,5.042500,5.492500,65.661064,332.213715,-28,50,250000058,3151365
power_sample,2511,W2_wifi_periodic_5s_quiet_telemetry_v2,253251476,5.041250,6.382500,65.661064,324.885498,-28,50,250000058,3251418
power_sample,2512,W2_wifi_periodic_5s_quiet_telemetry_v2,253351409,5.041250,5.047500,65.856483,332.213715,-26,50,250000058,3351351
power_sample,2513,W2_wifi_periodic_5s_quiet_telemetry_v2,253451476,5.041250,5.127500,65.661064,332.213715,-27,50,250000058,3451418
power_sample,2514,W2_wifi_periodic_5s_quiet_telemetry_v2,253551425,5.041250,5.902500,65.563362,332.213715,-27,50,250000058,3551367
power_sample,2515,W2_wifi_periodic_5s_quiet_telemetry_v2,253651421,4.952500,5.150000,140.409149,332.213715,-28,50,250000058,3651363
power_sample,2516,W2_wifi_periodic_5s_quiet_telemetry_v2,253751437,5.046250,5.147500,65.758774,332.213715,-27,50,250000058,3751379
power_sample,2517,W2_wifi_periodic_5s_quiet_telemetry_v2,253851476,5.041250,5.797500,65.661064,332.213715,-27,50,250000058,3851418
power_sample,2518,W2_wifi_periodic_5s_quiet_telemetry_v2,253951475,5.042500,11.384999,65.563362,556.946594,-27,50,250000058,3951417
power_sample,2519,W2_wifi_periodic_5s_quiet_telemetry_v2,254051463,5.042500,5.167500,65.661064,332.213715,-27,50,250000058,4051405
power_sample,2520,W2_wifi_periodic_5s_quiet_telemetry_v2,254151475,5.042500,5.410000,65.758774,332.213715,-28,50,250000058,4151417
power_sample,2521,W2_wifi_periodic_5s_quiet_telemetry_v2,254251438,5.042500,6.217500,65.465645,315.114502,-27,50,250000058,4251380
power_sample,2522,W2_wifi_periodic_5s_quiet_telemetry_v2,254351475,5.040000,5.092500,65.661064,332.213715,-28,50,250000058,4351417
power_sample,2523,W2_wifi_periodic_5s_quiet_telemetry_v2,254451405,5.042500,5.167500,65.661064,332.213715,-27,50,250000058,4451347
power_sample,2524,W2_wifi_periodic_5s_quiet_telemetry_v2,254551409,5.042500,5.767500,65.661064,332.213715,-28,50,250000058,4551351
power_sample,2525,W2_wifi_periodic_5s_quiet_telemetry_v2,254651405,5.036250,6.572500,67.517555,332.213715,-27,50,250000058,4651347
power_sample,2526,W2_wifi_periodic_5s_quiet_telemetry_v2,254751437,5.041250,5.187500,65.661064,332.213715,-28,50,250000058,4751379
power_sample,2527,W2_wifi_periodic_5s_quiet_telemetry_v2,254851476,5.042500,5.655000,65.856483,332.213715,-28,50,250000058,4851418
power_sample,2528,W2_wifi_periodic_5s_quiet_telemetry_v2,254951482,4.885000,14.759999,74.845795,725.496155,-28,50,250000058,4951424
power_sample,2529,W2_wifi_periodic_5s_quiet_telemetry_v2,255051495,4.867500,13.460000,148.714493,725.496155,-27,51,255000042,51453
power_sample,2530,W2_wifi_periodic_5s_quiet_telemetry_v2,255151462,5.042500,5.187500,65.661064,332.213715,-28,51,255000042,151420
power_sample,2531,W2_wifi_periodic_5s_quiet_telemetry_v2,255251419,5.042500,6.040000,65.563362,332.213715,-27,51,255000042,251377
power_sample,2532,W2_wifi_periodic_5s_quiet_telemetry_v2,255351457,5.042500,5.187500,65.661064,332.213715,-28,51,255000042,351415
power_sample,2533,W2_wifi_periodic_5s_quiet_telemetry_v2,255451438,5.045000,5.230000,65.465645,332.213715,-28,51,255000042,451396
power_sample,2534,W2_wifi_periodic_5s_quiet_telemetry_v2,255551461,5.041250,5.782500,65.563362,332.213715,-27,51,255000042,551419
power_sample,2535,W2_wifi_periodic_5s_quiet_telemetry_v2,255651426,5.040000,6.570000,65.367935,332.213715,-27,51,255000042,651384
power_sample,2536,W2_wifi_periodic_5s_quiet_telemetry_v2,255751475,5.042500,5.222500,65.758774,332.213715,-28,51,255000042,751433
power_sample,2537,W2_wifi_periodic_5s_quiet_telemetry_v2,255851419,5.042500,5.465000,65.563362,332.213715,-27,51,255000042,851377
power_sample,2538,W2_wifi_periodic_5s_quiet_telemetry_v2,255951473,4.872500,13.830000,148.323654,681.526733,-28,51,255000042,951431
power_sample,2539,W2_wifi_periodic_5s_quiet_telemetry_v2,256051438,5.043750,4.990000,65.856483,332.213715,-27,51,255000042,1051396
power_sample,2540,W2_wifi_periodic_5s_quiet_telemetry_v2,256151457,5.042500,5.072500,65.661064,332.213715,-34,51,255000042,1151415
power_sample,2541,W2_wifi_periodic_5s_quiet_telemetry_v2,256251421,5.042500,5.892500,65.367935,327.328247,-28,51,255000042,1251379
power_sample,2542,W2_wifi_periodic_5s_quiet_telemetry_v2,256351457,5.042500,5.105000,65.367935,332.213715,-28,51,255000042,1351415
power_sample,2543,W2_wifi_periodic_5s_quiet_telemetry_v2,256451458,5.047500,5.142500,65.563362,332.213715,-27,51,255000042,1451416
power_sample,2544,W2_wifi_periodic_5s_quiet_telemetry_v2,256551409,5.042500,5.692500,65.367935,327.328247,-28,51,255000042,1551367
power_sample,2545,W2_wifi_periodic_5s_quiet_telemetry_v2,256651463,5.041250,6.557500,65.172516,332.213715,-27,51,255000042,1651421
power_sample,2546,W2_wifi_periodic_5s_quiet_telemetry_v2,256751420,5.043750,5.157500,65.563362,332.213715,-34,51,255000042,1751378
power_sample,2547,W2_wifi_periodic_5s_quiet_telemetry_v2,256851458,5.042500,5.370000,65.367935,327.328247,-27,51,255000042,1851416
power_sample,2548,W2_wifi_periodic_5s_quiet_telemetry_v2,256951513,4.887500,14.317500,143.926712,720.610657,-28,51,255000042,1951471
power_sample,2549,W2_wifi_periodic_5s_quiet_telemetry_v2,257051481,5.042500,5.120000,65.661064,332.213715,-28,51,255000042,2051439
power_sample,2550,W2_wifi_periodic_5s_quiet_telemetry_v2,257151420,5.043750,5.107500,65.367935,327.328247,-28,51,255000042,2151378
power_sample,2551,W2_wifi_periodic_5s_quiet_telemetry_v2,257251508,5.042500,5.870000,65.172516,327.328247,-27,51,255000042,2251466
power_sample,2552,W2_wifi_periodic_5s_quiet_telemetry_v2,257351403,5.042500,6.567500,64.977097,332.213715,-28,51,255000042,2351361
power_sample,2553,W2_wifi_periodic_5s_quiet_telemetry_v2,257451445,5.033750,5.172500,65.563362,332.213715,-27,51,255000042,2451403
power_sample,2554,W2_wifi_periodic_5s_quiet_telemetry_v2,257551444,5.042500,5.530000,65.465645,327.328247,-27,51,255000042,2551402
power_sample,2555,W2_wifi_periodic_5s_quiet_telemetry_v2,257651422,5.042500,6.410000,65.074806,324.885498,-28,51,255000042,2651380
power_sample,2556,W2_wifi_periodic_5s_quiet_telemetry_v2,257751475,5.043750,5.140000,65.563362,332.213715,-27,51,255000042,2751433
power_sample,2557,W2_wifi_periodic_5s_quiet_telemetry_v2,257851405,5.041250,5.147500,65.270226,327.328247,-27,51,255000042,2851363
power_sample,2558,W2_wifi_periodic_5s_quiet_telemetry_v2,257951418,4.926250,6.012500,139.725174,688.854919,-28,51,255000042,2951376
power_sample,2559,W2_wifi_periodic_5s_quiet_telemetry_v2,258051421,5.043750,5.150000,65.563362,332.213715,-33,51,255000042,3051379
power_sample,2560,W2_wifi_periodic_5s_quiet_telemetry_v2,258151420,5.045000,5.220000,65.074806,327.328247,-27,51,255000042,3151378
power_sample,2561,W2_wifi_periodic_5s_quiet_telemetry_v2,258251499,5.043750,9.237500,65.074806,327.328247,-27,51,255000042,3251457
power_sample,2562,W2_wifi_periodic_5s_quiet_telemetry_v2,258351437,5.042500,6.555000,64.879387,332.213715,-28,51,255000042,3351395
power_sample,2563,W2_wifi_periodic_5s_quiet_telemetry_v2,258451421,5.043750,5.192500,65.270226,327.328247,-27,51,255000042,3451379
power_sample,2564,W2_wifi_periodic_5s_quiet_telemetry_v2,258551461,5.043750,5.487500,65.074806,327.328247,-27,51,255000042,3551419
power_sample,2565,W2_wifi_periodic_5s_quiet_telemetry_v2,258651424,5.042500,6.240000,64.879387,315.114502,-28,51,255000042,3651382
power_sample,2566,W2_wifi_periodic_5s_quiet_telemetry_v2,258751475,5.043750,4.990000,65.563362,332.213715,-27,51,255000042,3751433
power_sample,2567,W2_wifi_periodic_5s_quiet_telemetry_v2,258851421,5.042500,5.000000,65.074806,327.328247,-27,51,255000042,3851379
power_sample,2568,W2_wifi_periodic_5s_quiet_telemetry_v2,258951403,5.037500,5.840000,71.719078,359.083954,-27,51,255000042,3951361
power_sample,2569,W2_wifi_periodic_5s_quiet_telemetry_v2,259051476,5.043750,5.097500,64.781670,332.213715,-28,51,255000042,4051434
power_sample,2570,W2_wifi_periodic_5s_quiet_telemetry_v2,259151475,5.047500,5.162500,65.074806,327.328247,-28,51,255000042,4151433
power_sample,2571,W2_wifi_periodic_5s_quiet_telemetry_v2,259251473,4.902500,14.005000,66.833588,327.328247,-27,51,255000042,4251431
power_sample,2572,W2_wifi_periodic_5s_quiet_telemetry_v2,259351420,5.043750,6.497500,64.781670,327.328247,-28,51,255000042,4351378
power_sample,2573,W2_wifi_periodic_5s_quiet_telemetry_v2,259451405,5.045000,5.162500,65.074806,327.328247,-27,51,255000042,4451363
power_sample,2574,W2_wifi_periodic_5s_quiet_telemetry_v2,259551482,5.043750,5.377500,64.879387,327.328247,-28,51,255000042,4551440
power_sample,2575,W2_wifi_periodic_5s_quiet_telemetry_v2,259651458,5.043750,6.190000,64.683968,312.671753,-28,51,255000042,4651416
power_sample,2576,W2_wifi_periodic_5s_quiet_telemetry_v2,259751420,5.043750,5.220000,65.172516,327.328247,-27,51,255000042,4751378
power_sample,2577,W2_wifi_periodic_5s_quiet_telemetry_v2,259851458,5.042500,5.015000,64.879387,327.328247,-27,51,255000042,4851416
power_sample,2578,W2_wifi_periodic_5s_quiet_telemetry_v2,259951420,5.041250,5.747500,64.781670,327.328247,-27,51,255000042,4951378
power_sample,2579,W2_wifi_periodic_5s_quiet_telemetry_v2,260051527,4.866250,13.410000,139.236633,725.496155,-27,52,260000075,51452
power_sample,2580,W2_wifi_periodic_5s_quiet_telemetry_v2,260151437,5.043750,5.197500,65.074806,327.328247,-26,52,260000075,151362
power_sample,2581,W2_wifi_periodic_5s_quiet_telemetry_v2,260251464,4.873750,13.207500,147.932816,720.610657,-27,52,260000075,251389
power_sample,2582,W2_wifi_periodic_5s_quiet_telemetry_v2,260351420,5.042500,6.340000,64.683968,320.000000,-27,52,260000075,351345
power_sample,2583,W2_wifi_periodic_5s_quiet_telemetry_v2,260451405,5.045000,5.005000,65.074806,327.328247,-27,52,260000075,451330
power_sample,2584,W2_wifi_periodic_5s_quiet_telemetry_v2,260551482,5.042500,5.177500,64.781670,327.328247,-28,52,260000075,551407
power_sample,2585,W2_wifi_periodic_5s_quiet_telemetry_v2,260651476,5.045000,6.042500,64.683968,307.786255,-28,52,260000075,651401
power_sample,2586,W2_wifi_periodic_5s_quiet_telemetry_v2,260751437,5.045000,5.140000,64.977097,327.328247,-27,52,260000075,751362
power_sample,2587,W2_wifi_periodic_5s_quiet_telemetry_v2,260851476,5.045000,5.155000,64.586258,324.885498,-27,52,260000075,851401
power_sample,2588,W2_wifi_periodic_5s_quiet_telemetry_v2,260951403,5.042500,5.750000,64.683968,324.885498,-27,52,260000075,951328
power_sample,2589,W2_wifi_periodic_5s_quiet_telemetry_v2,261051445,5.043750,6.502500,64.586258,327.328247,-28,52,260000075,1051370
power_sample,2590,W2_wifi_periodic_5s_quiet_telemetry_v2,261151475,5.043750,5.200000,64.879387,327.328247,-27,52,260000075,1151400
power_sample,2591,W2_wifi_periodic_5s_quiet_telemetry_v2,261251475,4.871250,13.397500,146.955719,715.725159,-27,52,260000075,1251400
power_sample,2592,W2_wifi_periodic_5s_quiet_telemetry_v2,261351420,5.046250,6.197500,64.586258,312.671753,-28,52,260000075,1351345
power_sample,2593,W2_wifi_periodic_5s_quiet_telemetry_v2,261451475,5.045000,4.975000,65.172516,327.328247,-27,52,260000075,1451400
power_sample,2594,W2_wifi_periodic_5s_quiet_telemetry_v2,261551403,5.045000,4.962500,64.683968,327.328247,-26,52,260000075,1551328
power_sample,2595,W2_wifi_periodic_5s_quiet_telemetry_v2,261651424,5.045000,5.835000,64.683968,327.328247,-28,52,260000075,1651349
power_sample,2596,W2_wifi_periodic_5s_quiet_telemetry_v2,261751475,5.043750,5.080000,64.683968,327.328247,-28,52,260000075,1751400
power_sample,2597,W2_wifi_periodic_5s_quiet_telemetry_v2,261851419,5.048750,5.070000,64.781670,327.328247,-27,52,260000075,1851344
power_sample,2598,W2_wifi_periodic_5s_quiet_telemetry_v2,261951403,5.043750,5.610000,64.683968,327.328247,-27,52,260000075,1951328
power_sample,2599,W2_wifi_periodic_5s_quiet_telemetry_v2,262051476,5.043750,6.472500,64.586258,327.328247,-28,52,260000075,2051401
power_sample,2600,W2_wifi_periodic_5s_quiet_telemetry_v2,262151414,5.043750,5.117500,64.781670,327.328247,-28,52,260000075,2151339
power_sample,2601,W2_wifi_periodic_5s_quiet_telemetry_v2,262251460,4.908750,5.322500,139.334351,683.969421,-28,52,260000075,2251385
power_sample,2602,W2_wifi_periodic_5s_quiet_telemetry_v2,262351473,5.045000,6.160000,64.586258,312.671753,-27,52,260000075,2351398
power_sample,2603,W2_wifi_periodic_5s_quiet_telemetry_v2,262451476,5.043750,5.120000,64.781670,327.328247,-27,52,260000075,2451401
power_sample,2604,W2_wifi_periodic_5s_quiet_telemetry_v2,262551427,5.045000,6.795000,64.683968,327.328247,-27,52,260000075,2551352
power_sample,2605,W2_wifi_periodic_5s_quiet_telemetry_v2,262651438,5.043750,5.722500,64.586258,324.885498,-28,52,260000075,2651363
power_sample,2606,W2_wifi_periodic_5s_quiet_telemetry_v2,262751403,5.043750,6.487500,64.586258,327.328247,-28,52,260000075,2751328
power_sample,2607,W2_wifi_periodic_5s_quiet_telemetry_v2,262851458,5.043750,5.107500,64.683968,327.328247,-27,52,260000075,2851383
power_sample,2608,W2_wifi_periodic_5s_quiet_telemetry_v2,262951409,5.043750,5.442500,64.781670,327.328247,-27,52,260000075,2951334
power_sample,2609,W2_wifi_periodic_5s_quiet_telemetry_v2,263051421,5.043750,6.305000,64.488548,320.000000,-27,52,260000075,3051346
power_sample,2610,W2_wifi_periodic_5s_quiet_telemetry_v2,263151437,5.042500,5.050000,64.683968,327.328247,-33,52,260000075,3151362
power_sample,2611,W2_wifi_periodic_5s_quiet_telemetry_v2,263251473,5.037500,5.097500,80.903816,407.938934,-27,52,260000075,3251398
power_sample,2612,W2_wifi_periodic_5s_quiet_telemetry_v2,263351420,5.045000,5.910000,64.488548,324.885498,-28,52,260000075,3351345
power_sample,2613,W2_wifi_periodic_5s_quiet_telemetry_v2,263451405,5.045000,5.060000,64.488548,327.328247,-27,52,260000075,3451330
power_sample,2614,W2_wifi_periodic_5s_quiet_telemetry_v2,263551405,4.937500,13.412499,64.488548,320.000000,-27,52,260000075,3551330
power_sample,2615,W2_wifi_periodic_5s_quiet_telemetry_v2,263651480,5.043750,5.687500,64.586258,324.885498,-28,52,260000075,3651405
power_sample,2616,W2_wifi_periodic_5s_quiet_telemetry_v2,263751437,5.043750,6.470000,64.488548,327.328247,-27,52,260000075,3751362
power_sample,2617,W2_wifi_periodic_5s_quiet_telemetry_v2,263851475,5.045000,5.182500,64.586258,327.328247,-27,52,260000075,3851400
power_sample,2618,W2_wifi_periodic_5s_quiet_telemetry_v2,263951479,5.043750,5.417500,64.586258,324.885498,-28,52,260000075,3951404
power_sample,2619,W2_wifi_periodic_5s_quiet_telemetry_v2,264051462,5.045000,6.202500,64.488548,315.114502,-28,52,260000075,4051387
power_sample,2620,W2_wifi_periodic_5s_quiet_telemetry_v2,264151460,5.045000,4.927500,64.879387,327.328247,-28,52,260000075,4151385
power_sample,2621,W2_wifi_periodic_5s_quiet_telemetry_v2,264251405,5.042500,4.930000,64.586258,324.885498,-28,52,260000075,4251330
power_sample,2622,W2_wifi_periodic_5s_quiet_telemetry_v2,264351437,5.043750,5.807500,64.488548,324.885498,-27,52,260000075,4351362
power_sample,2623,W2_wifi_periodic_5s_quiet_telemetry_v2,264451421,5.045000,5.147500,64.586258,327.328247,-26,52,260000075,4451346
power_sample,2624,W2_wifi_periodic_5s_quiet_telemetry_v2,264551410,4.880000,12.892500,148.225952,725.496155,-28,52,260000075,4551335
power_sample,2625,W2_wifi_periodic_5s_quiet_telemetry_v2,264651460,5.045000,5.655000,64.586258,324.885498,-28,52,260000075,4651385
power_sample,2626,W2_wifi_periodic_5s_quiet_telemetry_v2,264751437,5.043750,6.440000,64.586258,327.328247,-27,52,260000075,4751362
power_sample,2627,W2_wifi_periodic_5s_quiet_telemetry_v2,264851476,5.043750,5.092500,64.586258,327.328247,-27,52,260000075,4851401
power_sample,2628,W2_wifi_periodic_5s_quiet_telemetry_v2,264951409,5.045000,5.132500,64.586258,324.885498,-28,52,260000075,4951334
power_sample,2629,W2_wifi_periodic_5s_quiet_telemetry_v2,265051462,4.867500,14.440000,148.128235,708.396912,-27,53,265000058,51404
power_sample,2630,W2_wifi_periodic_5s_quiet_telemetry_v2,265151437,5.045000,5.167500,64.683968,327.328247,-33,53,265000058,151379
power_sample,2631,W2_wifi_periodic_5s_quiet_telemetry_v2,265251445,5.043750,5.022500,64.586258,324.885498,-35,53,265000058,251387
power_sample,2632,W2_wifi_periodic_5s_quiet_telemetry_v2,265351403,5.045000,5.705000,64.586258,324.885498,-27,53,265000058,351345
power_sample,2633,W2_wifi_periodic_5s_quiet_telemetry_v2,265451458,5.043750,5.165000,64.488548,327.328247,-27,53,265000058,451400
power_sample,2634,W2_wifi_periodic_5s_quiet_telemetry_v2,265551458,4.877500,12.599999,146.271744,715.725159,-27,53,265000058,551400
power_sample,2635,W2_wifi_periodic_5s_quiet_telemetry_v2,265651421,5.042500,5.430000,64.683968,324.885498,-27,53,265000058,651363
power_sample,2636,W2_wifi_periodic_5s_quiet_telemetry_v2,265751457,5.046250,6.325000,64.586258,320.000000,-28,53,265000058,751399
power_sample,2637,W2_wifi_periodic_5s_quiet_telemetry_v2,265851421,5.045000,4.965000,64.586258,327.328247,-27,53,265000058,851363
power_sample,2638,W2_wifi_periodic_5s_quiet_telemetry_v2,265951403,5.043750,5.050000,64.488548,324.885498,-27,53,265000058,951345
power_sample,2639,W2_wifi_periodic_5s_quiet_telemetry_v2,266051458,5.045000,5.935000,64.488548,324.885498,-28,53,265000058,1051400
power_sample,2640,W2_wifi_periodic_5s_quiet_telemetry_v2,266151475,5.045000,5.132500,64.586258,327.328247,-27,53,265000058,1151417
power_sample,2641,W2_wifi_periodic_5s_quiet_telemetry_v2,266251463,5.046250,5.137500,64.390839,324.885498,-27,53,265000058,1251405
power_sample,2642,W2_wifi_periodic_5s_quiet_telemetry_v2,266351403,5.045000,5.687500,64.488548,324.885498,-28,53,265000058,1351345
power_sample,2643,W2_wifi_periodic_5s_quiet_telemetry_v2,266451476,5.043750,6.460000,64.488548,327.328247,-27,53,265000058,1451418
power_sample,2644,W2_wifi_periodic_5s_quiet_telemetry_v2,266551435,4.881250,5.545000,139.041214,681.526733,-27,53,265000058,1551377
power_sample,2645,W2_wifi_periodic_5s_quiet_telemetry_v2,266651424,5.045000,5.342500,64.488548,324.885498,-27,53,265000058,1651366
power_sample,2646,W2_wifi_periodic_5s_quiet_telemetry_v2,266751457,5.043750,6.177500,64.488548,312.671753,-27,53,265000058,1751399
power_sample,2647,W2_wifi_periodic_5s_quiet_telemetry_v2,266851436,5.045000,5.800000,64.781670,327.328247,-27,53,265000058,1851378
power_sample,2648,W2_wifi_periodic_5s_quiet_telemetry_v2,266951420,5.045000,4.907500,64.586258,324.885498,-27,53,265000058,1951362
power_sample,2649,W2_wifi_periodic_5s_quiet_telemetry_v2,267051422,5.043750,5.777500,64.488548,324.885498,-28,53,265000058,2051364
power_sample,2650,W2_wifi_periodic_5s_quiet_telemetry_v2,267151437,5.043750,5.117500,64.488548,327.328247,-28,53,265000058,2151379
power_sample,2651,W2_wifi_periodic_5s_quiet_telemetry_v2,267251438,5.048750,5.017500,64.488548,324.885498,-27,53,265000058,2251380
