type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5092,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2992525164,4.958750,12.764999,142.363358,708.396912,-36,64,2987437794,5087370
power_sample,5093,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2992625130,5.197500,5.192500,65.563362,339.541962,-37,64,2987437794,5187336
power_sample,5094,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2992725217,5.173750,5.827500,65.563362,339.541962,-37,64,2987437794,5287423
power_sample,5095,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2992825185,5.181250,6.537500,65.661064,339.541962,-34,64,2987437794,5387391
power_sample,5096,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2992925127,5.170000,5.172500,65.563362,339.541962,-34,64,2987437794,5487333
power_sample,5097,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993025203,5.182500,5.495000,65.563362,339.541962,-33,64,2987437794,5587409
power_sample,5098,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993125185,5.207500,6.282500,65.563362,327.328247,-36,64,2987437794,5687391
power_sample,5099,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993225188,5.201250,5.002500,67.712975,351.755707,-35,64,2987437794,5787394
power_sample,5100,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993325167,5.187500,4.997500,65.367935,339.541962,-35,64,2987437794,5887373
power_sample,5101,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993425203,5.140000,5.887500,65.465645,337.099213,-37,64,2987437794,5987409
power_sample,5102,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993525140,4.945000,14.094999,142.558762,701.068726,-37,64,2987437794,6087346
power_sample,5103,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993625204,5.178750,5.145000,65.465645,339.541962,-37,64,2987437794,6187410
power_sample,5104,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993725307,4.962500,15.580000,143.047318,708.396912,-38,64,2987437794,6287513
power_sample,5105,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993825127,5.190000,6.295000,65.563362,327.328247,-37,64,2987437794,6387333
power_sample,5106,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2993925148,5.193750,4.995000,65.367935,339.541962,-37,64,2987437794,6487354
power_sample,5107,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994025127,5.182500,5.037500,65.367935,339.541962,-37,64,2987437794,6587333
power_sample,5108,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994125182,5.166250,5.927500,65.563362,339.541962,-37,64,2987437794,6687388
power_sample,5109,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994225182,5.200000,5.112500,65.563362,351.755707,-37,64,2987437794,6787388
power_sample,5110,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994325148,5.212500,5.120000,65.367935,339.541962,-37,64,2987437794,6887354
power_sample,5111,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994425185,5.180000,5.712500,65.367935,339.541962,-37,64,2987437794,6987391
power_sample,5112,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994525128,4.952500,11.222500,140.995407,583.816772,-37,64,2987437794,7087334
power_sample,5113,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994625204,5.155000,5.140000,65.367935,337.099213,-32,64,2987437794,7187410
power_sample,5114,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994725195,5.177500,5.247500,65.270226,337.099213,-32,64,2987437794,7287401
power_sample,5115,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994825187,5.171250,6.057500,65.465645,312.671753,-31,64,2987437794,7387393
power_sample,5116,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2994925127,5.191250,5.092500,65.465645,339.541962,-33,64,2987437794,7487333
power_sample,5117,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995025203,5.188750,5.197500,65.367935,339.541962,-33,64,2987437794,7587409
power_sample,5118,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995125182,5.181250,5.777500,65.367935,339.541962,-36,64,2987437794,7687388
power_sample,5119,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995225203,5.201250,6.802500,65.367935,356.641205,-37,64,2987437794,7787409
power_sample,5120,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995325148,5.170000,5.132500,65.367935,339.541962,-37,64,2987437794,7887354
power_sample,5121,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995425185,5.181250,5.382500,65.367935,339.541962,-37,64,2987437794,7987391
power_sample,5122,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995525216,4.976250,14.014999,149.398468,703.511414,-37,65,2995437802,87414
power_sample,5123,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995625127,5.185000,5.185000,65.367935,339.541962,-37,65,2995437802,187325
power_sample,5124,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995725127,5.176250,5.182500,65.367935,339.541962,-36,65,2995437802,287325
power_sample,5125,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995825148,5.118750,13.554999,65.367935,337.099213,-37,65,2995437802,387346
power_sample,5126,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2995925167,5.191250,6.532500,65.367935,339.541962,-37,65,2995437802,487365
power_sample,5127,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996025148,5.168750,5.195000,65.465645,339.541962,-37,65,2995437802,587346
power_sample,5128,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996125127,5.182500,5.400000,65.367935,339.541962,-36,65,2995437802,687325
power_sample,5129,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996225202,5.202500,6.542500,65.367935,344.427460,-37,65,2995437802,787400
power_sample,5130,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996325167,5.185000,5.052500,65.270226,339.541962,-36,65,2995437802,887365
power_sample,5131,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996425203,5.180000,5.025000,65.270226,337.099213,-37,65,2995437802,987401
power_sample,5132,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996525195,5.170000,5.880000,65.563362,339.541962,-37,65,2995437802,1087393
power_sample,5133,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996625127,5.187500,6.527500,65.367935,339.541962,-36,65,2995437802,1187325
power_sample,5134,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996725154,5.208750,5.197500,65.367935,339.541962,-37,65,2995437802,1287352
power_sample,5135,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996825167,4.950000,13.207500,124.482437,615.572510,-33,65,2995437802,1387365
power_sample,5136,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2996925185,5.191250,6.382500,65.367935,332.213715,-32,65,2995437802,1487383
power_sample,5137,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997025185,5.143750,5.042500,65.270226,337.099213,-33,65,2995437802,1587383
power_sample,5138,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997125167,5.182500,5.112500,65.270226,339.541962,-35,65,2995437802,1687365
power_sample,5139,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997225144,5.170000,6.170000,65.465645,339.541962,-35,65,2995437802,1787342
power_sample,5140,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997325127,5.180000,5.162500,65.367935,339.541962,-35,65,2995437802,1887325
power_sample,5141,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997425167,5.193750,5.122500,65.270226,339.541962,-35,65,2995437802,1987365
power_sample,5142,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997525151,5.202500,5.637500,65.367935,339.541962,-35,65,2995437802,2087349
power_sample,5143,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997625136,5.183750,6.437500,65.270226,337.099213,-35,65,2995437802,2187334
power_sample,5144,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997725152,5.166250,5.110000,67.615265,351.755707,-36,65,2995437802,2287350
power_sample,5145,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997825153,4.946250,12.697499,142.265640,703.511414,-37,65,2995437802,2387351
power_sample,5146,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2997925203,5.207500,6.097500,65.367935,320.000000,-37,65,2995437802,2487401
power_sample,5147,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998025203,5.181250,5.175000,65.270226,339.541962,-37,65,2995437802,2587401
power_sample,5148,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998125185,5.188750,5.212500,65.270226,339.541962,-36,65,2995437802,2687383
power_sample,5149,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998225195,5.141250,5.777500,65.270226,337.099213,-36,65,2995437802,2787393
power_sample,5150,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998325167,5.183750,6.525000,65.270226,339.541962,-37,65,2995437802,2887365
power_sample,5151,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998425203,5.170000,5.190000,65.270226,339.541962,-37,65,2995437802,2987401
power_sample,5152,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998525127,5.201250,5.257500,65.367935,339.541962,-35,65,2995437802,3087325
power_sample,5153,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998625208,5.191250,6.222500,65.270226,324.885498,-37,65,2995437802,3187406
power_sample,5154,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998725206,5.181250,5.112500,67.615265,351.755707,-36,65,2995437802,3287404
power_sample,5155,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998825151,4.948750,6.877500,140.897705,696.183228,-32,65,2995437802,3387349
power_sample,5156,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2998925167,5.171250,5.762500,65.270226,337.099213,-34,65,2995437802,3487365
power_sample,5157,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999025185,5.181250,6.527500,65.270226,339.541962,-39,65,2995437802,3587383
power_sample,5158,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999125200,5.207500,5.207500,65.367935,339.541962,-36,65,2995437802,3687398
power_sample,5159,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999225195,5.185000,5.482500,65.270226,339.541962,-36,65,2995437802,3787393
power_sample,5160,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999325148,5.185000,6.230000,65.270226,324.885498,-32,65,2995437802,3887346
power_sample,5161,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999425185,5.138750,5.025000,65.270226,337.099213,-33,65,2995437802,3987383
power_sample,5162,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999525136,5.201250,5.050000,65.270226,339.541962,-32,65,2995437802,4087334
power_sample,5163,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999625206,5.173750,5.905000,65.367935,339.541962,-32,65,2995437802,4187404
power_sample,5164,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999725185,5.183750,5.195000,65.270226,349.312958,-34,65,2995437802,4287383
power_sample,5165,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999825204,5.181250,5.145000,112.854958,583.816772,-34,65,2995437802,4387402
power_sample,5166,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,2999925148,5.185000,5.497500,65.270226,339.541962,-35,65,2995437802,4487346
power_sample,5167,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000025148,5.182500,6.302500,65.270226,327.328247,-36,65,2995437802,4587346
power_sample,5168,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000125167,5.167500,12.692500,65.270226,332.213715,-36,65,2995437802,4687365
power_sample,5169,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000225195,5.183750,5.142500,65.270226,339.541962,-36,65,2995437802,4787393
power_sample,5170,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000325148,5.202500,5.887500,65.367935,339.541962,-36,65,2995437802,4887346
power_sample,5171,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000425185,5.181250,5.107500,65.270226,339.541962,-36,65,2995437802,4987383
power_sample,5172,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000525148,5.203750,5.110000,65.270226,339.541962,-32,65,2995437802,5087346
power_sample,5173,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000625130,5.141250,5.562500,65.270226,337.099213,-32,65,2995437802,5187328
power_sample,5174,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000725152,5.180000,6.697500,65.270226,349.312958,-33,65,2995437802,5287350
power_sample,5175,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000825171,5.133750,5.130000,65.563362,344.427460,-36,65,2995437802,5387369
power_sample,5176,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3000925185,5.182500,5.205000,65.270226,339.541962,-35,65,2995437802,5487383
power_sample,5177,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001025127,5.186250,5.957500,65.270226,339.541962,-34,65,2995437802,5587325
power_sample,5178,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001125192,5.163750,12.795000,142.070221,708.396912,-36,65,2995437802,5687390
power_sample,5179,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001225195,5.182500,5.215000,65.270226,339.541962,-36,65,2995437802,5787393
power_sample,5180,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001325148,5.167500,5.760000,65.270226,337.099213,-36,65,2995437802,5887346
power_sample,5181,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001425185,5.183750,6.520000,65.270226,339.541962,-36,65,2995437802,5987383
power_sample,5182,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001525148,5.215000,5.132500,65.270226,339.541962,-36,65,2995437802,6087346
power_sample,5183,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001625136,5.181250,5.267500,65.270226,337.099213,-37,65,2995437802,6187334
power_sample,5184,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001725154,5.182500,6.362500,65.270226,332.213715,-38,65,2995437802,6287352
power_sample,5185,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001825192,5.141250,5.170000,65.270226,337.099213,-38,65,2995437802,6387390
power_sample,5186,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3001925127,5.188750,5.200000,65.270226,339.541962,-37,65,2995437802,6487325
power_sample,5187,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002025203,5.201250,5.770000,65.367935,339.541962,-38,65,2995437802,6587401
power_sample,5188,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002125203,4.951250,14.212500,122.821365,708.396912,-37,65,2995437802,6687401
power_sample,5189,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002225203,5.196250,5.205000,66.149612,344.427460,-38,65,2995437802,6787401
power_sample,5190,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002325167,5.182500,5.457500,65.270226,339.541962,-37,65,2995437802,6887365
power_sample,5191,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002425203,5.181250,6.297500,65.367935,327.328247,-38,65,2995437802,6987401
power_sample,5192,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002525203,5.175000,5.002500,65.270226,339.541962,-37,65,2995437802,7087401
power_sample,5193,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002625190,5.182500,5.005000,65.270226,339.541962,-34,65,2995437802,7187388
power_sample,5194,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002725206,5.198750,5.890000,65.367935,339.541962,-33,65,2995437802,7287404
power_sample,5195,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002825167,5.201250,5.222500,65.367935,339.541962,-34,65,2995437802,7387365
power_sample,5196,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3002925185,5.186250,5.165000,65.465645,339.541962,-34,65,2995437802,7487383
power_sample,5197,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003025203,5.142500,5.572500,65.367935,337.099213,-39,65,2995437802,7587401
power_sample,5198,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003125205,4.943750,13.945000,142.265640,696.183228,-36,65,2995437802,7687403
power_sample,5199,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003225195,5.208750,5.062500,68.299232,359.083954,-36,65,2995437802,7787393
power_sample,5200,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003325167,5.181250,5.105000,65.270226,337.099213,-36,65,2995437802,7887365
power_sample,5201,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003425216,5.187500,5.960000,65.465645,339.541962,-34,65,2995437802,7987414
power_sample,5202,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003525217,5.205000,5.135000,65.367935,339.541962,-36,66,3003437832,87385
power_sample,5203,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003625202,5.190000,5.175000,65.270226,339.541962,-36,66,3003437832,187370
power_sample,5204,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003725186,5.162500,5.690000,65.270226,337.099213,-36,66,3003437832,287354
power_sample,5205,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003825136,5.198750,6.432500,65.270226,337.099213,-34,66,3003437832,387304
power_sample,5206,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3003925167,5.203750,5.137500,65.270226,339.541962,-34,66,3003437832,487335
power_sample,5207,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004025203,5.180000,5.240000,65.270226,337.099213,-35,66,3003437832,587371
power_sample,5208,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004125152,4.948750,8.115000,141.093124,696.183228,-36,66,3003437832,687320
power_sample,5209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004225167,5.146250,5.147500,65.270226,356.641205,-36,66,3003437832,787335
power_sample,5210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004325203,5.186250,5.220000,65.367935,339.541962,-36,66,3003437832,887371
power_sample,5211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004425172,5.231250,5.767500,65.367935,339.541962,-36,66,3003437832,987340
power_sample,5212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004525127,5.191250,6.505000,65.270226,339.541962,-36,66,3003437832,1087295
power_sample,5213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004625204,5.187500,5.195000,65.367935,339.541962,-37,66,3003437832,1187372
power_sample,5214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004725195,5.168750,5.400000,65.270226,337.099213,-32,66,3003437832,1287363
power_sample,5215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004825130,5.198750,6.087500,65.367935,320.000000,-34,66,3003437832,1387298
power_sample,5216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3004925148,5.172500,5.217500,65.367935,339.541962,-33,66,3003437832,1487316
power_sample,5217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005025127,5.182500,5.220000,65.270226,339.541962,-35,66,3003437832,1587295
power_sample,5218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005125195,5.182500,5.767500,115.786255,600.916016,-35,66,3003437832,1687363
power_sample,5219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005225201,5.186250,6.772500,65.172516,351.755707,-35,66,3003437832,1787369
power_sample,5220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005325148,5.183750,5.207500,65.465645,339.541962,-35,66,3003437832,1887316
power_sample,5221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005425211,5.070000,13.184999,65.367935,332.213715,-35,66,3003437832,1987379
power_sample,5222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005525127,5.190000,6.212500,65.270226,324.885498,-36,66,3003437832,2087295
power_sample,5223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005625204,5.228750,5.027500,65.270226,344.427460,-36,66,3003437832,2187372
power_sample,5224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005725185,5.175000,5.015000,65.270226,337.099213,-37,66,3003437832,2287353
power_sample,5225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005825204,5.201250,5.890000,65.367935,339.541962,-37,66,3003437832,2387372
power_sample,5226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3005925127,5.183750,6.532500,65.270226,339.541962,-37,66,3003437832,2487295
power_sample,5227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3006025127,5.182500,5.235000,65.465645,339.541962,-36,66,3003437832,2587295
power_sample,5228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3006125151,5.167500,5.515000,65.367935,337.099213,-37,66,3003437832,2687319
power_sample,5229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3006225152,5.185000,6.765000,65.270226,351.755707,-36,66,3003437832,2787320
power_sample,5230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3006325185,5.198750,5.055000,65.270226,339.541962,-40,66,3003437832,2887353
power_sample,5231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3006425188,4.947500,12.787499,142.558762,703.511414,-37,66,3003437832,2987356
power_sample,5232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3006525185,5.188750,5.932500,65.465645,339.541962,-36,66,3003437832,3087353
power_sample,5233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3006625173,5.147500,5.177500,65.367935,339.541962,-37,66,3003437832,3187341
power_sample,5234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep16,3006725210,5.175000,5.207500,65.270226,337.099213,-36,66,3003437832,3287378
