type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2396,W2_wifi_periodic_3s_quiet_ctrl_v2,241660505,5.041250,6.647500,66.051910,337.099213,-23,80,240000025,1660480
power_sample,2397,W2_wifi_periodic_3s_quiet_ctrl_v2,241760447,5.041250,5.247500,66.345039,337.099213,-22,80,240000025,1760422
power_sample,2398,W2_wifi_periodic_3s_quiet_ctrl_v2,241860466,5.040000,5.560000,66.345039,337.099213,-22,80,240000025,1860441
power_sample,2399,W2_wifi_periodic_3s_quiet_ctrl_v2,241960440,5.040000,6.335000,66.149612,320.000000,-23,80,240000025,1960415
power_sample,2400,W2_wifi_periodic_3s_quiet_ctrl_v2,242060470,5.041250,5.095000,66.638161,337.099213,-23,80,240000025,2060445
power_sample,2401,W2_wifi_periodic_3s_quiet_ctrl_v2,242160469,4.865000,13.424999,150.180145,732.824463,-23,80,240000025,2160444
power_sample,2402,W2_wifi_periodic_3s_quiet_ctrl_v2,242260450,5.038750,5.907500,66.247322,332.213715,-23,80,240000025,2260425
power_sample,2403,W2_wifi_periodic_3s_quiet_ctrl_v2,242360467,5.042500,5.225000,66.051910,337.099213,-23,80,240000025,2360442
power_sample,2404,W2_wifi_periodic_3s_quiet_ctrl_v2,242460436,5.041250,5.290000,66.345039,337.099213,-23,80,240000025,2460411
power_sample,2405,W2_wifi_periodic_3s_quiet_ctrl_v2,242560502,4.872500,13.812500,146.858002,715.725159,-23,80,240000025,2560477
power_sample,2406,W2_wifi_periodic_3s_quiet_ctrl_v2,242660454,5.041250,6.515000,66.051910,332.213715,-23,80,240000025,2660429
power_sample,2407,W2_wifi_periodic_3s_quiet_ctrl_v2,242760491,5.042500,5.185000,66.345039,337.099213,-23,80,240000025,2760466
power_sample,2408,W2_wifi_periodic_3s_quiet_ctrl_v2,242860423,5.040000,5.185000,66.345039,337.099213,-22,80,240000025,2860398
power_sample,2409,W2_wifi_periodic_3s_quiet_ctrl_v2,242960504,5.042500,6.160000,66.149612,312.671753,-23,80,240000025,2960479
power_sample,2410,W2_wifi_periodic_3s_quiet_ctrl_v2,243060498,5.040000,5.210000,66.442741,337.099213,-23,81,243000015,60483
power_sample,2411,W2_wifi_periodic_3s_quiet_ctrl_v2,243160491,5.043750,5.302500,66.345039,337.099213,-23,81,243000015,160476
power_sample,2412,W2_wifi_periodic_3s_quiet_ctrl_v2,243260436,5.040000,5.837500,66.247322,332.213715,-23,81,243000015,260421
power_sample,2413,W2_wifi_periodic_3s_quiet_ctrl_v2,243360440,5.041250,6.642500,65.954193,337.099213,-23,81,243000015,360425
power_sample,2414,W2_wifi_periodic_3s_quiet_ctrl_v2,243460423,5.042500,5.242500,66.345039,337.099213,-23,81,243000015,460408
power_sample,2415,W2_wifi_periodic_3s_quiet_ctrl_v2,243560438,4.882500,12.877500,149.887009,732.824463,-24,81,243000015,560423
power_sample,2416,W2_wifi_periodic_3s_quiet_ctrl_v2,243660454,5.042500,6.272500,65.856483,315.114502,-24,81,243000015,660439
power_sample,2417,W2_wifi_periodic_3s_quiet_ctrl_v2,243760409,5.040000,5.270000,66.345039,337.099213,-24,81,243000015,760394
power_sample,2418,W2_wifi_periodic_3s_quiet_ctrl_v2,243860418,5.043750,5.285000,66.345039,337.099213,-22,81,243000015,860403
power_sample,2419,W2_wifi_periodic_3s_quiet_ctrl_v2,243960485,5.041250,5.897500,66.149612,332.213715,-23,81,243000015,960470
power_sample,2420,W2_wifi_periodic_3s_quiet_ctrl_v2,244060484,5.041250,5.265000,65.954193,337.099213,-23,81,243000015,1060469
power_sample,2421,W2_wifi_periodic_3s_quiet_ctrl_v2,244160467,5.042500,5.312500,66.345039,337.099213,-23,81,243000015,1160452
power_sample,2422,W2_wifi_periodic_3s_quiet_ctrl_v2,244260505,5.040000,5.617500,66.247322,332.213715,-22,81,243000015,1260490
power_sample,2423,W2_wifi_periodic_3s_quiet_ctrl_v2,244360417,5.041250,6.347500,65.954193,320.000000,-23,81,243000015,1360402
power_sample,2424,W2_wifi_periodic_3s_quiet_ctrl_v2,244460468,5.041250,5.047500,66.540459,337.099213,-23,81,243000015,1460453
power_sample,2425,W2_wifi_periodic_3s_quiet_ctrl_v2,244560453,4.882500,7.582500,141.190826,688.854919,-23,81,243000015,1560438
power_sample,2426,W2_wifi_periodic_3s_quiet_ctrl_v2,244660418,5.041250,5.970000,65.954193,332.213715,-23,81,243000015,1660403
power_sample,2427,W2_wifi_periodic_3s_quiet_ctrl_v2,244760467,5.041250,5.200000,65.954193,337.099213,-22,81,243000015,1760452
power_sample,2428,W2_wifi_periodic_3s_quiet_ctrl_v2,244860509,5.045000,5.525000,66.247322,337.099213,-22,81,243000015,1860494
power_sample,2429,W2_wifi_periodic_3s_quiet_ctrl_v2,244960482,5.040000,5.845000,66.051910,332.213715,-22,81,243000015,1960467
power_sample,2430,W2_wifi_periodic_3s_quiet_ctrl_v2,245060434,5.042500,6.530000,65.954193,332.213715,-22,81,243000015,2060419
power_sample,2431,W2_wifi_periodic_3s_quiet_ctrl_v2,245160417,5.041250,5.195000,66.345039,337.099213,-23,81,243000015,2160402
power_sample,2432,W2_wifi_periodic_3s_quiet_ctrl_v2,245260505,5.040000,5.452500,66.149612,332.213715,-23,81,243000015,2260490
power_sample,2433,W2_wifi_periodic_3s_quiet_ctrl_v2,245360440,5.041250,6.145000,65.954193,332.213715,-23,81,243000015,2360425
power_sample,2434,W2_wifi_periodic_3s_quiet_ctrl_v2,245460441,4.878750,13.610000,149.984726,732.824463,-23,81,243000015,2460426
power_sample,2435,W2_wifi_periodic_3s_quiet_ctrl_v2,245560483,4.886250,12.665000,143.145020,701.068726,-23,81,243000015,2560468
power_sample,2436,W2_wifi_periodic_3s_quiet_ctrl_v2,245660441,5.041250,5.905000,66.051910,332.213715,-23,81,243000015,2660426
power_sample,2437,W2_wifi_periodic_3s_quiet_ctrl_v2,245760482,5.041250,6.637500,65.954193,337.099213,-23,81,243000015,2760467
power_sample,2438,W2_wifi_periodic_3s_quiet_ctrl_v2,245860462,5.042500,13.627500,66.247322,327.328247,-23,81,243000015,2860447
power_sample,2439,W2_wifi_periodic_3s_quiet_ctrl_v2,245960465,5.041250,5.585000,65.954193,332.213715,-23,81,243000015,2960450
power_sample,2440,W2_wifi_periodic_3s_quiet_ctrl_v2,246060411,5.041250,6.305000,65.856483,320.000000,-23,82,246000072,60339
power_sample,2441,W2_wifi_periodic_3s_quiet_ctrl_v2,246160431,5.041250,5.260000,66.442741,337.099213,-23,82,246000072,160359
power_sample,2442,W2_wifi_periodic_3s_quiet_ctrl_v2,246260480,5.041250,5.112500,66.051910,332.213715,-22,82,246000072,260408
power_sample,2443,W2_wifi_periodic_3s_quiet_ctrl_v2,246360483,5.040000,5.980000,65.954193,332.213715,-23,82,246000072,360411
power_sample,2444,W2_wifi_periodic_3s_quiet_ctrl_v2,246460466,5.040000,5.262500,65.954193,337.099213,-23,82,246000072,460394
power_sample,2445,W2_wifi_periodic_3s_quiet_ctrl_v2,246560453,5.021250,5.272500,66.149612,332.213715,-23,82,246000072,560381
power_sample,2446,W2_wifi_periodic_3s_quiet_ctrl_v2,246660436,5.042500,5.637500,66.247322,332.213715,-23,82,246000072,660364
power_sample,2447,W2_wifi_periodic_3s_quiet_ctrl_v2,246760465,5.041250,6.515000,65.954193,332.213715,-22,82,246000072,760393
power_sample,2448,W2_wifi_periodic_3s_quiet_ctrl_v2,246860425,5.023750,13.530000,150.864105,735.267151,-23,82,246000072,860353
power_sample,2449,W2_wifi_periodic_3s_quiet_ctrl_v2,246960491,5.041250,5.295000,66.051910,332.213715,-23,82,246000072,960419
power_sample,2450,W2_wifi_periodic_3s_quiet_ctrl_v2,247060492,5.041250,6.137500,65.954193,332.213715,-23,82,246000072,1060420
power_sample,2451,W2_wifi_periodic_3s_quiet_ctrl_v2,247160410,5.042500,5.227500,66.247322,337.099213,-23,82,246000072,1160338
power_sample,2452,W2_wifi_periodic_3s_quiet_ctrl_v2,247260434,5.045000,5.295000,66.051910,332.213715,-22,82,246000072,1260362
power_sample,2453,W2_wifi_periodic_3s_quiet_ctrl_v2,247360453,5.040000,5.872500,65.856483,332.213715,-23,82,246000072,1360381
power_sample,2454,W2_wifi_periodic_3s_quiet_ctrl_v2,247460418,5.041250,6.627500,65.954193,337.099213,-23,82,246000072,1460346
power_sample,2455,W2_wifi_periodic_3s_quiet_ctrl_v2,247560425,5.038750,5.287500,66.247322,337.099213,-23,82,246000072,1560353
power_sample,2456,W2_wifi_periodic_3s_quiet_ctrl_v2,247660411,5.040000,5.360000,65.954193,332.213715,-23,82,246000072,1660339
power_sample,2457,W2_wifi_periodic_3s_quiet_ctrl_v2,247760453,5.041250,6.282500,65.758774,320.000000,-22,82,246000072,1760381
power_sample,2458,W2_wifi_periodic_3s_quiet_ctrl_v2,247860519,4.871250,12.702499,149.105347,727.938904,-23,82,246000072,1860447
power_sample,2459,W2_wifi_periodic_3s_quiet_ctrl_v2,247960453,5.042500,5.225000,65.954193,332.213715,-22,82,246000072,1960381
power_sample,2460,W2_wifi_periodic_3s_quiet_ctrl_v2,248060481,5.041250,5.907500,65.954193,332.213715,-22,82,246000072,2060409
power_sample,2461,W2_wifi_periodic_3s_quiet_ctrl_v2,248160404,5.041250,6.627500,65.954193,337.099213,-22,82,246000072,2160332
power_sample,2462,W2_wifi_periodic_3s_quiet_ctrl_v2,248260505,5.041250,5.270000,66.051910,332.213715,-23,82,246000072,2260433
power_sample,2463,W2_wifi_periodic_3s_quiet_ctrl_v2,248360416,5.041250,5.617500,66.051910,332.213715,-22,82,246000072,2360344
power_sample,2464,W2_wifi_periodic_3s_quiet_ctrl_v2,248460410,4.866250,14.697499,149.593887,720.610657,-23,82,246000072,2460338
power_sample,2465,W2_wifi_periodic_3s_quiet_ctrl_v2,248560483,5.041250,5.127500,66.247322,337.099213,-23,82,246000072,2560411
power_sample,2466,W2_wifi_periodic_3s_quiet_ctrl_v2,248660436,5.040000,5.150000,65.954193,332.213715,-23,82,246000072,2660364
power_sample,2467,W2_wifi_periodic_3s_quiet_ctrl_v2,248760480,5.042500,6.015000,65.954193,332.213715,-23,82,246000072,2760408
power_sample,2468,W2_wifi_periodic_3s_quiet_ctrl_v2,248860474,4.877500,5.505000,149.887009,691.297729,-23,82,246000072,2860402
power_sample,2469,W2_wifi_periodic_3s_quiet_ctrl_v2,248960417,5.042500,5.280000,66.051910,332.213715,-23,82,246000072,2960345
power_sample,2470,W2_wifi_periodic_3s_quiet_ctrl_v2,249060436,5.042500,5.757500,65.954193,332.213715,-23,83,249000027,60409
power_sample,2471,W2_wifi_periodic_3s_quiet_ctrl_v2,249160498,5.042500,6.602500,66.051910,337.099213,-23,83,249000027,160471
power_sample,2472,W2_wifi_periodic_3s_quiet_ctrl_v2,249260418,5.041250,5.237500,66.149612,337.099213,-23,83,249000027,260391
power_sample,2473,W2_wifi_periodic_3s_quiet_ctrl_v2,249360444,5.041250,5.315000,65.954193,332.213715,-23,83,249000027,360417
power_sample,2474,W2_wifi_periodic_3s_quiet_ctrl_v2,249460418,5.040000,6.125000,65.954193,332.213715,-23,83,249000027,460391
power_sample,2475,W2_wifi_periodic_3s_quiet_ctrl_v2,249560408,5.038750,5.237500,66.247322,337.099213,-22,83,249000027,560381
power_sample,2476,W2_wifi_periodic_3s_quiet_ctrl_v2,249660466,5.042500,5.325000,65.856483,332.213715,-22,83,249000027,660439
power_sample,2477,W2_wifi_periodic_3s_quiet_ctrl_v2,249760417,5.040000,5.915000,65.954193,332.213715,-22,83,249000027,760390
power_sample,2478,W2_wifi_periodic_3s_quiet_ctrl_v2,249860520,4.873750,14.255000,146.369461,701.068726,-22,83,249000027,860493
power_sample,2479,W2_wifi_periodic_3s_quiet_ctrl_v2,249960491,5.042500,5.342500,66.051910,332.213715,-23,83,249000027,960464
power_sample,2480,W2_wifi_periodic_3s_quiet_ctrl_v2,250060410,5.040000,5.510000,65.954193,332.213715,-23,83,249000027,1060383
power_sample,2481,W2_wifi_periodic_3s_quiet_ctrl_v2,250160459,5.041250,6.320000,66.051910,312.671753,-23,83,249000027,1160432
power_sample,2482,W2_wifi_periodic_3s_quiet_ctrl_v2,250260484,5.041250,5.102500,66.345039,337.099213,-23,83,249000027,1260457
power_sample,2483,W2_wifi_periodic_3s_quiet_ctrl_v2,250360417,5.042500,5.162500,65.954193,332.213715,-23,83,249000027,1360390
power_sample,2484,W2_wifi_periodic_3s_quiet_ctrl_v2,250460492,5.041250,5.985000,65.954193,332.213715,-22,83,249000027,1460465
power_sample,2485,W2_wifi_periodic_3s_quiet_ctrl_v2,250560409,5.041250,6.615000,66.247322,337.099213,-23,83,249000027,1560382
power_sample,2486,W2_wifi_periodic_3s_quiet_ctrl_v2,250660411,5.041250,5.352500,65.954193,332.213715,-22,83,249000027,1660384
power_sample,2487,W2_wifi_periodic_3s_quiet_ctrl_v2,250760453,5.041250,5.642500,66.149612,332.213715,-23,83,249000027,1760426
power_sample,2488,W2_wifi_periodic_3s_quiet_ctrl_v2,250860461,5.028750,6.527500,123.016792,332.213715,-23,83,249000027,1860434
power_sample,2489,W2_wifi_periodic_3s_quiet_ctrl_v2,250960453,5.041250,5.200000,66.051910,332.213715,-23,83,249000027,1960426
power_sample,2490,W2_wifi_periodic_3s_quiet_ctrl_v2,251060484,5.040000,5.292500,65.954193,332.213715,-23,83,249000027,2060457
power_sample,2491,W2_wifi_periodic_3s_quiet_ctrl_v2,251160461,5.010000,14.495000,66.051910,332.213715,-23,83,249000027,2160434
power_sample,2492,W2_wifi_periodic_3s_quiet_ctrl_v2,251260434,5.041250,5.220000,66.442741,337.099213,-23,83,249000027,2260407
power_sample,2493,W2_wifi_periodic_3s_quiet_ctrl_v2,251360440,5.045000,5.297500,65.954193,332.213715,-23,83,249000027,2360413
power_sample,2494,W2_wifi_periodic_3s_quiet_ctrl_v2,251460492,5.041250,5.892500,65.954193,332.213715,-23,83,249000027,2460465
power_sample,2495,W2_wifi_periodic_3s_quiet_ctrl_v2,251560467,5.040000,6.615000,66.149612,337.099213,-23,83,249000027,2560440
power_sample,2496,W2_wifi_periodic_3s_quiet_ctrl_v2,251660481,5.042500,5.322500,65.954193,332.213715,-23,83,249000027,2660454
power_sample,2497,W2_wifi_periodic_3s_quiet_ctrl_v2,251760435,5.041250,5.460000,65.954193,332.213715,-23,83,249000027,2760408
power_sample,2498,W2_wifi_periodic_3s_quiet_ctrl_v2,251860498,5.038750,6.320000,65.954193,320.000000,-22,83,249000027,2860471
power_sample,2499,W2_wifi_periodic_3s_quiet_ctrl_v2,251960480,5.041250,5.255000,65.954193,332.213715,-23,83,249000027,2960453
power_sample,2500,W2_wifi_periodic_3s_quiet_ctrl_v2,252060434,5.042500,5.260000,65.954193,332.213715,-23,84,252000086,60348
power_sample,2501,W2_wifi_periodic_3s_quiet_ctrl_v2,252160487,4.871250,14.132500,137.868698,671.755737,-23,84,252000086,160401
power_sample,2502,W2_wifi_periodic_3s_quiet_ctrl_v2,252260454,5.041250,6.605000,66.247322,337.099213,-23,84,252000086,260368
power_sample,2503,W2_wifi_periodic_3s_quiet_ctrl_v2,252360480,5.042500,5.327500,65.954193,332.213715,-23,84,252000086,360394
power_sample,2504,W2_wifi_periodic_3s_quiet_ctrl_v2,252460484,5.041250,5.622500,65.954193,332.213715,-23,84,252000086,460398
power_sample,2505,W2_wifi_periodic_3s_quiet_ctrl_v2,252560504,5.041250,6.497500,66.149612,327.328247,-23,84,252000086,560418
power_sample,2506,W2_wifi_periodic_3s_quiet_ctrl_v2,252660454,5.041250,5.122500,66.051910,332.213715,-23,84,252000086,660368
power_sample,2507,W2_wifi_periodic_3s_quiet_ctrl_v2,252760422,5.041250,5.120000,65.856483,332.213715,-23,84,252000086,760336
power_sample,2508,W2_wifi_periodic_3s_quiet_ctrl_v2,252860454,5.041250,5.995000,66.149612,332.213715,-23,84,252000086,860368
power_sample,2509,W2_wifi_periodic_3s_quiet_ctrl_v2,252960491,5.041250,5.210000,66.540459,332.213715,-23,84,252000086,960405
power_sample,2510,W2_wifi_periodic_3s_quiet_ctrl_v2,253060481,5.045000,5.282500,65.954193,332.213715,-23,84,252000086,1060395
power_sample,2511,W2_wifi_periodic_3s_quiet_ctrl_v2,253160434,4.881250,13.252500,149.691589,732.824463,-23,84,252000086,1160348
power_sample,2512,W2_wifi_periodic_3s_quiet_ctrl_v2,253260434,5.042500,6.520000,66.345039,327.328247,-23,84,252000086,1260348
power_sample,2513,W2_wifi_periodic_3s_quiet_ctrl_v2,253360453,5.041250,5.272500,65.954193,332.213715,-23,84,252000086,1360367
power_sample,2514,W2_wifi_periodic_3s_quiet_ctrl_v2,253460418,5.042500,5.300000,65.954193,332.213715,-22,84,252000086,1460332
power_sample,2515,W2_wifi_periodic_3s_quiet_ctrl_v2,253560467,5.041250,6.200000,66.247322,315.114502,-22,84,252000086,1560381
power_sample,2516,W2_wifi_periodic_3s_quiet_ctrl_v2,253660418,5.041250,5.290000,65.954193,332.213715,-23,84,252000086,1660332
power_sample,2517,W2_wifi_periodic_3s_quiet_ctrl_v2,253760453,5.043750,5.305000,65.856483,332.213715,-23,84,252000086,1760367
power_sample,2518,W2_wifi_periodic_3s_quiet_ctrl_v2,253860484,5.040000,5.842500,66.149612,332.213715,-22,84,252000086,1860398
power_sample,2519,W2_wifi_periodic_3s_quiet_ctrl_v2,253960480,5.041250,6.595000,66.345039,332.213715,-22,84,252000086,1960394
power_sample,2520,W2_wifi_periodic_3s_quiet_ctrl_v2,254060485,5.040000,5.332500,65.954193,332.213715,-23,84,252000086,2060399
power_sample,2521,W2_wifi_periodic_3s_quiet_ctrl_v2,254160487,4.872500,13.174999,146.174042,713.282410,-23,84,252000086,2160401
power_sample,2522,W2_wifi_periodic_3s_quiet_ctrl_v2,254260445,5.041250,6.300000,66.345039,320.000000,-23,84,252000086,2260359
power_sample,2523,W2_wifi_periodic_3s_quiet_ctrl_v2,254360453,5.041250,5.195000,66.247322,337.099213,-22,84,252000086,2360367
power_sample,2524,W2_wifi_periodic_3s_quiet_ctrl_v2,254460422,5.041250,5.187500,66.051910,332.213715,-22,84,252000086,2460336
power_sample,2525,W2_wifi_periodic_3s_quiet_ctrl_v2,254560417,5.042500,5.872500,66.345039,337.099213,-23,84,252000086,2560331
power_sample,2526,W2_wifi_periodic_3s_quiet_ctrl_v2,254660445,5.040000,5.322500,66.345039,332.213715,-23,84,252000086,2660359
power_sample,2527,W2_wifi_periodic_3s_quiet_ctrl_v2,254760422,5.042500,5.317500,65.954193,332.213715,-23,84,252000086,2760336
power_sample,2528,W2_wifi_periodic_3s_quiet_ctrl_v2,254860454,5.042500,5.685000,66.442741,337.099213,-23,84,252000086,2860368
power_sample,2529,W2_wifi_periodic_3s_quiet_ctrl_v2,254960492,5.041250,6.547500,66.345039,332.213715,-23,84,252000086,2960406
power_sample,2530,W2_wifi_periodic_3s_quiet_ctrl_v2,255060484,5.041250,5.247500,65.954193,332.213715,-22,85,255000027,60457
power_sample,2531,W2_wifi_periodic_3s_quiet_ctrl_v2,255160489,5.030000,5.297500,117.154198,588.702271,-22,85,255000027,160462
power_sample,2532,W2_wifi_periodic_3s_quiet_ctrl_v2,255260505,5.041250,6.150000,66.345039,312.671753,-23,85,255000027,260478
power_sample,2533,W2_wifi_periodic_3s_quiet_ctrl_v2,255360431,5.041250,5.225000,66.345039,332.213715,-23,85,255000027,360404
power_sample,2534,W2_wifi_periodic_3s_quiet_ctrl_v2,255460462,4.993750,13.647500,66.051910,327.328247,-23,85,255000027,460435
power_sample,2535,W2_wifi_periodic_3s_quiet_ctrl_v2,255560444,5.041250,5.850000,66.345039,337.099213,-23,85,255000027,560417
power_sample,2536,W2_wifi_periodic_3s_quiet_ctrl_v2,255660454,5.041250,6.590000,66.247322,332.213715,-23,85,255000027,660427
power_sample,2537,W2_wifi_periodic_3s_quiet_ctrl_v2,255760404,5.041250,5.290000,66.051910,332.213715,-22,85,255000027,760377
power_sample,2538,W2_wifi_periodic_3s_quiet_ctrl_v2,255860436,5.041250,5.440000,66.247322,332.213715,-22,85,255000027,860409
power_sample,2539,W2_wifi_periodic_3s_quiet_ctrl_v2,255960504,5.042500,6.295000,66.051910,320.000000,-23,85,255000027,960477
power_sample,2540,W2_wifi_periodic_3s_quiet_ctrl_v2,256060485,5.041250,5.250000,65.954193,332.213715,-23,85,255000027,1060458
power_sample,2541,W2_wifi_periodic_3s_quiet_ctrl_v2,256160453,5.038750,5.185000,66.345039,337.099213,-23,85,255000027,1160426
power_sample,2542,W2_wifi_periodic_3s_quiet_ctrl_v2,256260492,5.042500,5.920000,66.345039,337.099213,-22,85,255000027,1260465
power_sample,2543,W2_wifi_periodic_3s_quiet_ctrl_v2,256360404,5.041250,6.592500,66.345039,332.213715,-22,85,255000027,1360377
power_sample,2544,W2_wifi_periodic_3s_quiet_ctrl_v2,256460425,5.037500,13.412499,144.708389,703.511414,-23,85,255000027,1460398
power_sample,2545,W2_wifi_periodic_3s_quiet_ctrl_v2,256560467,5.041250,5.595000,66.442741,337.099213,-23,85,255000027,1560440
power_sample,2546,W2_wifi_periodic_3s_quiet_ctrl_v2,256660485,5.041250,6.442500,66.345039,327.328247,-23,85,255000027,1660458
power_sample,2547,W2_wifi_periodic_3s_quiet_ctrl_v2,256760440,5.041250,5.102500,66.149612,337.099213,-23,85,255000027,1760413
power_sample,2548,W2_wifi_periodic_3s_quiet_ctrl_v2,256860454,5.041250,5.187500,66.345039,337.099213,-23,85,255000027,1860427
power_sample,2549,W2_wifi_periodic_3s_quiet_ctrl_v2,256960431,5.041250,5.945000,66.247322,332.213715,-23,85,255000027,1960404
power_sample,2550,W2_wifi_periodic_3s_quiet_ctrl_v2,257060541,5.042500,5.317500,66.149612,337.099213,-23,85,255000027,2060514
power_sample,2551,W2_wifi_periodic_3s_quiet_ctrl_v2,257160449,4.868750,13.557500,149.984726,727.938904,-23,85,255000027,2160422
power_sample,2552,W2_wifi_periodic_3s_quiet_ctrl_v2,257260492,5.040000,5.847500,66.345039,337.099213,-22,85,255000027,2260465
power_sample,2553,W2_wifi_periodic_3s_quiet_ctrl_v2,257360416,5.040000,6.535000,66.345039,332.213715,-22,85,255000027,2360389
power_sample,2554,W2_wifi_periodic_3s_quiet_ctrl_v2,257460453,4.872500,12.740000,149.887009,732.824463,-23,85,255000027,2460426
power_sample,2555,W2_wifi_periodic_3s_quiet_ctrl_v2,257560417,5.042500,5.272500,66.345039,337.099213,-23,85,255000027,2560390
power_sample,2556,W2_wifi_periodic_3s_quiet_ctrl_v2,257660418,5.040000,6.122500,66.345039,337.099213,-23,85,255000027,2660391
