type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2498,W2_wifi_periodic_10s_quiet_ctrl_v2,251958492,5.047500,5.147500,65.172516,327.328247,-26,25,250000088,1958404
power_sample,2499,W2_wifi_periodic_10s_quiet_ctrl_v2,252058454,5.046250,5.192500,65.074806,327.328247,-26,25,250000088,2058366
power_sample,2500,W2_wifi_periodic_10s_quiet_ctrl_v2,252158421,5.047500,6.002500,67.126717,339.541962,-26,25,250000088,2158333
power_sample,2501,W2_wifi_periodic_10s_quiet_ctrl_v2,252258457,4.895000,14.259999,144.122131,701.068726,-26,25,250000088,2258369
power_sample,2502,W2_wifi_periodic_10s_quiet_ctrl_v2,252358418,5.051250,5.220000,65.172516,327.328247,-26,25,250000088,2358330
power_sample,2503,W2_wifi_periodic_10s_quiet_ctrl_v2,252458454,5.048750,5.775000,65.074806,327.328247,-26,25,250000088,2458366
power_sample,2504,W2_wifi_periodic_10s_quiet_ctrl_v2,252558495,5.047500,6.515000,65.172516,332.213715,-27,25,250000088,2558407
power_sample,2505,W2_wifi_periodic_10s_quiet_ctrl_v2,252658440,5.042500,5.185000,65.172516,327.328247,-26,25,250000088,2658352
power_sample,2506,W2_wifi_periodic_10s_quiet_ctrl_v2,252758418,5.047500,5.362500,65.172516,327.328247,-26,25,250000088,2758330
power_sample,2507,W2_wifi_periodic_10s_quiet_ctrl_v2,252858479,5.047500,6.220000,65.172516,315.114502,-27,25,250000088,2858391
power_sample,2508,W2_wifi_periodic_10s_quiet_ctrl_v2,252958418,5.047500,5.190000,65.465645,332.213715,-26,25,250000088,2958330
power_sample,2509,W2_wifi_periodic_10s_quiet_ctrl_v2,253058432,5.048750,5.052500,65.172516,327.328247,-26,25,250000088,3058344
power_sample,2510,W2_wifi_periodic_10s_quiet_ctrl_v2,253158431,5.047500,5.757500,68.201530,344.427460,-27,25,250000088,3158343
power_sample,2511,W2_wifi_periodic_10s_quiet_ctrl_v2,253258419,4.935000,6.525000,140.116028,332.213715,-26,25,250000088,3258331
power_sample,2512,W2_wifi_periodic_10s_quiet_ctrl_v2,253358478,5.053750,5.140000,65.172516,327.328247,-26,25,250000088,3358390
power_sample,2513,W2_wifi_periodic_10s_quiet_ctrl_v2,253458410,5.047500,5.487500,65.367935,327.328247,-27,25,250000088,3458322
power_sample,2514,W2_wifi_periodic_10s_quiet_ctrl_v2,253558429,5.047500,9.697500,65.172516,476.335876,-26,25,250000088,3558341
power_sample,2515,W2_wifi_periodic_10s_quiet_ctrl_v2,253658495,5.041250,5.132500,65.172516,327.328247,-31,25,250000088,3658407
power_sample,2516,W2_wifi_periodic_10s_quiet_ctrl_v2,253758465,5.047500,5.152500,65.172516,327.328247,-27,25,250000088,3758377
power_sample,2517,W2_wifi_periodic_10s_quiet_ctrl_v2,253858432,5.047500,5.915000,65.172516,327.328247,-26,25,250000088,3858344
power_sample,2518,W2_wifi_periodic_10s_quiet_ctrl_v2,253958465,5.047500,5.115000,65.367935,327.328247,-26,25,250000088,3958377
power_sample,2519,W2_wifi_periodic_10s_quiet_ctrl_v2,254058479,5.051250,5.220000,65.074806,327.328247,-31,25,250000088,4058391
power_sample,2520,W2_wifi_periodic_10s_quiet_ctrl_v2,254158465,5.047500,5.752500,68.299232,344.427460,-26,25,250000088,4158377
power_sample,2521,W2_wifi_periodic_10s_quiet_ctrl_v2,254258419,5.042500,6.497500,70.155724,327.328247,-26,25,250000088,4258331
power_sample,2522,W2_wifi_periodic_10s_quiet_ctrl_v2,254358465,5.047500,5.172500,65.074806,327.328247,-26,25,250000088,4358377
power_sample,2523,W2_wifi_periodic_10s_quiet_ctrl_v2,254458466,5.047500,5.347500,65.172516,327.328247,-26,25,250000088,4458378
power_sample,2524,W2_wifi_periodic_10s_quiet_ctrl_v2,254558478,4.905000,14.522500,69.667175,713.282410,-26,25,250000088,4558390
power_sample,2525,W2_wifi_periodic_10s_quiet_ctrl_v2,254658440,5.042500,5.220000,65.172516,327.328247,-26,25,250000088,4658352
power_sample,2526,W2_wifi_periodic_10s_quiet_ctrl_v2,254758410,5.050000,5.212500,65.172516,327.328247,-27,25,250000088,4758322
power_sample,2527,W2_wifi_periodic_10s_quiet_ctrl_v2,254858479,5.047500,5.772500,65.172516,327.328247,-26,25,250000088,4858391
power_sample,2528,W2_wifi_periodic_10s_quiet_ctrl_v2,254958418,5.047500,6.520000,65.172516,332.213715,-26,25,250000088,4958330
power_sample,2529,W2_wifi_periodic_10s_quiet_ctrl_v2,255058466,5.047500,5.225000,65.172516,327.328247,-26,25,250000088,5058378
power_sample,2530,W2_wifi_periodic_10s_quiet_ctrl_v2,255158431,5.047500,5.487500,67.810684,344.427460,-26,25,250000088,5158343
power_sample,2531,W2_wifi_periodic_10s_quiet_ctrl_v2,255258432,5.045000,6.245000,65.270226,315.114502,-26,25,250000088,5258344
power_sample,2532,W2_wifi_periodic_10s_quiet_ctrl_v2,255358494,5.047500,5.010000,65.270226,332.213715,-26,25,250000088,5358406
power_sample,2533,W2_wifi_periodic_10s_quiet_ctrl_v2,255458495,5.048750,5.122500,65.172516,327.328247,-26,25,250000088,5458407
power_sample,2534,W2_wifi_periodic_10s_quiet_ctrl_v2,255558477,4.881250,13.429999,148.616791,725.496155,-26,25,250000088,5558389
power_sample,2535,W2_wifi_periodic_10s_quiet_ctrl_v2,255658454,5.043750,5.157500,66.051910,327.328247,-26,25,250000088,5658366
power_sample,2536,W2_wifi_periodic_10s_quiet_ctrl_v2,255758418,5.052500,5.142500,65.172516,327.328247,-27,25,250000088,5758330
power_sample,2537,W2_wifi_periodic_10s_quiet_ctrl_v2,255858410,5.047500,5.512500,65.172516,327.328247,-26,25,250000088,5858322
power_sample,2538,W2_wifi_periodic_10s_quiet_ctrl_v2,255958410,5.047500,6.362500,65.270226,324.885498,-26,25,250000088,5958322
power_sample,2539,W2_wifi_periodic_10s_quiet_ctrl_v2,256058419,5.046250,5.117500,65.172516,327.328247,-27,25,250000088,6058331
power_sample,2540,W2_wifi_periodic_10s_quiet_ctrl_v2,256158469,5.046250,5.215000,65.270226,327.328247,-26,25,250000088,6158381
power_sample,2541,W2_wifi_periodic_10s_quiet_ctrl_v2,256258454,5.047500,6.052500,65.172516,307.786255,-27,25,250000088,6258366
power_sample,2542,W2_wifi_periodic_10s_quiet_ctrl_v2,256358410,5.047500,5.130000,65.172516,327.328247,-27,25,250000088,6358322
power_sample,2543,W2_wifi_periodic_10s_quiet_ctrl_v2,256458466,5.050000,5.212500,65.074806,327.328247,-26,25,250000088,6458378
power_sample,2544,W2_wifi_periodic_10s_quiet_ctrl_v2,256558513,4.896250,13.427500,144.610672,708.396912,-26,25,250000088,6558425
power_sample,2545,W2_wifi_periodic_10s_quiet_ctrl_v2,256658479,5.046250,6.515000,67.517555,332.213715,-27,25,250000088,6658391
power_sample,2546,W2_wifi_periodic_10s_quiet_ctrl_v2,256758465,5.047500,5.205000,65.074806,327.328247,-26,25,250000088,6758377
power_sample,2547,W2_wifi_periodic_10s_quiet_ctrl_v2,256858471,5.047500,5.437500,65.172516,327.328247,-27,25,250000088,6858383
power_sample,2548,W2_wifi_periodic_10s_quiet_ctrl_v2,256958409,5.047500,6.170000,65.270226,312.671753,-27,25,250000088,6958321
power_sample,2549,W2_wifi_periodic_10s_quiet_ctrl_v2,257058454,5.047500,5.110000,65.367935,332.213715,-26,25,250000088,7058366
power_sample,2550,W2_wifi_periodic_10s_quiet_ctrl_v2,257158485,4.831250,16.012499,107.090073,515.419861,-26,25,250000088,7158397
power_sample,2551,W2_wifi_periodic_10s_quiet_ctrl_v2,257258448,5.047500,5.787500,65.367935,327.328247,-27,25,250000088,7258360
power_sample,2552,W2_wifi_periodic_10s_quiet_ctrl_v2,257358418,5.047500,6.525000,65.465645,332.213715,-26,25,250000088,7358330
power_sample,2553,W2_wifi_periodic_10s_quiet_ctrl_v2,257458479,5.052500,5.125000,65.270226,327.328247,-26,25,250000088,7458391
power_sample,2554,W2_wifi_periodic_10s_quiet_ctrl_v2,257558434,4.950000,5.517500,140.506866,696.183228,-26,25,250000088,7558346
power_sample,2555,W2_wifi_periodic_10s_quiet_ctrl_v2,257658495,5.042500,6.455000,65.367935,327.328247,-27,25,250000088,7658407
power_sample,2556,W2_wifi_periodic_10s_quiet_ctrl_v2,257758465,5.047500,5.110000,65.270226,332.213715,-26,25,250000088,7758377
power_sample,2557,W2_wifi_periodic_10s_quiet_ctrl_v2,257858458,5.048750,9.902500,65.270226,327.328247,-26,25,250000088,7858370
power_sample,2558,W2_wifi_periodic_10s_quiet_ctrl_v2,257958478,5.046250,5.997500,65.367935,327.328247,-26,25,250000088,7958390
power_sample,2559,W2_wifi_periodic_10s_quiet_ctrl_v2,258058432,5.047500,5.097500,65.563362,327.328247,-26,25,250000088,8058344
power_sample,2560,W2_wifi_periodic_10s_quiet_ctrl_v2,258158411,5.051250,5.125000,67.810684,344.427460,-27,25,250000088,8158323
power_sample,2561,W2_wifi_periodic_10s_quiet_ctrl_v2,258258466,5.047500,5.770000,65.367935,327.328247,-26,25,250000088,8258378
power_sample,2562,W2_wifi_periodic_10s_quiet_ctrl_v2,258358430,5.047500,6.512500,65.563362,332.213715,-26,25,250000088,8358342
power_sample,2563,W2_wifi_periodic_10s_quiet_ctrl_v2,258458432,5.047500,5.170000,65.270226,332.213715,-27,25,250000088,8458344
power_sample,2564,W2_wifi_periodic_10s_quiet_ctrl_v2,258558497,5.042500,5.417500,68.006104,344.427460,-26,25,250000088,8558409
power_sample,2565,W2_wifi_periodic_10s_quiet_ctrl_v2,258658473,5.042500,6.202500,65.270226,315.114502,-27,25,250000088,8658385
power_sample,2566,W2_wifi_periodic_10s_quiet_ctrl_v2,258758446,5.047500,5.225000,65.270226,332.213715,-27,25,250000088,8758358
power_sample,2567,W2_wifi_periodic_10s_quiet_ctrl_v2,258858475,4.892500,13.377500,76.702286,376.183197,-26,25,250000088,8858387
power_sample,2568,W2_wifi_periodic_10s_quiet_ctrl_v2,258958494,5.047500,5.790000,65.465645,332.213715,-26,25,250000088,8958406
power_sample,2569,W2_wifi_periodic_10s_quiet_ctrl_v2,259058454,5.047500,6.525000,65.758774,332.213715,-27,25,250000088,9058366
power_sample,2570,W2_wifi_periodic_10s_quiet_ctrl_v2,259158422,5.047500,5.232500,67.712975,344.427460,-27,25,250000088,9158334
power_sample,2571,W2_wifi_periodic_10s_quiet_ctrl_v2,259258479,5.047500,5.505000,65.465645,332.213715,-26,25,250000088,9258391
power_sample,2572,W2_wifi_periodic_10s_quiet_ctrl_v2,259358446,5.047500,6.265000,65.661064,315.114502,-26,25,250000088,9358358
power_sample,2573,W2_wifi_periodic_10s_quiet_ctrl_v2,259458466,5.047500,5.005000,65.270226,332.213715,-27,25,250000088,9458378
power_sample,2574,W2_wifi_periodic_10s_quiet_ctrl_v2,259558423,5.046250,4.987500,65.270226,327.328247,-27,25,250000088,9558335
power_sample,2575,W2_wifi_periodic_10s_quiet_ctrl_v2,259658440,5.042500,5.865000,65.563362,332.213715,-26,25,250000088,9658352
power_sample,2576,W2_wifi_periodic_10s_quiet_ctrl_v2,259758410,5.047500,5.212500,65.954193,332.213715,-26,25,250000088,9758322
power_sample,2577,W2_wifi_periodic_10s_quiet_ctrl_v2,259858425,4.887500,12.647500,148.812210,727.938904,-26,25,250000088,9858337
power_sample,2578,W2_wifi_periodic_10s_quiet_ctrl_v2,259958418,5.047500,5.580000,65.465645,332.213715,-26,25,250000088,9958330
power_sample,2579,W2_wifi_periodic_10s_quiet_ctrl_v2,260058455,5.047500,6.482500,65.661064,327.328247,-26,26,260000088,58367
power_sample,2580,W2_wifi_periodic_10s_quiet_ctrl_v2,260158421,5.046250,5.120000,68.103813,344.427460,-26,26,260000088,158333
power_sample,2581,W2_wifi_periodic_10s_quiet_ctrl_v2,260258479,5.047500,5.287500,65.367935,327.328247,-26,26,260000088,258391
power_sample,2582,W2_wifi_periodic_10s_quiet_ctrl_v2,260358446,5.047500,6.050000,65.661064,307.786255,-26,26,260000088,358358
power_sample,2583,W2_wifi_periodic_10s_quiet_ctrl_v2,260458466,5.046250,5.207500,65.172516,327.328247,-26,26,260000088,458378
power_sample,2584,W2_wifi_periodic_10s_quiet_ctrl_v2,260558448,5.050000,5.227500,65.367935,327.328247,-26,26,260000088,558360
power_sample,2585,W2_wifi_periodic_10s_quiet_ctrl_v2,260658432,5.041250,5.782500,65.563362,332.213715,-26,26,260000088,658344
power_sample,2586,W2_wifi_periodic_10s_quiet_ctrl_v2,260758418,5.046250,6.522500,65.758774,332.213715,-26,26,260000088,758330
power_sample,2587,W2_wifi_periodic_10s_quiet_ctrl_v2,260858467,4.881250,12.292500,143.633575,703.511414,-26,26,260000088,858379
power_sample,2588,W2_wifi_periodic_10s_quiet_ctrl_v2,260958446,5.047500,5.420000,65.465645,332.213715,-27,26,260000088,958358
power_sample,2589,W2_wifi_periodic_10s_quiet_ctrl_v2,261058466,5.046250,6.217500,65.661064,315.114502,-26,26,260000088,1058378
power_sample,2590,W2_wifi_periodic_10s_quiet_ctrl_v2,261158447,5.047500,5.102500,68.396942,344.427460,-26,26,260000088,1158359
power_sample,2591,W2_wifi_periodic_10s_quiet_ctrl_v2,261258466,5.047500,4.985000,65.367935,327.328247,-26,26,260000088,1258378
power_sample,2592,W2_wifi_periodic_10s_quiet_ctrl_v2,261358430,5.047500,5.770000,65.661064,332.213715,-26,26,260000088,1358342
power_sample,2593,W2_wifi_periodic_10s_quiet_ctrl_v2,261458448,5.047500,5.207500,65.856483,332.213715,-27,26,260000088,1458360
power_sample,2594,W2_wifi_periodic_10s_quiet_ctrl_v2,261558418,5.046250,5.222500,65.465645,332.213715,-26,26,260000088,1558330
power_sample,2595,W2_wifi_periodic_10s_quiet_ctrl_v2,261658428,5.041250,5.510000,65.954193,332.213715,-27,26,260000088,1658340
power_sample,2596,W2_wifi_periodic_10s_quiet_ctrl_v2,261758494,5.047500,6.470000,65.758774,327.328247,-26,26,260000088,1758406
power_sample,2597,W2_wifi_periodic_10s_quiet_ctrl_v2,261858460,4.895000,5.090000,140.800003,701.068726,-26,26,260000088,1858372
power_sample,2598,W2_wifi_periodic_10s_quiet_ctrl_v2,261958446,5.046250,5.145000,65.563362,332.213715,-27,26,260000088,1958358
power_sample,2599,W2_wifi_periodic_10s_quiet_ctrl_v2,262058466,5.047500,5.967500,65.661064,332.213715,-26,26,260000088,2058378
power_sample,2600,W2_wifi_periodic_10s_quiet_ctrl_v2,262158510,5.045000,10.927500,65.563362,332.213715,-26,26,260000088,2158422
power_sample,2601,W2_wifi_periodic_10s_quiet_ctrl_v2,262258466,5.050000,5.207500,65.367935,327.328247,-26,26,260000088,2258378
power_sample,2602,W2_wifi_periodic_10s_quiet_ctrl_v2,262358411,5.047500,5.672500,65.563362,332.213715,-27,26,260000088,2358323
power_sample,2603,W2_wifi_periodic_10s_quiet_ctrl_v2,262458410,5.046250,6.495000,65.661064,327.328247,-26,26,260000088,2458322
power_sample,2604,W2_wifi_periodic_10s_quiet_ctrl_v2,262558448,5.045000,5.160000,65.367935,332.213715,-27,26,260000088,2558360
power_sample,2605,W2_wifi_periodic_10s_quiet_ctrl_v2,262658495,5.046250,5.405000,68.201530,344.427460,-26,26,260000088,2658407
power_sample,2606,W2_wifi_periodic_10s_quiet_ctrl_v2,262758478,5.047500,6.202500,65.563362,315.114502,-26,26,260000088,2758390
power_sample,2607,W2_wifi_periodic_10s_quiet_ctrl_v2,262858461,4.917500,5.190000,65.465645,332.213715,-27,26,260000088,2858373
power_sample,2608,W2_wifi_periodic_10s_quiet_ctrl_v2,262958478,5.047500,5.045000,65.465645,332.213715,-26,26,260000088,2958390
power_sample,2609,W2_wifi_periodic_10s_quiet_ctrl_v2,263058454,5.047500,5.750000,65.661064,332.213715,-26,26,260000088,3058366
power_sample,2610,W2_wifi_periodic_10s_quiet_ctrl_v2,263158516,5.042500,13.535000,65.758774,415.267181,-27,26,260000088,3158428
power_sample,2611,W2_wifi_periodic_10s_quiet_ctrl_v2,263258410,5.046250,5.210000,65.367935,332.213715,-26,26,260000088,3258322
power_sample,2612,W2_wifi_periodic_10s_quiet_ctrl_v2,263358465,5.047500,5.497500,65.661064,332.213715,-26,26,260000088,3358377
power_sample,2613,W2_wifi_periodic_10s_quiet_ctrl_v2,263458410,5.046250,6.225000,65.856483,315.114502,-26,26,260000088,3458322
power_sample,2614,W2_wifi_periodic_10s_quiet_ctrl_v2,263558494,5.045000,5.025000,65.367935,332.213715,-27,26,260000088,3558406
power_sample,2615,W2_wifi_periodic_10s_quiet_ctrl_v2,263658473,5.046250,5.102500,68.885490,349.312958,-26,26,260000088,3658385
power_sample,2616,W2_wifi_periodic_10s_quiet_ctrl_v2,263758453,5.047500,5.870000,65.758774,332.213715,-26,26,260000088,3758365
power_sample,2617,W2_wifi_periodic_10s_quiet_ctrl_v2,263858454,5.038750,5.155000,75.041222,332.213715,-27,26,260000088,3858366
power_sample,2618,W2_wifi_periodic_10s_quiet_ctrl_v2,263958409,5.047500,5.152500,65.465645,332.213715,-26,26,260000088,3958321
power_sample,2619,W2_wifi_periodic_10s_quiet_ctrl_v2,264058454,5.048750,5.667500,65.661064,332.213715,-27,26,260000088,4058366
power_sample,2620,W2_wifi_periodic_10s_quiet_ctrl_v2,264158448,4.917500,14.812500,66.247322,727.938904,-26,26,260000088,4158360
power_sample,2621,W2_wifi_periodic_10s_quiet_ctrl_v2,264258466,5.046250,5.145000,65.367935,332.213715,-26,26,260000088,4258378
power_sample,2622,W2_wifi_periodic_10s_quiet_ctrl_v2,264358430,5.047500,5.182500,65.661064,332.213715,-26,26,260000088,4358342
power_sample,2623,W2_wifi_periodic_10s_quiet_ctrl_v2,264458448,5.047500,6.047500,65.856483,307.786255,-26,26,260000088,4458360
power_sample,2624,W2_wifi_periodic_10s_quiet_ctrl_v2,264558418,5.046250,5.150000,65.367935,332.213715,-26,26,260000088,4558330
power_sample,2625,W2_wifi_periodic_10s_quiet_ctrl_v2,264658436,5.050000,5.230000,67.615265,339.541962,-26,26,260000088,4658348
power_sample,2626,W2_wifi_periodic_10s_quiet_ctrl_v2,264758418,5.047500,5.795000,65.661064,332.213715,-27,26,260000088,4758330
power_sample,2627,W2_wifi_periodic_10s_quiet_ctrl_v2,264858425,5.043750,6.532500,65.954193,332.213715,-27,26,260000088,4858337
power_sample,2628,W2_wifi_periodic_10s_quiet_ctrl_v2,264958494,5.045000,5.222500,65.465645,332.213715,-26,26,260000088,4958406
power_sample,2629,W2_wifi_periodic_10s_quiet_ctrl_v2,265058454,5.047500,5.457500,65.661064,332.213715,-26,26,260000088,5058366
power_sample,2630,W2_wifi_periodic_10s_quiet_ctrl_v2,265158467,4.877500,13.924999,149.203049,683.969421,-26,26,260000088,5158379
power_sample,2631,W2_wifi_periodic_10s_quiet_ctrl_v2,265258495,5.047500,4.977500,65.563362,332.213715,-26,26,260000088,5258407
power_sample,2632,W2_wifi_periodic_10s_quiet_ctrl_v2,265358446,5.047500,5.000000,65.563362,332.213715,-26,26,260000088,5358358
power_sample,2633,W2_wifi_periodic_10s_quiet_ctrl_v2,265458454,5.047500,5.810000,65.856483,332.213715,-26,26,260000088,5458366
power_sample,2634,W2_wifi_periodic_10s_quiet_ctrl_v2,265558430,5.047500,5.205000,65.954193,332.213715,-27,26,260000088,5558342
power_sample,2635,W2_wifi_periodic_10s_quiet_ctrl_v2,265658476,5.052500,5.117500,67.126717,339.541962,-26,26,260000088,5658388
power_sample,2636,W2_wifi_periodic_10s_quiet_ctrl_v2,265758478,5.047500,5.590000,65.954193,332.213715,-26,26,260000088,5758390
power_sample,2637,W2_wifi_periodic_10s_quiet_ctrl_v2,265858454,5.046250,6.405000,65.954193,324.885498,-26,26,260000088,5858366
power_sample,2638,W2_wifi_periodic_10s_quiet_ctrl_v2,265958494,5.046250,5.127500,65.465645,332.213715,-26,26,260000088,5958406
power_sample,2639,W2_wifi_periodic_10s_quiet_ctrl_v2,266058454,5.047500,5.145000,65.661064,332.213715,-26,26,260000088,6058366
power_sample,2640,W2_wifi_periodic_10s_quiet_ctrl_v2,266158444,4.888750,13.809999,146.271744,715.725159,-26,26,260000088,6158356
power_sample,2641,W2_wifi_periodic_10s_quiet_ctrl_v2,266258454,5.046250,5.125000,66.051910,332.213715,-27,26,260000088,6258366
power_sample,2642,W2_wifi_periodic_10s_quiet_ctrl_v2,266358418,5.051250,5.137500,65.465645,332.213715,-26,26,260000088,6358330
power_sample,2643,W2_wifi_periodic_10s_quiet_ctrl_v2,266458443,5.047500,5.742500,65.856483,332.213715,-26,26,260000088,6458355
power_sample,2644,W2_wifi_periodic_10s_quiet_ctrl_v2,266558453,5.045000,6.530000,65.954193,332.213715,-26,26,260000088,6558365
power_sample,2645,W2_wifi_periodic_10s_quiet_ctrl_v2,266658410,5.046250,5.175000,68.592361,349.312958,-26,26,260000088,6658322
power_sample,2646,W2_wifi_periodic_10s_quiet_ctrl_v2,266758494,5.047500,5.425000,65.758774,332.213715,-26,26,260000088,6758406
power_sample,2647,W2_wifi_periodic_10s_quiet_ctrl_v2,266858479,5.046250,6.220000,65.758774,315.114502,-26,26,260000088,6858391
power_sample,2648,W2_wifi_periodic_10s_quiet_ctrl_v2,266958453,5.047500,5.212500,65.465645,332.213715,-27,26,260000088,6958365
power_sample,2649,W2_wifi_periodic_10s_quiet_ctrl_v2,267058466,5.047500,5.065000,65.661064,332.213715,-26,26,260000088,7058378
power_sample,2650,W2_wifi_periodic_10s_quiet_ctrl_v2,267158449,4.927500,5.767500,140.702271,691.297729,-26,26,260000088,7158361
power_sample,2651,W2_wifi_periodic_10s_quiet_ctrl_v2,267258495,5.046250,5.215000,66.051910,332.213715,-26,26,260000088,7258407
power_sample,2652,W2_wifi_periodic_10s_quiet_ctrl_v2,267358418,5.045000,5.232500,65.563362,332.213715,-27,26,260000088,7358330
power_sample,2653,W2_wifi_periodic_10s_quiet_ctrl_v2,267458501,5.046250,8.925000,65.758774,332.213715,-26,26,260000088,7458413
power_sample,2654,W2_wifi_periodic_10s_quiet_ctrl_v2,267558430,5.046250,6.260000,65.954193,315.114502,-27,26,260000088,7558342
power_sample,2655,W2_wifi_periodic_10s_quiet_ctrl_v2,267658479,5.046250,5.017500,68.494652,349.312958,-26,26,260000088,7658391
power_sample,2656,W2_wifi_periodic_10s_quiet_ctrl_v2,267758465,5.047500,5.075000,65.758774,332.213715,-26,26,260000088,7758377
