type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1707,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,96439177,5.206250,4.950000,64.781670,339.541962,-37,19,87851797,8587380
power_sample,1708,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,96539142,5.201250,5.022500,64.977097,337.099213,-31,19,87851797,8687345
power_sample,1709,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,96639142,5.225000,5.825000,65.270226,339.541962,-34,19,87851797,8787345
power_sample,1710,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,96739213,5.202500,5.072500,64.781670,339.541962,-32,19,87851797,8887416
power_sample,1711,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,96839142,5.206250,5.070000,64.879387,337.099213,-35,19,87851797,8987345
power_sample,1712,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,96939324,5.003750,14.094999,141.190826,708.396912,-33,20,96851760,87564
power_sample,1713,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97039177,5.215000,6.472500,65.270226,339.541962,-34,20,96851760,187417
power_sample,1714,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97139194,5.201250,5.105000,64.977097,339.541962,-36,20,96851760,287434
power_sample,1715,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97239187,5.101250,12.840000,64.879387,332.213715,-33,20,96851760,387427
power_sample,1716,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97339195,5.208750,6.157500,65.270226,324.885498,-34,20,96851760,487435
power_sample,1717,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97439142,5.202500,5.140000,64.977097,339.541962,-34,20,96851760,587382
power_sample,1718,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97539194,5.206250,4.925000,64.977097,339.541962,-37,20,96851760,687434
power_sample,1719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97639178,5.216250,5.725000,65.172516,339.541962,-32,20,96851760,787418
power_sample,1720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97739160,5.206250,6.482500,65.270226,339.541962,-34,20,96851760,887400
power_sample,1721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97839194,5.201250,5.092500,65.270226,339.541962,-34,20,96851760,987434
power_sample,1722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,97939179,5.217500,5.450000,65.270226,339.541962,-35,20,96851760,1087419
power_sample,1723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98039213,5.178750,6.387500,65.270226,332.213715,-32,20,96851760,1187453
power_sample,1724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98139178,5.216250,4.957500,64.977097,339.541962,-34,20,96851760,1287418
power_sample,1725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98239194,4.988750,12.700000,143.438156,715.725159,-36,20,96851760,1387434
power_sample,1726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98339213,5.210000,5.980000,65.465645,339.541962,-34,20,96851760,1487453
power_sample,1727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98439142,5.198750,5.037500,65.367935,339.541962,-33,20,96851760,1587382
power_sample,1728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98539194,5.203750,5.162500,65.270226,339.541962,-32,20,96851760,1687434
power_sample,1729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98639177,5.207500,5.715000,65.172516,339.541962,-34,20,96851760,1787417
power_sample,1730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98739142,5.203750,6.480000,65.270226,339.541962,-33,20,96851760,1887382
power_sample,1731,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98839142,5.201250,5.065000,65.074806,339.541962,-32,20,96851760,1987382
power_sample,1732,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,98939167,5.220000,5.282500,64.977097,339.541962,-36,20,96851760,2087407
power_sample,1733,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99039194,5.207500,6.177500,65.367935,324.885498,-37,20,96851760,2187434
power_sample,1734,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99139160,5.200000,5.127500,64.977097,339.541962,-32,20,96851760,2287400
power_sample,1735,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99239190,5.021250,12.530000,141.679382,713.282410,-36,20,96851760,2387430
power_sample,1736,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99339142,5.208750,5.700000,65.367935,339.541962,-34,20,96851760,2487382
power_sample,1737,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99439194,5.203750,5.145000,65.367935,339.541962,-34,20,96851760,2587434
power_sample,1738,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99539160,5.202500,5.147500,65.465645,339.541962,-34,20,96851760,2687400
power_sample,1739,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99639142,5.213750,5.437500,65.270226,339.541962,-32,20,96851760,2787382
power_sample,1740,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99739194,5.203750,6.367500,65.367935,332.213715,-31,20,96851760,2887434
power_sample,1741,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99839213,5.203750,5.052500,65.074806,339.541962,-34,20,96851760,2987453
power_sample,1742,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,99939142,5.221250,5.050000,65.172516,339.541962,-31,20,96851760,3087382
power_sample,1743,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100039160,5.206250,5.885000,65.367935,339.541962,-31,20,96851760,3187400
power_sample,1744,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100139160,5.201250,5.017500,65.563362,339.541962,-36,20,96851760,3287400
power_sample,1745,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100239199,5.001250,5.670000,140.995407,703.511414,-35,20,96851760,3387439
power_sample,1746,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100339213,5.206250,5.737500,65.270226,339.541962,-33,20,96851760,3487453
power_sample,1747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100439177,5.201250,6.500000,65.465645,339.541962,-34,20,96851760,3587417
power_sample,1748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100539164,5.200000,5.742500,65.172516,339.541962,-34,20,96851760,3687404
power_sample,1749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100639178,5.215000,5.322500,65.074806,339.541962,-32,20,96851760,3787418
power_sample,1750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100739142,5.201250,6.132500,65.465645,320.000000,-33,20,96851760,3887382
power_sample,1751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100839160,5.202500,5.135000,65.172516,339.541962,-34,20,96851760,3987400
power_sample,1752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,100939131,5.228750,5.095000,65.270226,339.541962,-34,20,96851760,4087371
power_sample,1753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101039160,5.203750,5.730000,65.367935,339.541962,-34,20,96851760,4187400
power_sample,1754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101139160,5.202500,6.510000,65.465645,339.541962,-35,20,96851760,4287400
power_sample,1755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101239189,4.985000,8.577499,141.093124,703.511414,-36,20,96851760,4387429
power_sample,1756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101339213,5.207500,5.577500,65.367935,339.541962,-37,20,96851760,4487453
power_sample,1757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101439142,5.203750,6.290000,65.563362,327.328247,-34,20,96851760,4587382
power_sample,1758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101539178,5.200000,12.500000,65.270226,332.213715,-34,20,96851760,4687418
power_sample,1759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101639166,5.017500,12.612500,141.972519,713.282410,-37,20,96851760,4787406
power_sample,1760,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101739160,5.212500,5.915000,65.661064,344.427460,-37,20,96851760,4887400
power_sample,1761,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101839194,5.202500,5.092500,65.074806,339.541962,-37,20,96851760,4987434
power_sample,1762,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,101939142,5.005000,12.764999,142.070221,713.282410,-36,20,96851760,5087382
power_sample,1763,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102039179,5.226250,5.762500,65.661064,344.427460,-36,20,96851760,5187419
power_sample,1764,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102139177,5.203750,6.517500,65.563362,339.541962,-38,20,96851760,5287417
power_sample,1765,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102239127,4.985000,12.772500,142.167923,713.282410,-38,20,96851760,5387367
power_sample,1766,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102339142,5.237500,5.290000,65.563362,344.427460,-38,20,96851760,5487382
power_sample,1767,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102439142,5.206250,6.155000,65.563362,324.885498,-38,20,96851760,5587382
power_sample,1768,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102539142,5.177500,12.787499,143.145020,720.610657,-36,20,96851760,5687382
power_sample,1769,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102639149,5.018750,12.000000,142.265640,713.282410,-36,20,96851760,5787389
power_sample,1770,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102739142,5.211250,5.735000,65.563362,339.541962,-37,20,96851760,5887382
power_sample,1771,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102839177,5.202500,5.167500,65.661064,339.541962,-38,20,96851760,5987417
power_sample,1772,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,102939142,5.008750,12.877500,142.754196,715.725159,-38,20,96851760,6087382
power_sample,1773,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103039194,5.198750,5.550000,65.563362,339.541962,-38,20,96851760,6187434
power_sample,1774,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103139213,5.211250,6.455000,65.758774,339.541962,-38,20,96851760,6287453
power_sample,1775,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103239178,4.996250,12.702499,142.167923,713.282410,-36,20,96851760,6387418
power_sample,1776,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103339213,5.230000,5.155000,65.563362,344.427460,-38,20,96851760,6487453
power_sample,1777,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103439213,5.206250,6.047500,65.758774,315.114502,-37,20,96851760,6587453
power_sample,1778,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103539221,4.995000,12.707500,141.679382,708.396912,-38,20,96851760,6687461
power_sample,1779,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103639175,5.112500,5.190000,143.242752,732.824463,-36,20,96851760,6787415
power_sample,1780,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103739160,5.212500,5.752500,65.758774,344.427460,-38,20,96851760,6887400
power_sample,1781,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103839194,5.201250,6.557500,65.758774,344.427460,-37,20,96851760,6987434
power_sample,1782,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,103939201,5.013750,13.122499,142.363358,715.725159,-37,20,96851760,7087441
power_sample,1783,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104039160,5.220000,5.335000,65.661064,344.427460,-37,20,96851760,7187400
power_sample,1784,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104139213,5.198750,6.240000,65.661064,324.885498,-38,20,96851760,7287453
power_sample,1785,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104239179,5.018750,12.785000,142.265640,715.725159,-38,20,96851760,7387419
power_sample,1786,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104339142,5.237500,5.110000,65.856483,344.427460,-38,20,96851760,7487382
power_sample,1787,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104439213,5.206250,5.882500,65.758774,344.427460,-38,20,96851760,7587453
power_sample,1788,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104539214,4.988750,13.009999,142.363358,708.396912,-37,20,96851760,7687454
power_sample,1789,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104639234,5.052500,5.110000,142.461060,720.610657,-38,20,96851760,7787474
power_sample,1790,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104739213,5.203750,5.642500,65.758774,344.427460,-35,20,96851760,7887453
power_sample,1791,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104839170,5.201250,6.360000,65.661064,332.213715,-37,20,96851760,7987410
power_sample,1792,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,104939164,5.013750,12.697499,142.461060,715.725159,-38,20,96851760,8087404
power_sample,1793,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105039213,5.215000,5.172500,65.758774,344.427460,-35,20,96851760,8187453
power_sample,1794,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105139160,5.203750,5.957500,65.758774,344.427460,-38,20,96851760,8287400
power_sample,1795,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105239142,5.003750,12.835000,142.265640,720.610657,-38,20,96851760,8387382
power_sample,1796,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105339213,5.251250,5.207500,65.856483,344.427460,-38,20,96851760,8487453
power_sample,1797,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105439142,5.205000,5.760000,65.661064,339.541962,-36,20,96851760,8587382
power_sample,1798,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105539149,4.987500,14.137500,143.340454,713.282410,-38,20,96851760,8687389
power_sample,1799,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105639149,5.221250,5.112500,65.758774,344.427460,-38,20,96851760,8787389
power_sample,1800,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105739213,5.206250,5.460000,65.661064,339.541962,-35,20,96851760,8887453
power_sample,1801,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105839196,5.202500,6.252500,65.661064,320.000000,-38,20,96851760,8987436
power_sample,1802,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,105939380,4.993750,12.675000,154.577087,771.908386,-38,21,105851409,87971
power_sample,1803,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106039207,5.202500,4.997500,65.856483,344.427460,-38,21,105851409,187798
power_sample,1804,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106139214,5.201250,5.902500,65.758774,339.541962,-38,21,105851409,287805
power_sample,1805,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106239187,5.220000,5.215000,65.661064,359.083954,-36,21,105851409,387778
power_sample,1806,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106339213,5.210000,5.117500,66.051910,344.427460,-36,21,105851409,487804
power_sample,1807,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106439213,5.205000,5.670000,65.661064,339.541962,-33,21,105851409,587804
power_sample,1808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106539160,5.175000,6.390000,128.195419,337.099213,-35,21,105851409,687751
power_sample,1809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106639160,5.205000,5.027500,65.758774,344.427460,-32,21,105851409,787751
power_sample,1810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106739213,5.201250,5.195000,65.758774,339.541962,-33,21,105851409,887804
power_sample,1811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106839191,5.176250,13.897500,65.661064,339.541962,-33,21,105851409,987782
power_sample,1812,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,106939177,5.201250,5.140000,65.563362,344.427460,-32,21,105851409,1087768
power_sample,1813,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107039213,5.205000,5.230000,65.661064,339.541962,-32,21,105851409,1187804
power_sample,1814,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107139194,5.201250,5.802500,65.563362,339.541962,-34,21,105851409,1287785
power_sample,1815,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107239147,5.215000,6.560000,65.367935,344.427460,-34,21,105851409,1387738
power_sample,1816,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107339177,5.202500,5.175000,65.661064,344.427460,-33,21,105851409,1487768
power_sample,1817,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107439142,5.198750,5.345000,65.563362,339.541962,-34,21,105851409,1587733
power_sample,1818,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107539191,5.195000,6.270000,70.448853,327.328247,-37,21,105851409,1687782
power_sample,1819,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107639177,5.203750,5.132500,65.661064,344.427460,-34,21,105851409,1787768
power_sample,1820,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107739142,5.202500,5.102500,65.563362,339.541962,-37,21,105851409,1887733
power_sample,1821,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107839142,4.993750,13.457500,124.189308,620.458008,-35,21,105851409,1987733
power_sample,1822,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,107939214,5.206250,5.177500,65.270226,344.427460,-36,21,105851409,2087805
power_sample,1823,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108039160,5.193750,5.202500,65.856483,344.427460,-36,21,105851409,2187751
power_sample,1824,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108139160,5.208750,5.522500,65.367935,339.541962,-34,21,105851409,2287751
power_sample,1825,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108239127,5.215000,6.330000,65.270226,332.213715,-36,21,105851409,2387718
power_sample,1826,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108339177,5.205000,5.107500,65.563362,339.541962,-36,21,105851409,2487768
power_sample,1827,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108439160,5.200000,5.140000,65.465645,339.541962,-36,21,105851409,2587751
power_sample,1828,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108539203,5.220000,6.077500,65.270226,320.000000,-38,21,105851409,2687794
power_sample,1829,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108639180,5.206250,5.150000,65.367935,339.541962,-38,21,105851409,2787771
power_sample,1830,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108739142,5.203750,5.172500,65.367935,339.541962,-36,21,105851409,2887733
power_sample,1831,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108839144,4.987500,13.344999,141.972519,708.396912,-32,21,105851409,2987735
power_sample,1832,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,108939214,5.210000,6.560000,65.074806,344.427460,-36,21,105851409,3087805
power_sample,1833,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109039160,5.205000,5.155000,65.367935,339.541962,-34,21,105851409,3187751
power_sample,1834,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109139160,5.172500,5.375000,65.270226,337.099213,-34,21,105851409,3287751
power_sample,1835,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109239128,5.230000,6.192500,65.074806,324.885498,-34,21,105851409,3387719
power_sample,1836,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109339177,5.203750,5.132500,65.465645,339.541962,-36,21,105851409,3487768
power_sample,1837,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109439160,5.201250,5.050000,65.367935,339.541962,-33,21,105851409,3587751
power_sample,1838,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109539203,5.222500,5.892500,65.172516,339.541962,-32,21,105851409,3687794
power_sample,1839,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109639178,5.205000,5.230000,64.977097,344.427460,-35,21,105851409,3787769
power_sample,1840,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109739160,5.206250,5.185000,65.465645,339.541962,-34,21,105851409,3887751
power_sample,1841,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109839169,4.987500,13.082500,142.851898,713.282410,-34,21,105851409,3987760
power_sample,1842,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,109939177,5.207500,6.422500,64.977097,337.099213,-32,21,105851409,4087768
power_sample,1843,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110039142,5.202500,5.027500,65.465645,339.541962,-32,21,105851409,4187733
power_sample,1844,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110139178,5.201250,5.142500,65.172516,339.541962,-33,21,105851409,4287769
power_sample,1845,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110239142,5.210000,5.955000,65.074806,339.541962,-36,21,105851409,4387733
power_sample,1846,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110339160,5.238750,5.127500,64.879387,344.427460,-37,21,105851409,4487751
power_sample,1847,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110439160,5.203750,5.195000,65.270226,339.541962,-38,21,105851409,4587751
power_sample,1848,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110539194,5.220000,5.800000,65.074806,339.541962,-38,21,105851409,4687785
power_sample,1849,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110639160,5.203750,6.535000,64.879387,344.427460,-34,21,105851409,4787751
power_sample,1850,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110739213,5.202500,5.225000,65.270226,339.541962,-33,21,105851409,4887804
power_sample,1851,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110839139,5.172500,5.350000,127.999992,659.541992,-34,21,105851409,4987730
power_sample,1852,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,110939170,5.240000,6.250000,64.977097,327.328247,-33,21,105851409,5087761
power_sample,1853,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,111039194,5.201250,5.075000,65.270226,339.541962,-36,21,105851409,5187785
power_sample,1854,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,111139213,5.180000,12.830000,64.977097,337.099213,-32,21,105851409,5287804
power_sample,1855,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,111239194,5.207500,5.865000,64.879387,337.099213,-34,21,105851409,5387785
power_sample,1856,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,111339142,5.202500,6.530000,64.683968,339.541962,-34,21,105851409,5487733
