type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3470778452,5.206250,4.992500,64.586258,337.099213,-33,19,3467691083,3087369
power_sample,1833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3470878433,5.206250,5.707500,64.586258,337.099213,-32,19,3467691083,3187350
power_sample,1834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3470978429,5.010000,14.147500,97.612213,713.282410,-40,19,3467691083,3287346
power_sample,1835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471078433,5.213750,5.197500,64.879387,339.541962,-35,19,3467691083,3387350
power_sample,1836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471178452,5.205000,5.450000,64.586258,337.099213,-34,19,3467691083,3487369
power_sample,1837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471278504,5.207500,6.357500,64.488548,332.213715,-36,19,3467691083,3587421
power_sample,1838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471378489,5.220000,5.015000,64.683968,339.541962,-41,19,3467691083,3687406
power_sample,1839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471478433,5.213750,4.980000,64.586258,337.099213,-33,19,3467691083,3787350
power_sample,1840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471578488,5.208750,5.885000,64.683968,337.099213,-41,19,3467691083,3887405
power_sample,1841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471678490,5.228750,5.072500,64.586258,337.099213,-41,19,3467691083,3987407
power_sample,1842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471778504,5.230000,5.150000,64.586258,337.099213,-41,19,3467691083,4087421
power_sample,1843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471878488,5.208750,5.660000,64.586258,337.099213,-39,19,3467691083,4187405
power_sample,1844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3471978513,4.996250,13.639999,141.190826,688.854919,-38,19,3467691083,4287430
power_sample,1845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472078433,5.230000,5.052500,64.683968,339.541962,-42,19,3467691083,4387350
power_sample,1846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472178452,5.206250,5.135000,64.586258,337.099213,-42,19,3467691083,4487369
power_sample,1847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472278504,5.195000,6.067500,64.586258,315.114502,-34,19,3467691083,4587421
power_sample,1848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472378488,5.218750,5.162500,64.781670,339.541962,-35,19,3467691083,4687405
power_sample,1849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472478433,5.212500,5.150000,64.586258,337.099213,-44,19,3467691083,4787350
power_sample,1850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472578470,5.206250,5.750000,64.586258,337.099213,-39,19,3467691083,4887387
power_sample,1851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472678489,5.223750,6.485000,64.488548,339.541962,-38,19,3467691083,4987406
power_sample,1852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472778433,5.211250,5.105000,64.683968,337.099213,-41,19,3467691083,5087350
power_sample,1853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472878452,5.246250,5.277500,64.488548,339.541962,-37,19,3467691083,5187369
power_sample,1854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3472978479,5.000000,10.957500,139.432053,571.603088,-33,19,3467691083,5287396
power_sample,1855,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473078504,5.211250,5.110000,64.781670,339.541962,-34,19,3467691083,5387421
power_sample,1856,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473178504,5.207500,5.012500,64.683968,337.099213,-32,19,3467691083,5487421
power_sample,1857,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473278486,5.206250,5.712500,64.586258,337.099213,-38,19,3467691083,5587403
power_sample,1858,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473378452,5.193750,6.485000,64.488548,339.541962,-37,19,3467691083,5687369
power_sample,1859,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473478441,5.210000,5.180000,64.781670,337.099213,-32,19,3467691083,5787358
power_sample,1860,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473578490,5.231250,5.455000,64.683968,339.541962,-33,19,3467691083,5887407
power_sample,1861,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473678489,5.225000,6.265000,64.488548,327.328247,-39,19,3467691083,5987406
power_sample,1862,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473778433,5.208750,5.117500,64.781670,339.541962,-35,19,3467691083,6087350
power_sample,1863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473878504,5.206250,5.037500,64.586258,337.099213,-40,19,3467691083,6187421
power_sample,1864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3473978470,5.153750,5.825000,135.719070,701.068726,-34,19,3467691083,6287387
power_sample,1865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474078488,5.213750,5.167500,64.488548,339.541962,-35,19,3467691083,6387405
power_sample,1866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474178470,5.210000,5.137500,64.781670,337.099213,-32,19,3467691083,6487387
power_sample,1867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474278437,5.196250,13.152500,64.586258,337.099213,-37,19,3467691083,6587354
power_sample,1868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474378433,5.216250,6.277500,64.488548,327.328247,-35,19,3467691083,6687350
power_sample,1869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474478470,5.206250,5.037500,64.781670,339.541962,-35,19,3467691083,6787387
power_sample,1870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474578504,5.211250,5.135000,64.586258,337.099213,-39,19,3467691083,6887421
power_sample,1871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474678488,5.230000,5.947500,64.586258,337.099213,-33,19,3467691083,6987405
power_sample,1872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474778433,5.210000,5.130000,64.488548,339.541962,-43,19,3467691083,7087350
power_sample,1873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474878504,5.221250,5.185000,64.683968,337.099213,-41,19,3467691083,7187421
power_sample,1874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3474978480,5.218750,5.720000,64.683968,337.099213,-40,19,3467691083,7287397
power_sample,1875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475078504,5.207500,6.492500,64.488548,339.541962,-36,19,3467691083,7387421
power_sample,1876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475178488,5.208750,5.110000,64.683968,337.099213,-41,19,3467691083,7487405
power_sample,1877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475278449,5.013750,12.812500,120.964874,608.244263,-44,19,3467691083,7587366
power_sample,1878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475378452,5.215000,6.025000,64.586258,315.114502,-41,19,3467691083,7687369
power_sample,1879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475478488,5.197500,5.190000,64.879387,339.541962,-39,19,3467691083,7787405
power_sample,1880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475578504,5.200000,5.150000,64.683968,337.099213,-35,19,3467691083,7887421
power_sample,1881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475678475,5.223750,5.757500,64.586258,337.099213,-36,19,3467691083,7987392
power_sample,1882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475778504,5.211250,6.492500,64.488548,339.541962,-37,19,3467691083,8087421
power_sample,1883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475878452,5.207500,5.150000,64.781670,337.099213,-35,19,3467691083,8187369
power_sample,1884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3475978478,5.226250,5.375000,64.781670,339.541962,-37,19,3467691083,8287395
power_sample,1885,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476078433,5.212500,6.147500,64.586258,324.885498,-41,19,3467691083,8387350
power_sample,1886,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476178433,5.207500,5.197500,64.977097,339.541962,-36,19,3467691083,8487350
power_sample,1887,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476278478,5.003750,12.179999,141.483963,708.396912,-43,19,3467691083,8587395
power_sample,1888,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476378470,5.212500,5.742500,64.683968,337.099213,-35,19,3467691083,8687387
power_sample,1889,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476478504,5.208750,5.207500,64.586258,339.541962,-38,19,3467691083,8787421
power_sample,1890,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476578452,5.212500,5.210000,64.977097,339.541962,-33,19,3467691083,8887369
power_sample,1891,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476678433,5.192500,5.460000,64.683968,337.099213,-41,19,3467691083,8987350
power_sample,1892,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476778470,5.222500,6.272500,64.586258,327.328247,-37,19,3467691083,9087387
power_sample,1893,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476878488,5.208750,4.947500,64.879387,339.541962,-32,19,3467691083,9187405
power_sample,1894,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3476978441,5.225000,4.975000,64.683968,337.099213,-41,19,3467691083,9287358
power_sample,1895,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477078470,5.210000,5.852500,64.781670,337.099213,-38,19,3467691083,9387387
power_sample,1896,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477178504,5.215000,5.097500,64.488548,339.541962,-41,19,3467691083,9487421
power_sample,1897,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477278515,5.013750,7.470000,136.012207,681.526733,-43,19,3467691083,9587432
power_sample,1898,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477378504,5.215000,5.650000,64.586258,337.099213,-44,19,3467691083,9687421
power_sample,1899,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477478452,5.208750,6.377500,64.488548,337.099213,-45,19,3467691083,9787369
power_sample,1900,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477578485,5.207500,5.110000,64.879387,339.541962,-44,19,3467691083,9887402
power_sample,1901,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477678436,5.217500,5.105000,64.683968,337.099213,-38,19,3467691083,9987353
power_sample,1902,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477778563,5.022500,13.882500,142.070221,701.068726,-36,20,3477691060,87503
power_sample,1903,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477878434,5.233750,5.090000,64.488548,339.541962,-36,20,3477691060,187374
power_sample,1904,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3477978470,5.226250,5.175000,64.781670,339.541962,-37,20,3477691060,287410
power_sample,1905,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478078488,5.216250,5.767500,64.683968,337.099213,-41,20,3477691060,387428
power_sample,1906,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478178504,5.208750,6.510000,64.586258,339.541962,-34,20,3477691060,487444
power_sample,1907,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478278430,5.007500,5.140000,114.906860,596.030518,-41,20,3477691060,587370
power_sample,1908,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478378504,5.205000,5.380000,64.586258,337.099213,-33,20,3477691060,687444
power_sample,1909,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478478452,5.232500,6.100000,64.683968,320.000000,-41,20,3477691060,787392
power_sample,1910,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478578487,5.206250,12.849999,64.977097,337.099213,-33,20,3477691060,887427
power_sample,1911,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478678470,5.201250,5.175000,64.879387,337.099213,-38,20,3477691060,987410
power_sample,1912,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478778504,5.207500,5.755000,64.683968,337.099213,-40,20,3477691060,1087444
power_sample,1913,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478878452,5.208750,6.512500,64.390839,339.541962,-36,20,3477691060,1187392
power_sample,1914,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3478978470,5.212500,5.220000,65.074806,339.541962,-38,20,3477691060,1287410
power_sample,1915,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479078504,5.207500,5.455000,64.781670,337.099213,-40,20,3477691060,1387444
power_sample,1916,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479178504,5.207500,6.285000,64.683968,327.328247,-33,20,3477691060,1487444
power_sample,1917,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479278425,5.156250,5.170000,65.172516,339.541962,-32,20,3477691060,1587365
power_sample,1918,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479378504,5.212500,4.990000,64.879387,337.099213,-41,20,3477691060,1687444
power_sample,1919,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479478452,5.205000,5.787500,64.683968,337.099213,-34,20,3477691060,1787392
power_sample,1920,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479578437,5.203750,13.915000,64.683968,701.068726,-34,20,3477691060,1887377
power_sample,1921,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479678452,5.215000,5.207500,65.172516,339.541962,-38,20,3477691060,1987392
power_sample,1922,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479778488,5.213750,5.515000,64.879387,339.541962,-41,20,3477691060,2087428
power_sample,1923,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479878452,5.207500,6.320000,64.683968,332.213715,-36,20,3477691060,2187392
power_sample,1924,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3479978470,5.225000,4.995000,65.074806,339.541962,-35,20,3477691060,2287410
power_sample,1925,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480078488,5.205000,5.120000,64.977097,339.541962,-38,20,3477691060,2387428
power_sample,1926,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480178480,5.207500,5.910000,64.879387,337.099213,-44,20,3477691060,2487420
power_sample,1927,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480278504,5.217500,5.110000,64.879387,339.541962,-44,20,3477691060,2587444
power_sample,1928,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480378470,5.208750,5.130000,64.977097,339.541962,-36,20,3477691060,2687410
power_sample,1929,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480478504,5.207500,5.770000,64.879387,337.099213,-40,20,3477691060,2787444
power_sample,1930,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480578480,5.003750,14.250000,115.493126,715.725159,-34,20,3477691060,2887420
power_sample,1931,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480678488,5.220000,5.137500,65.172516,339.541962,-38,20,3477691060,2987428
power_sample,1932,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480778433,5.206250,5.150000,64.977097,339.541962,-38,20,3477691060,3087373
power_sample,1933,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480878488,5.207500,6.085000,64.879387,320.000000,-41,20,3477691060,3187428
power_sample,1934,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3480978504,5.218750,5.210000,65.367935,344.427460,-38,20,3477691060,3287444
power_sample,1935,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481078452,5.215000,5.225000,65.172516,339.541962,-41,20,3477691060,3387392
power_sample,1936,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481178470,5.202500,5.790000,65.074806,339.541962,-33,20,3477691060,3487410
power_sample,1937,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481278504,5.220000,6.535000,64.879387,344.427460,-40,20,3477691060,3587444
power_sample,1938,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481378470,5.210000,5.162500,65.270226,339.541962,-38,20,3477691060,3687410
power_sample,1939,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481478452,5.206250,5.345000,65.074806,339.541962,-41,20,3477691060,3787392
power_sample,1940,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481578453,4.997500,13.299999,141.483963,669.312927,-41,20,3477691060,3887393
power_sample,1941,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481678470,5.205000,5.182500,65.367935,339.541962,-41,20,3477691060,3987410
power_sample,1942,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481778504,5.212500,4.985000,65.172516,339.541962,-33,20,3477691060,4087444
power_sample,1943,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481878433,5.195000,5.765000,65.172516,339.541962,-39,20,3477691060,4187373
power_sample,1944,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3481978452,5.216250,6.542500,64.977097,344.427460,-44,20,3477691060,4287392
power_sample,1945,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482078470,5.208750,5.225000,65.563362,339.541962,-33,20,3477691060,4387410
power_sample,1946,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482178488,5.203750,5.487500,65.270226,339.541962,-38,20,3477691060,4487428
power_sample,1947,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482278441,5.208750,6.225000,65.172516,324.885498,-36,20,3477691060,4587381
power_sample,1948,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482378470,5.208750,4.947500,65.367935,339.541962,-38,20,3477691060,4687410
power_sample,1949,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482478433,5.203750,5.002500,65.270226,339.541962,-35,20,3477691060,4787373
power_sample,1950,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482578452,5.006250,8.804999,140.213730,701.068726,-35,20,3477691060,4887392
power_sample,1951,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482678470,5.210000,5.160000,64.977097,344.427460,-33,20,3477691060,4987410
power_sample,1952,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482778550,4.977500,12.917500,141.581665,703.511414,-35,20,3477691060,5087490
power_sample,1953,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482878525,5.022500,13.387500,142.754196,715.725159,-40,20,3477691060,5187465
power_sample,1954,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3482978504,5.218750,6.515000,65.270226,339.541962,-42,20,3477691060,5287444
power_sample,1955,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483078433,5.208750,4.970000,65.465645,339.541962,-44,20,3477691060,5387373
power_sample,1956,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483178433,5.215000,5.115000,65.367935,339.541962,-33,20,3477691060,5487373
power_sample,1957,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483278491,5.221250,6.045000,65.367935,339.541962,-33,20,3477691060,5587431
power_sample,1958,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483378470,5.203750,5.067500,65.270226,339.541962,-41,20,3477691060,5687410
power_sample,1959,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483478452,5.210000,5.142500,65.563362,339.541962,-39,20,3477691060,5787392
power_sample,1960,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483578449,5.168750,5.742500,120.964874,625.343506,-42,20,3477691060,5887389
power_sample,1961,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483678452,5.208750,6.542500,65.367935,344.427460,-41,20,3477691060,5987392
power_sample,1962,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483778488,5.206250,5.107500,65.465645,339.541962,-38,20,3477691060,6087428
power_sample,1963,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483878438,5.167500,12.844999,65.367935,337.099213,-38,20,3477691060,6187378
power_sample,1964,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3483978470,5.240000,6.102500,65.367935,320.000000,-35,20,3477691060,6287410
power_sample,1965,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484078504,5.207500,5.157500,65.465645,344.427460,-43,20,3477691060,6387444
power_sample,1966,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484178504,5.207500,5.140000,65.563362,339.541962,-44,20,3477691060,6487444
power_sample,1967,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484278433,5.220000,5.797500,65.465645,339.541962,-44,20,3477691060,6587373
power_sample,1968,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484378433,5.207500,6.535000,65.172516,344.427460,-42,20,3477691060,6687373
power_sample,1969,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484478488,5.190000,5.192500,65.563362,339.541962,-39,20,3477691060,6787428
power_sample,1970,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484578436,5.218750,5.347500,65.661064,344.427460,-40,20,3477691060,6887376
power_sample,1971,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484678433,5.211250,6.210000,65.563362,324.885498,-40,20,3477691060,6987373
power_sample,1972,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484778470,5.205000,5.090000,65.465645,339.541962,-32,20,3477691060,7087410
power_sample,1973,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484878488,5.027500,12.487500,136.305328,683.969421,-37,20,3477691060,7187428
power_sample,1974,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3484978452,5.211250,5.767500,65.563362,339.541962,-38,20,3477691060,7287392
