type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1474,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4067969431,5.023750,13.897500,142.167923,708.396912,-38,17,4064682091,3287340
power_sample,1475,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068069479,5.213750,4.942500,65.074806,339.541962,-38,17,4064682091,3387388
power_sample,1476,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068169479,5.215000,5.077500,65.074806,339.541962,-38,17,4064682091,3487388
power_sample,1477,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068269488,5.021250,13.607500,142.363358,715.725159,-40,17,4064682091,3587397
power_sample,1478,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068369503,5.210000,5.272500,65.465645,339.541962,-38,17,4064682091,3687412
power_sample,1479,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068469479,5.212500,5.122500,65.172516,339.541962,-37,17,4064682091,3787388
power_sample,1480,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068569448,5.021250,13.327499,142.167923,713.282410,-37,17,4064682091,3887357
power_sample,1481,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068669428,5.207500,6.430000,65.465645,337.099213,-36,17,4064682091,3987337
power_sample,1482,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068769479,5.206250,5.097500,65.172516,339.541962,-37,17,4064682091,4087388
power_sample,1483,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068869490,5.025000,12.780000,141.972519,713.282410,-37,17,4064682091,4187399
power_sample,1484,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4068969430,5.016250,6.352500,142.363358,332.213715,-38,17,4064682091,4287339
power_sample,1485,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069069462,5.206250,5.147500,65.172516,339.541962,-38,17,4064682091,4387371
power_sample,1486,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069169479,5.210000,5.117500,65.270226,339.541962,-37,17,4064682091,4487388
power_sample,1487,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069269466,5.021250,13.420000,142.363358,715.725159,-38,17,4064682091,4587375
power_sample,1488,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069369509,5.206250,6.515000,65.465645,339.541962,-37,17,4064682091,4687418
power_sample,1489,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069469461,5.206250,5.185000,65.270226,339.541962,-38,17,4064682091,4787370
power_sample,1490,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069569444,5.021250,13.155000,142.363358,715.725159,-41,17,4064682091,4887353
power_sample,1491,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069669462,5.212500,6.235000,65.661064,327.328247,-38,17,4064682091,4987371
power_sample,1492,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069769515,5.207500,4.980000,65.367935,339.541962,-35,17,4064682091,5087424
power_sample,1493,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069869533,5.025000,13.660000,141.386261,713.282410,-37,17,4064682091,5187442
power_sample,1494,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4069969440,5.197500,5.830000,105.331291,547.175598,-38,17,4064682091,5287349
power_sample,1495,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070069479,5.206250,5.100000,65.758774,339.541962,-37,17,4064682091,5387388
power_sample,1496,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070169511,5.213750,5.137500,65.367935,339.541962,-37,17,4064682091,5487420
power_sample,1497,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070269477,5.021250,13.477500,142.558762,715.725159,-38,17,4064682091,5587386
power_sample,1498,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070369500,5.208750,6.512500,65.758774,339.541962,-38,17,4064682091,5687409
power_sample,1499,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070469443,5.207500,5.087500,65.465645,339.541962,-38,17,4064682091,5787352
power_sample,1500,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070569440,5.017500,12.917500,143.242752,720.610657,-38,17,4064682091,5887349
power_sample,1501,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070669467,5.208750,6.070000,65.758774,315.114502,-38,17,4064682091,5987376
power_sample,1502,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070769485,5.208750,5.172500,65.563362,344.427460,-38,17,4064682091,6087394
power_sample,1503,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070869485,5.010000,12.947499,145.685501,727.938904,-36,17,4064682091,6187394
power_sample,1504,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4070969462,5.203750,5.780000,65.856483,344.427460,-36,17,4064682091,6287371
power_sample,1505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071069515,5.203750,6.552500,65.856483,344.427460,-38,17,4064682091,6387424
power_sample,1506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071169498,5.206250,12.162499,65.563362,339.541962,-38,17,4064682091,6487407
power_sample,1507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071269495,5.205000,5.470000,65.758774,344.427460,-37,17,4064682091,6587404
power_sample,1508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071369501,5.208750,6.312500,65.856483,332.213715,-37,17,4064682091,6687410
power_sample,1509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071469515,5.206250,4.957500,65.563362,344.427460,-38,17,4064682091,6787424
power_sample,1510,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071569431,5.205000,4.992500,65.758774,344.427460,-37,17,4064682091,6887340
power_sample,1511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071669515,5.206250,5.917500,65.954193,344.427460,-37,17,4064682091,6987424
power_sample,1512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071769515,5.207500,5.077500,65.954193,344.427460,-38,17,4064682091,7087424
power_sample,1513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071869499,5.216250,5.302500,65.856483,344.427460,-37,17,4064682091,7187408
power_sample,1514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4071969443,5.206250,5.520000,65.856483,344.427460,-36,17,4064682091,7287352
power_sample,1515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072069462,5.207500,6.465000,65.954193,339.541962,-37,17,4064682091,7387371
power_sample,1516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072169488,5.203750,12.812500,102.693123,515.419861,-37,17,4064682091,7487397
power_sample,1517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072269495,5.206250,5.232500,65.856483,344.427460,-36,17,4064682091,7587404
power_sample,1518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072369486,5.206250,6.097500,65.954193,320.000000,-38,17,4064682091,7687395
power_sample,1519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072469515,5.206250,5.180000,65.563362,344.427460,-38,17,4064682091,7787424
power_sample,1520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072569444,5.211250,5.225000,65.856483,344.427460,-37,17,4064682091,7887353
power_sample,1521,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072669515,5.207500,5.767500,66.051910,344.427460,-36,17,4064682091,7987424
power_sample,1522,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072769443,5.203750,6.570000,65.954193,344.427460,-37,17,4064682091,8087352
power_sample,1523,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072869470,5.203750,5.367500,65.954193,344.427460,-37,17,4064682091,8187379
power_sample,1524,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4072969505,5.207500,5.480000,65.954193,344.427460,-38,17,4064682091,8287414
power_sample,1525,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073069515,5.205000,6.335000,65.954193,332.213715,-36,17,4064682091,8387424
power_sample,1526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073169514,5.040000,12.577499,142.754196,720.610657,-37,17,4064682091,8487423
power_sample,1527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073269444,5.215000,5.022500,65.954193,344.427460,-37,17,4064682091,8587353
power_sample,1528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073369444,5.205000,5.822500,66.051910,344.427460,-36,17,4064682091,8687353
power_sample,1529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073469479,5.207500,5.180000,65.954193,344.427460,-37,17,4064682091,8787388
power_sample,1530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073569502,5.211250,5.122500,66.149612,344.427460,-38,17,4064682091,8887411
power_sample,1531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073669515,5.207500,5.712500,66.051910,344.427460,-41,17,4064682091,8987424
power_sample,1532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073769445,5.205000,6.430000,65.954193,337.099213,-36,18,4073682130,87315
power_sample,1533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073869471,5.201250,5.282500,65.954193,344.427460,-37,18,4073682130,187341
power_sample,1534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4073969495,5.203750,5.215000,66.051910,344.427460,-37,18,4073682130,287365
power_sample,1535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074069495,5.205000,6.127500,65.954193,320.000000,-38,18,4073682130,387365
power_sample,1536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074169469,5.016250,10.437500,142.656479,713.282410,-38,18,4073682130,487339
power_sample,1537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074269450,5.208750,5.217500,65.954193,344.427460,-37,18,4073682130,587320
power_sample,1538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074369463,5.203750,5.822500,65.954193,344.427460,-37,18,4073682130,687333
power_sample,1539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074469479,5.201250,6.597500,65.856483,344.427460,-36,18,4073682130,787349
power_sample,1540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074569495,5.203750,5.227500,66.051910,344.427460,-38,18,4073682130,887365
power_sample,1541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074669495,5.207500,5.487500,65.954193,344.427460,-37,18,4073682130,987365
power_sample,1542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074769495,5.205000,6.307500,65.856483,332.213715,-40,18,4073682130,1087365
power_sample,1543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074869500,5.203750,5.197500,66.051910,344.427460,-38,18,4073682130,1187370
power_sample,1544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4074969505,5.203750,5.040000,65.954193,344.427460,-42,18,4073682130,1287375
power_sample,1545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075069514,5.206250,5.942500,65.758774,344.427460,-36,18,4073682130,1387384
power_sample,1546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075169487,5.020000,5.232500,142.265640,747.480957,-38,18,4073682130,1487357
power_sample,1547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075269495,5.207500,5.177500,66.247322,344.427460,-38,18,4073682130,1587365
power_sample,1548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075369524,5.205000,5.695000,65.856483,344.427460,-38,18,4073682130,1687394
power_sample,1549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075469494,5.206250,6.482500,65.661064,339.541962,-38,18,4073682130,1787364
power_sample,1550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075569514,5.207500,5.152500,65.954193,344.427460,-38,18,4073682130,1887384
power_sample,1551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075669443,5.205000,5.167500,65.856483,344.427460,-38,18,4073682130,1987313
power_sample,1552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075769462,5.206250,6.027500,65.661064,339.541962,-38,18,4073682130,2087332
power_sample,1553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075869469,5.207500,5.325000,65.465645,344.427460,-38,18,4073682130,2187339
power_sample,1554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4075969479,5.207500,5.257500,65.856483,344.427460,-42,18,4073682130,2287349
power_sample,1555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076069495,5.207500,5.837500,65.563362,339.541962,-41,18,4073682130,2387365
power_sample,1556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076169443,5.087500,6.590000,140.506866,344.427460,-37,18,4073682130,2487313
power_sample,1557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076269444,5.206250,5.175000,65.758774,344.427460,-38,18,4073682130,2587314
power_sample,1558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076369463,5.206250,5.407500,65.563362,339.541962,-38,18,4073682130,2687333
power_sample,1559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076469461,5.206250,10.370000,65.465645,525.190857,-37,18,4073682130,2787331
power_sample,1560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076569462,5.206250,5.227500,65.758774,344.427460,-37,18,4073682130,2887332
power_sample,1561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076669461,5.207500,5.097500,65.563362,339.541962,-37,18,4073682130,2987331
power_sample,1562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076769479,5.208750,5.835000,65.367935,339.541962,-37,18,4073682130,3087349
power_sample,1563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076869470,5.207500,5.452500,65.172516,344.427460,-37,18,4073682130,3187340
power_sample,1564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4076969502,5.207500,5.200000,65.856483,344.427460,-37,18,4073682130,3287372
power_sample,1565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077069514,5.208750,5.620000,65.367935,339.541962,-37,18,4073682130,3387384
power_sample,1566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077169450,5.205000,6.365000,68.983208,332.213715,-40,18,4073682130,3487320
power_sample,1567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077269461,5.210000,5.025000,65.563362,344.427460,-37,18,4073682130,3587331
power_sample,1568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077369485,5.207500,5.162500,65.367935,339.541962,-37,18,4073682130,3687355
power_sample,1569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077469471,5.037500,13.670000,74.064117,371.297729,-38,18,4073682130,3787341
power_sample,1570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077569462,5.206250,5.167500,64.977097,344.427460,-37,18,4073682130,3887332
power_sample,1571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077669495,5.207500,5.245000,65.367935,339.541962,-37,18,4073682130,3987365
power_sample,1572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077769515,5.208750,5.812500,65.074806,339.541962,-37,18,4073682130,4087385
power_sample,1573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077869444,5.211250,6.530000,64.977097,339.541962,-38,18,4073682130,4187314
power_sample,1574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4077969479,5.210000,5.175000,65.367935,339.541962,-36,18,4073682130,4287349
power_sample,1575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078069495,5.208750,5.415000,64.977097,339.541962,-37,18,4073682130,4387365
power_sample,1576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078169431,5.207500,6.100000,64.977097,320.000000,-38,18,4073682130,4487301
power_sample,1577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078269428,5.208750,5.237500,65.367935,339.541962,-36,18,4073682130,4587298
power_sample,1578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078369463,5.207500,5.185000,65.074806,339.541962,-38,18,4073682130,4687333
power_sample,1579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078469474,5.021250,13.322499,141.679382,713.282410,-37,18,4073682130,4787344
power_sample,1580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078569461,5.210000,6.532500,64.879387,344.427460,-36,18,4073682130,4887331
power_sample,1581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078669495,5.207500,5.215000,65.172516,339.541962,-38,18,4073682130,4987365
power_sample,1582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078769495,5.203750,5.522500,64.879387,337.099213,-38,18,4073682130,5087365
power_sample,1583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078869500,5.208750,6.375000,64.781670,332.213715,-36,18,4073682130,5187370
power_sample,1584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4078969461,5.205000,4.975000,65.074806,339.541962,-37,18,4073682130,5287331
power_sample,1585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079069462,5.207500,5.060000,64.879387,337.099213,-40,18,4073682130,5387332
power_sample,1586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079169443,5.207500,5.877500,65.074806,339.541962,-37,18,4073682130,5487313
power_sample,1587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079269461,5.207500,5.147500,64.781670,339.541962,-36,18,4073682130,5587331
power_sample,1588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079369462,5.212500,5.307500,64.879387,337.099213,-38,18,4073682130,5687332
power_sample,1589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079469468,5.021250,13.145000,141.190826,708.396912,-38,18,4073682130,5787338
power_sample,1590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079569461,5.207500,6.480000,64.781670,339.541962,-37,18,4073682130,5887331
power_sample,1591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079669461,5.208750,5.142500,64.879387,339.541962,-38,18,4073682130,5987331
power_sample,1592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079769502,5.208750,5.307500,64.683968,337.099213,-36,18,4073682130,6087372
power_sample,1593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079869487,5.207500,6.112500,64.781670,320.000000,-37,18,4073682130,6187357
power_sample,1594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4079969495,5.208750,5.172500,64.879387,339.541962,-37,18,4073682130,6287365
power_sample,1595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080069444,5.211250,5.210000,64.781670,337.099213,-38,18,4073682130,6387314
power_sample,1596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080169483,5.206250,5.715000,64.781670,337.099213,-42,18,4073682130,6487353
power_sample,1597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080269435,5.022500,14.087500,138.845795,713.282410,-38,18,4073682130,6587305
power_sample,1598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080369444,5.210000,5.405000,64.879387,339.541962,-38,18,4073682130,6687314
power_sample,1599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080469429,5.106250,5.417500,136.696182,696.183228,-40,18,4073682130,6787299
power_sample,1600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080569515,5.207500,6.337500,64.781670,332.213715,-38,18,4073682130,6887385
power_sample,1601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080669515,5.208750,4.997500,64.879387,339.541962,-36,18,4073682130,6987385
power_sample,1602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080769461,5.207500,9.650000,64.781670,337.099213,-38,18,4073682130,7087331
power_sample,1603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080869463,5.208750,5.837500,65.074806,339.541962,-37,18,4073682130,7187333
power_sample,1604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4080969495,5.210000,5.092500,64.781670,339.541962,-38,18,4073682130,7287365
power_sample,1605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081069461,5.216250,5.080000,64.781670,337.099213,-38,18,4073682130,7387331
power_sample,1606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081169428,5.208750,5.535000,64.781670,337.099213,-36,18,4073682130,7487298
power_sample,1607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081269443,5.206250,6.397500,64.781670,337.099213,-38,18,4073682130,7587313
power_sample,1608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081369485,5.208750,5.297500,64.781670,339.541962,-38,18,4073682130,7687355
power_sample,1609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081469488,5.205000,5.270000,66.735870,349.312958,-37,18,4073682130,7787358
power_sample,1610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081569495,5.208750,6.085000,64.781670,320.000000,-37,18,4073682130,7887365
power_sample,1611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081669479,5.208750,5.162500,64.781670,339.541962,-36,18,4073682130,7987349
power_sample,1612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081769477,5.032500,12.840000,76.995415,388.396942,-36,18,4073682130,8087347
power_sample,1613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081869463,5.212500,5.725000,64.781670,337.099213,-38,18,4073682130,8187333
power_sample,1614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4081969479,5.207500,6.482500,64.586258,339.541962,-38,18,4073682130,8287349
power_sample,1615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082069495,5.207500,5.175000,64.879387,339.541962,-38,18,4073682130,8387365
power_sample,1616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082169515,5.212500,5.442500,64.781670,337.099213,-37,18,4073682130,8487385
power_sample,1617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082269461,5.208750,6.200000,64.781670,324.885498,-35,18,4073682130,8587331
power_sample,1618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082369462,5.208750,5.112500,64.781670,339.541962,-37,18,4073682130,8687332
power_sample,1619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082469486,5.207500,5.002500,64.781670,337.099213,-37,18,4073682130,8787356
power_sample,1620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082569515,5.208750,5.887500,64.977097,339.541962,-38,18,4073682130,8887385
power_sample,1621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082669443,5.208750,5.157500,64.781670,339.541962,-37,18,4073682130,8987313
power_sample,1622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082769514,5.023750,12.690000,141.483963,713.282410,-38,19,4082682081,87433
power_sample,1623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082869504,5.210000,5.650000,64.781670,337.099213,-36,19,4082682081,187423
power_sample,1624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4082969443,5.212500,6.365000,64.781670,332.213715,-37,19,4082682081,287362
power_sample,1625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4083069479,5.211250,5.085000,64.781670,339.541962,-36,19,4082682081,387398
power_sample,1626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4083169461,5.210000,5.130000,64.781670,337.099213,-38,19,4082682081,487380
power_sample,1627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4083269461,5.211250,5.982500,64.781670,337.099213,-37,19,4082682081,587380
power_sample,1628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4083369501,5.208750,5.365000,64.781670,339.541962,-37,19,4082682081,687420
