type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3739,W2_wifi_periodic_7s_telemetry_ctrl_v2,376650421,5.046250,6.392500,65.661064,324.885498,-28,53,371000053,5650368
power_sample,3740,W2_wifi_periodic_7s_telemetry_ctrl_v2,376750432,5.047500,5.165000,66.540459,337.099213,-28,53,371000053,5750379
power_sample,3741,W2_wifi_periodic_7s_telemetry_ctrl_v2,376850428,5.045000,5.152500,66.149612,332.213715,-28,53,371000053,5850375
power_sample,3742,W2_wifi_periodic_7s_telemetry_ctrl_v2,376950426,5.045000,6.015000,65.758774,332.213715,-28,53,371000053,5950373
power_sample,3743,W2_wifi_periodic_7s_telemetry_ctrl_v2,377050411,5.045000,5.357500,65.856483,337.099213,-28,53,371000053,6050358
power_sample,3744,W2_wifi_periodic_7s_telemetry_ctrl_v2,377150449,5.048750,5.270000,66.442741,337.099213,-27,53,371000053,6150396
power_sample,3745,W2_wifi_periodic_7s_telemetry_ctrl_v2,377250474,4.881250,6.692500,140.897705,688.854919,-28,53,371000053,6250421
power_sample,3746,W2_wifi_periodic_7s_telemetry_ctrl_v2,377350454,5.046250,6.625000,65.661064,337.099213,-28,53,371000053,6350401
power_sample,3747,W2_wifi_periodic_7s_telemetry_ctrl_v2,377450495,5.046250,5.292500,66.638161,337.099213,-28,53,371000053,6450442
power_sample,3748,W2_wifi_periodic_7s_telemetry_ctrl_v2,377550447,5.045000,5.430000,66.247322,337.099213,-28,53,371000053,6550394
power_sample,3749,W2_wifi_periodic_7s_telemetry_ctrl_v2,377650428,5.045000,6.160000,65.856483,332.213715,-28,53,371000053,6650375
power_sample,3750,W2_wifi_periodic_7s_telemetry_ctrl_v2,377750426,5.046250,5.262500,65.661064,339.541962,-28,53,371000053,6750373
power_sample,3751,W2_wifi_periodic_7s_telemetry_ctrl_v2,377850475,4.872500,13.740000,149.887009,727.938904,-28,53,371000053,6850422
power_sample,3752,W2_wifi_periodic_7s_telemetry_ctrl_v2,377950433,4.870000,14.285000,149.593887,727.938904,-28,53,371000053,6950380
power_sample,3753,W2_wifi_periodic_7s_telemetry_ctrl_v2,378050480,4.851250,15.509999,156.238159,759.694641,-28,54,378000054,50426
power_sample,3754,W2_wifi_periodic_7s_telemetry_ctrl_v2,378150485,5.046250,5.390000,66.735870,337.099213,-29,54,378000054,150431
power_sample,3755,W2_wifi_periodic_7s_telemetry_ctrl_v2,378250448,5.036250,5.555000,108.458015,544.732788,-27,54,378000054,250394
power_sample,3756,W2_wifi_periodic_7s_telemetry_ctrl_v2,378350432,5.045000,6.332500,65.954193,320.000000,-28,54,378000054,350378
power_sample,3757,W2_wifi_periodic_7s_telemetry_ctrl_v2,378450438,5.046250,5.330000,67.029007,339.541962,-28,54,378000054,450384
power_sample,3758,W2_wifi_periodic_7s_telemetry_ctrl_v2,378550415,4.977500,13.642500,66.735870,332.213715,-28,54,378000054,550361
power_sample,3759,W2_wifi_periodic_7s_telemetry_ctrl_v2,378650448,5.045000,5.905000,66.247322,337.099213,-28,54,378000054,650394
power_sample,3760,W2_wifi_periodic_7s_telemetry_ctrl_v2,378750470,5.046250,5.330000,65.856483,339.541962,-28,54,378000054,750416
power_sample,3761,W2_wifi_periodic_7s_telemetry_ctrl_v2,378850469,5.046250,5.342500,66.833588,337.099213,-28,54,378000054,850415
power_sample,3762,W2_wifi_periodic_7s_telemetry_ctrl_v2,378950413,5.045000,5.650000,66.735870,337.099213,-28,54,378000054,950359
power_sample,3763,W2_wifi_periodic_7s_telemetry_ctrl_v2,379050431,5.045000,6.445000,66.051910,327.328247,-28,54,378000054,1050377
power_sample,3764,W2_wifi_periodic_7s_telemetry_ctrl_v2,379150468,5.045000,5.152500,66.833588,337.099213,-27,54,378000054,1150414
power_sample,3765,W2_wifi_periodic_7s_telemetry_ctrl_v2,379250431,5.042500,5.172500,66.735870,337.099213,-28,54,378000054,1250377
power_sample,3766,W2_wifi_periodic_7s_telemetry_ctrl_v2,379350413,5.043750,6.022500,66.345039,337.099213,-27,54,378000054,1350359
power_sample,3767,W2_wifi_periodic_7s_telemetry_ctrl_v2,379450450,5.045000,5.265000,66.247322,339.541962,-28,54,378000054,1450396
power_sample,3768,W2_wifi_periodic_7s_telemetry_ctrl_v2,379550477,4.880000,13.299999,150.961838,735.267151,-28,54,378000054,1550423
power_sample,3769,W2_wifi_periodic_7s_telemetry_ctrl_v2,379650495,5.043750,5.922500,66.638161,337.099213,-28,54,378000054,1650441
power_sample,3770,W2_wifi_periodic_7s_telemetry_ctrl_v2,379750413,5.045000,6.555000,66.247322,332.213715,-27,54,378000054,1750359
power_sample,3771,W2_wifi_periodic_7s_telemetry_ctrl_v2,379850421,5.046250,5.260000,66.833588,337.099213,-27,54,378000054,1850367
power_sample,3772,W2_wifi_periodic_7s_telemetry_ctrl_v2,379950450,5.045000,5.332500,66.833588,337.099213,-28,54,378000054,1950396
power_sample,3773,W2_wifi_periodic_7s_telemetry_ctrl_v2,380050433,5.045000,6.182500,66.540459,337.099213,-28,54,378000054,2050379
power_sample,3774,W2_wifi_periodic_7s_telemetry_ctrl_v2,380150449,5.043750,5.310000,66.735870,337.099213,-27,54,378000054,2150395
power_sample,3775,W2_wifi_periodic_7s_telemetry_ctrl_v2,380250501,5.045000,5.280000,66.735870,337.099213,-27,54,378000054,2250447
power_sample,3776,W2_wifi_periodic_7s_telemetry_ctrl_v2,380350480,5.045000,5.907500,66.833588,337.099213,-27,54,378000054,2350426
power_sample,3777,W2_wifi_periodic_7s_telemetry_ctrl_v2,380450433,5.046250,6.680000,66.345039,339.541962,-28,54,378000054,2450379
power_sample,3778,W2_wifi_periodic_7s_telemetry_ctrl_v2,380550452,4.876250,12.799999,150.082443,735.267151,-28,54,378000054,2550398
power_sample,3779,W2_wifi_periodic_7s_telemetry_ctrl_v2,380650470,5.045000,5.597500,66.833588,337.099213,-28,54,378000054,2650416
power_sample,3780,W2_wifi_periodic_7s_telemetry_ctrl_v2,380750470,5.045000,6.377500,66.638161,324.885498,-27,54,378000054,2750416
power_sample,3781,W2_wifi_periodic_7s_telemetry_ctrl_v2,380850469,5.045000,5.220000,66.931290,339.541962,-28,54,378000054,2850415
power_sample,3782,W2_wifi_periodic_7s_telemetry_ctrl_v2,380950420,5.045000,5.230000,66.833588,337.099213,-27,54,378000054,2950366
power_sample,3783,W2_wifi_periodic_7s_telemetry_ctrl_v2,381050469,5.045000,5.960000,66.833588,337.099213,-28,54,378000054,3050415
power_sample,3784,W2_wifi_periodic_7s_telemetry_ctrl_v2,381150494,5.045000,5.300000,66.540459,339.541962,-28,54,378000054,3150440
power_sample,3785,W2_wifi_periodic_7s_telemetry_ctrl_v2,381250451,5.045000,5.317500,66.833588,337.099213,-28,54,378000054,3250397
power_sample,3786,W2_wifi_periodic_7s_telemetry_ctrl_v2,381350432,5.045000,5.637500,67.029007,337.099213,-28,54,378000054,3350378
power_sample,3787,W2_wifi_periodic_7s_telemetry_ctrl_v2,381450455,5.045000,6.490000,66.833588,327.328247,-29,54,378000054,3450401
power_sample,3788,W2_wifi_periodic_7s_telemetry_ctrl_v2,381550500,4.882500,5.565000,141.972519,696.183228,-27,54,378000054,3550446
power_sample,3789,W2_wifi_periodic_7s_telemetry_ctrl_v2,381650421,5.045000,5.137500,66.833588,337.099213,-28,54,378000054,3650367
power_sample,3790,W2_wifi_periodic_7s_telemetry_ctrl_v2,381750432,5.045000,6.000000,66.833588,337.099213,-28,54,378000054,3750378
power_sample,3791,W2_wifi_periodic_7s_telemetry_ctrl_v2,381850445,5.045000,6.117500,66.833588,337.099213,-28,54,378000054,3850391
power_sample,3792,W2_wifi_periodic_7s_telemetry_ctrl_v2,381950468,5.048750,5.280000,66.735870,337.099213,-28,54,378000054,3950414
power_sample,3793,W2_wifi_periodic_7s_telemetry_ctrl_v2,382050448,5.043750,5.825000,66.833588,337.099213,-28,54,378000054,4050394
power_sample,3794,W2_wifi_periodic_7s_telemetry_ctrl_v2,382150468,5.045000,6.655000,66.833588,337.099213,-27,54,378000054,4150414
power_sample,3795,W2_wifi_periodic_7s_telemetry_ctrl_v2,382250413,5.045000,5.280000,66.735870,337.099213,-28,54,378000054,4250359
power_sample,3796,W2_wifi_periodic_7s_telemetry_ctrl_v2,382350480,5.046250,5.455000,66.735870,337.099213,-34,54,378000054,4350426
power_sample,3797,W2_wifi_periodic_7s_telemetry_ctrl_v2,382450428,5.045000,6.175000,66.735870,312.671753,-28,54,378000054,4450374
power_sample,3798,W2_wifi_periodic_7s_telemetry_ctrl_v2,382550413,4.886250,5.300000,92.726715,469.007599,-27,54,378000054,4550359
power_sample,3799,W2_wifi_periodic_7s_telemetry_ctrl_v2,382650413,5.047500,5.342500,66.833588,337.099213,-27,54,378000054,4650359
power_sample,3800,W2_wifi_periodic_7s_telemetry_ctrl_v2,382750432,5.045000,5.920000,66.735870,337.099213,-28,54,378000054,4750378
power_sample,3801,W2_wifi_periodic_7s_telemetry_ctrl_v2,382850461,5.045000,6.645000,66.735870,327.328247,-28,54,378000054,4850407
power_sample,3802,W2_wifi_periodic_7s_telemetry_ctrl_v2,382950454,5.045000,5.360000,66.735870,337.099213,-27,54,378000054,4950400
power_sample,3803,W2_wifi_periodic_7s_telemetry_ctrl_v2,383050427,5.046250,5.527500,66.735870,337.099213,-27,54,378000054,5050373
power_sample,3804,W2_wifi_periodic_7s_telemetry_ctrl_v2,383150460,5.045000,6.337500,66.833588,320.000000,-27,54,378000054,5150406
power_sample,3805,W2_wifi_periodic_7s_telemetry_ctrl_v2,383250433,5.043750,5.297500,66.735870,337.099213,-28,54,378000054,5250379
power_sample,3806,W2_wifi_periodic_7s_telemetry_ctrl_v2,383350420,5.046250,5.212500,66.638161,337.099213,-28,54,378000054,5350366
power_sample,3807,W2_wifi_periodic_7s_telemetry_ctrl_v2,383450455,5.045000,5.925000,66.735870,337.099213,-27,54,378000054,5450401
power_sample,3808,W2_wifi_periodic_7s_telemetry_ctrl_v2,383550430,4.870000,13.700000,155.358780,732.824463,-27,54,378000054,5550376
power_sample,3809,W2_wifi_periodic_7s_telemetry_ctrl_v2,383650481,5.050000,5.297500,66.540459,337.099213,-27,54,378000054,5650427
power_sample,3810,W2_wifi_periodic_7s_telemetry_ctrl_v2,383750480,5.046250,5.725000,67.029007,339.541962,-27,54,378000054,5750426
power_sample,3811,W2_wifi_periodic_7s_telemetry_ctrl_v2,383850421,5.006250,14.772500,66.735870,725.496155,-29,54,378000054,5850367
power_sample,3812,W2_wifi_periodic_7s_telemetry_ctrl_v2,383950468,5.043750,5.250000,66.345039,337.099213,-27,54,378000054,5950414
power_sample,3813,W2_wifi_periodic_7s_telemetry_ctrl_v2,384050428,5.045000,5.265000,66.540459,337.099213,-27,54,378000054,6050374
power_sample,3814,W2_wifi_periodic_7s_telemetry_ctrl_v2,384150449,5.046250,6.060000,66.735870,337.099213,-28,54,378000054,6150395
power_sample,3815,W2_wifi_periodic_7s_telemetry_ctrl_v2,384250428,5.045000,5.300000,66.931290,337.099213,-27,54,378000054,6250374
power_sample,3816,W2_wifi_periodic_7s_telemetry_ctrl_v2,384350426,5.050000,5.292500,66.442741,337.099213,-28,54,378000054,6350372
power_sample,3817,W2_wifi_periodic_7s_telemetry_ctrl_v2,384450462,5.045000,5.907500,66.638161,337.099213,-27,54,378000054,6450408
power_sample,3818,W2_wifi_periodic_7s_telemetry_ctrl_v2,384550464,5.042500,6.640000,66.833588,337.099213,-28,54,378000054,6550410
power_sample,3819,W2_wifi_periodic_7s_telemetry_ctrl_v2,384650472,5.045000,5.327500,66.345039,337.099213,-27,54,378000054,6650418
power_sample,3820,W2_wifi_periodic_7s_telemetry_ctrl_v2,384750495,5.045000,5.530000,66.442741,337.099213,-27,54,378000054,6750441
power_sample,3821,W2_wifi_periodic_7s_telemetry_ctrl_v2,384850448,4.876250,14.417500,144.122131,708.396912,-28,54,378000054,6850394
power_sample,3822,W2_wifi_periodic_7s_telemetry_ctrl_v2,384950449,5.045000,5.387500,66.442741,337.099213,-27,54,378000054,6950395
power_sample,3823,W2_wifi_periodic_7s_telemetry_ctrl_v2,385050521,4.876250,13.387500,147.053421,715.725159,-27,55,385000074,50447
power_sample,3824,W2_wifi_periodic_7s_telemetry_ctrl_v2,385150481,5.045000,5.920000,66.540459,337.099213,-28,55,385000074,150407
power_sample,3825,W2_wifi_periodic_7s_telemetry_ctrl_v2,385250481,5.046250,6.657500,66.735870,337.099213,-27,55,385000074,250407
power_sample,3826,W2_wifi_periodic_7s_telemetry_ctrl_v2,385350480,5.043750,5.392500,66.442741,337.099213,-28,55,385000074,350406
power_sample,3827,W2_wifi_periodic_7s_telemetry_ctrl_v2,385450428,5.045000,5.612500,66.345039,337.099213,-28,55,385000074,450354
power_sample,3828,W2_wifi_periodic_7s_telemetry_ctrl_v2,385550454,5.043750,6.400000,66.540459,324.885498,-28,55,385000074,550380
power_sample,3829,W2_wifi_periodic_7s_telemetry_ctrl_v2,385650469,5.045000,5.167500,66.833588,337.099213,-28,55,385000074,650395
power_sample,3830,W2_wifi_periodic_7s_telemetry_ctrl_v2,385750494,5.043750,5.220000,66.345039,337.099213,-27,55,385000074,750420
power_sample,3831,W2_wifi_periodic_7s_telemetry_ctrl_v2,385850465,4.885000,13.520000,150.082443,732.824463,-27,55,385000074,850391
power_sample,3832,W2_wifi_periodic_7s_telemetry_ctrl_v2,385950449,5.045000,5.330000,66.540459,337.099213,-28,55,385000074,950375
power_sample,3833,W2_wifi_periodic_7s_telemetry_ctrl_v2,386050502,5.048750,5.260000,66.540459,337.099213,-27,55,385000074,1050428
power_sample,3834,W2_wifi_periodic_7s_telemetry_ctrl_v2,386150431,5.045000,5.695000,66.442741,337.099213,-28,55,385000074,1150357
power_sample,3835,W2_wifi_periodic_7s_telemetry_ctrl_v2,386250425,5.045000,6.515000,66.345039,332.213715,-28,55,385000074,1250351
power_sample,3836,W2_wifi_periodic_7s_telemetry_ctrl_v2,386350420,5.045000,5.140000,66.735870,337.099213,-28,55,385000074,1350346
power_sample,3837,W2_wifi_periodic_7s_telemetry_ctrl_v2,386450469,5.045000,5.312500,66.540459,337.099213,-28,55,385000074,1450395
power_sample,3838,W2_wifi_periodic_7s_telemetry_ctrl_v2,386550449,5.043750,6.112500,66.345039,337.099213,-35,55,385000074,1550375
power_sample,3839,W2_wifi_periodic_7s_telemetry_ctrl_v2,386650462,5.045000,5.242500,66.833588,339.541962,-27,55,385000074,1650388
power_sample,3840,W2_wifi_periodic_7s_telemetry_ctrl_v2,386750484,5.047500,5.340000,66.638161,337.099213,-27,55,385000074,1750410
power_sample,3841,W2_wifi_periodic_7s_telemetry_ctrl_v2,386850479,4.882500,6.755000,141.288544,688.854919,-28,55,385000074,1850405
power_sample,3842,W2_wifi_periodic_7s_telemetry_ctrl_v2,386950450,5.043750,6.687500,66.345039,339.541962,-28,55,385000074,1950376
power_sample,3843,W2_wifi_periodic_7s_telemetry_ctrl_v2,387050427,5.043750,5.270000,66.833588,337.099213,-27,55,385000074,2050353
power_sample,3844,W2_wifi_periodic_7s_telemetry_ctrl_v2,387150482,5.045000,5.585000,66.638161,337.099213,-27,55,385000074,2150408
power_sample,3845,W2_wifi_periodic_7s_telemetry_ctrl_v2,387250485,5.043750,6.385000,66.247322,324.885498,-27,55,385000074,2250411
power_sample,3846,W2_wifi_periodic_7s_telemetry_ctrl_v2,387350454,5.045000,5.302500,66.833588,337.099213,-28,55,385000074,2350380
power_sample,3847,W2_wifi_periodic_7s_telemetry_ctrl_v2,387450472,5.045000,5.177500,66.833588,337.099213,-28,55,385000074,2450398
power_sample,3848,W2_wifi_periodic_7s_telemetry_ctrl_v2,387550414,5.043750,5.940000,66.638161,337.099213,-28,55,385000074,2550340
power_sample,3849,W2_wifi_periodic_7s_telemetry_ctrl_v2,387650433,5.043750,6.685000,66.442741,339.541962,-28,55,385000074,2650359
power_sample,3850,W2_wifi_periodic_7s_telemetry_ctrl_v2,387750454,5.045000,5.300000,67.029007,339.541962,-28,55,385000074,2750380
power_sample,3851,W2_wifi_periodic_7s_telemetry_ctrl_v2,387850448,5.035000,5.612500,109.435112,552.061096,-28,55,385000074,2850374
power_sample,3852,W2_wifi_periodic_7s_telemetry_ctrl_v2,387950494,5.045000,6.482500,66.638161,327.328247,-27,55,385000074,2950420
power_sample,3853,W2_wifi_periodic_7s_telemetry_ctrl_v2,388050451,5.045000,5.067500,67.126717,339.541962,-28,55,385000074,3050377
power_sample,3854,W2_wifi_periodic_7s_telemetry_ctrl_v2,388150416,4.972500,13.442500,66.833588,332.213715,-28,55,385000074,3150342
power_sample,3855,W2_wifi_periodic_7s_telemetry_ctrl_v2,388250448,5.043750,5.977500,66.833588,337.099213,-28,55,385000074,3250374
power_sample,3856,W2_wifi_periodic_7s_telemetry_ctrl_v2,388350449,5.045000,5.222500,66.735870,337.099213,-27,55,385000074,3350375
power_sample,3857,W2_wifi_periodic_7s_telemetry_ctrl_v2,388450472,5.050000,5.167500,66.931290,337.099213,-28,55,385000074,3450398
power_sample,3858,W2_wifi_periodic_7s_telemetry_ctrl_v2,388550430,5.045000,5.637500,66.833588,337.099213,-28,55,385000074,3550356
power_sample,3859,W2_wifi_periodic_7s_telemetry_ctrl_v2,388650462,5.043750,6.562500,66.833588,332.213715,-28,55,385000074,3650388
power_sample,3860,W2_wifi_periodic_7s_telemetry_ctrl_v2,388750499,5.045000,5.177500,66.833588,337.099213,-28,55,385000074,3750425
power_sample,3861,W2_wifi_periodic_7s_telemetry_ctrl_v2,388850459,5.042500,5.247500,66.931290,337.099213,-28,55,385000074,3850385
power_sample,3862,W2_wifi_periodic_7s_telemetry_ctrl_v2,388950432,5.045000,6.065000,66.833588,337.099213,-27,55,385000074,3950358
power_sample,3863,W2_wifi_periodic_7s_telemetry_ctrl_v2,389050413,5.045000,5.137500,66.833588,337.099213,-28,55,385000074,4050339
power_sample,3864,W2_wifi_periodic_7s_telemetry_ctrl_v2,389150468,4.880000,13.252500,150.082443,732.824463,-28,55,385000074,4150394
power_sample,3865,W2_wifi_periodic_7s_telemetry_ctrl_v2,389250413,5.043750,5.800000,67.029007,337.099213,-28,55,385000074,4250339
power_sample,3866,W2_wifi_periodic_7s_telemetry_ctrl_v2,389350495,5.043750,6.622500,66.931290,337.099213,-28,55,385000074,4350421
power_sample,3867,W2_wifi_periodic_7s_telemetry_ctrl_v2,389450438,5.045000,5.182500,66.540459,337.099213,-28,55,385000074,4450364
power_sample,3868,W2_wifi_periodic_7s_telemetry_ctrl_v2,389550483,5.046250,5.440000,66.833588,337.099213,-34,55,385000074,4550409
power_sample,3869,W2_wifi_periodic_7s_telemetry_ctrl_v2,389650501,5.045000,6.290000,66.833588,320.000000,-27,55,385000074,4650427
power_sample,3870,W2_wifi_periodic_7s_telemetry_ctrl_v2,389750436,5.043750,5.237500,66.247322,337.099213,-28,55,385000074,4750362
power_sample,3871,W2_wifi_periodic_7s_telemetry_ctrl_v2,389850469,5.046250,5.095000,66.540459,337.099213,-28,55,385000074,4850395
power_sample,3872,W2_wifi_periodic_7s_telemetry_ctrl_v2,389950413,5.043750,5.830000,66.931290,337.099213,-27,55,385000074,4950339
power_sample,3873,W2_wifi_periodic_7s_telemetry_ctrl_v2,390050502,5.043750,5.220000,67.029007,337.099213,-27,55,385000074,5050428
power_sample,3874,W2_wifi_periodic_7s_telemetry_ctrl_v2,390150494,4.876250,12.717500,149.593887,732.824463,-28,55,385000074,5150420
power_sample,3875,W2_wifi_periodic_7s_telemetry_ctrl_v2,390250438,5.046250,5.512500,66.540459,337.099213,-27,55,385000074,5250364
power_sample,3876,W2_wifi_periodic_7s_telemetry_ctrl_v2,390350431,5.045000,6.300000,66.931290,320.000000,-28,55,385000074,5350357
power_sample,3877,W2_wifi_periodic_7s_telemetry_ctrl_v2,390450462,5.045000,5.010000,66.149612,337.099213,-35,55,385000074,5450388
power_sample,3878,W2_wifi_periodic_7s_telemetry_ctrl_v2,390550471,5.046250,5.097500,66.442741,337.099213,-28,55,385000074,5550397
power_sample,3879,W2_wifi_periodic_7s_telemetry_ctrl_v2,390650481,5.045000,5.937500,66.638161,337.099213,-28,55,385000074,5650407
power_sample,3880,W2_wifi_periodic_7s_telemetry_ctrl_v2,390750499,5.045000,5.110000,66.931290,332.213715,-28,55,385000074,5750425
power_sample,3881,W2_wifi_periodic_7s_telemetry_ctrl_v2,390850459,5.051250,5.115000,65.856483,332.213715,-28,55,385000074,5850385
power_sample,3882,W2_wifi_periodic_7s_telemetry_ctrl_v2,390950432,5.046250,5.622500,66.247322,337.099213,-28,55,385000074,5950358
power_sample,3883,W2_wifi_periodic_7s_telemetry_ctrl_v2,391050450,5.045000,6.462500,66.638161,327.328247,-28,55,385000074,6050376
power_sample,3884,W2_wifi_periodic_7s_telemetry_ctrl_v2,391150434,4.880000,5.415000,144.610672,708.396912,-35,55,385000074,6150360
power_sample,3885,W2_wifi_periodic_7s_telemetry_ctrl_v2,391250450,5.046250,5.195000,66.051910,332.213715,-28,55,385000074,6250376
power_sample,3886,W2_wifi_periodic_7s_telemetry_ctrl_v2,391350449,5.046250,6.025000,66.442741,337.099213,-28,55,385000074,6350375
power_sample,3887,W2_wifi_periodic_7s_telemetry_ctrl_v2,391450511,5.046250,6.065000,65.563362,332.213715,-27,55,385000074,6450437
power_sample,3888,W2_wifi_periodic_7s_telemetry_ctrl_v2,391550464,5.048750,5.240000,65.465645,332.213715,-28,55,385000074,6550390
power_sample,3889,W2_wifi_periodic_7s_telemetry_ctrl_v2,391650462,5.046250,5.795000,65.954193,332.213715,-28,55,385000074,6650388
power_sample,3890,W2_wifi_periodic_7s_telemetry_ctrl_v2,391750494,5.047500,6.542500,66.247322,332.213715,-28,55,385000074,6750420
power_sample,3891,W2_wifi_periodic_7s_telemetry_ctrl_v2,391850448,5.045000,5.192500,65.563362,332.213715,-27,55,385000074,6850374
power_sample,3892,W2_wifi_periodic_7s_telemetry_ctrl_v2,391950480,5.046250,5.452500,65.758774,332.213715,-27,55,385000074,6950406
