type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2584616479,5.195000,5.270000,65.661064,339.541962,-37,48,2582429133,2187346
power_sample,2844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2584716515,5.191250,5.562500,65.465645,339.541962,-36,48,2582429133,2287382
power_sample,2845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2584816444,5.193750,6.282500,65.270226,327.328247,-32,48,2582429133,2387311
power_sample,2846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2584916488,5.000000,5.032500,74.161827,383.511444,-33,48,2582429133,2487355
power_sample,2847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585016495,5.188750,5.162500,65.465645,339.541962,-33,48,2582429133,2587362
power_sample,2848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585116515,5.191250,6.000000,65.465645,339.541962,-34,48,2582429133,2687382
power_sample,2849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585216515,5.193750,12.905000,65.074806,337.099213,-33,48,2582429133,2787382
power_sample,2850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585316444,5.193750,5.165000,65.465645,339.541962,-32,48,2582429133,2887311
power_sample,2851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585416461,5.192500,5.680000,65.367935,339.541962,-34,48,2582429133,2987328
power_sample,2852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585516479,5.193750,6.545000,65.172516,339.541962,-33,48,2582429133,3087346
power_sample,2853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585616523,5.005000,12.924999,142.656479,715.725159,-34,48,2582429133,3187390
power_sample,2854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585716479,5.193750,5.285000,65.270226,339.541962,-38,48,2582429133,3287346
power_sample,2855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585816495,5.196250,6.172500,65.172516,324.885498,-34,48,2582429133,3387362
power_sample,2856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2585916467,5.185000,5.232500,65.563362,339.541962,-36,48,2582429133,3487334
power_sample,2857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586016450,5.192500,5.270000,65.367935,339.541962,-40,48,2582429133,3587317
power_sample,2858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586116462,5.192500,5.800000,65.172516,339.541962,-36,48,2582429133,3687329
power_sample,2859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586216443,5.117500,14.205000,64.781670,715.725159,-37,48,2582429133,3787310
power_sample,2860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586316444,5.196250,5.222500,65.465645,339.541962,-38,48,2582429133,3887311
power_sample,2861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586416479,5.195000,5.505000,65.172516,339.541962,-33,48,2582429133,3987346
power_sample,2862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586516495,5.198750,6.325000,64.977097,327.328247,-34,48,2582429133,4087362
power_sample,2863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586616481,5.192500,5.017500,65.465645,339.541962,-36,48,2582429133,4187348
power_sample,2864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586716479,5.193750,5.052500,65.172516,339.541962,-36,48,2582429133,4287346
power_sample,2865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586816479,5.195000,5.895000,65.172516,339.541962,-35,48,2582429133,4387346
power_sample,2866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2586916509,5.191250,5.157500,64.879387,339.541962,-38,48,2582429133,4487376
power_sample,2867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587016485,5.200000,5.160000,65.172516,339.541962,-38,48,2582429133,4587352
power_sample,2868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587116495,5.195000,5.697500,65.074806,337.099213,-38,48,2582429133,4687362
power_sample,2869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587216437,5.008750,14.045000,140.702271,708.396912,-35,48,2582429133,4787304
power_sample,2870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587316479,5.196250,5.162500,65.172516,339.541962,-36,48,2582429133,4887346
power_sample,2871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587416443,5.192500,5.172500,64.977097,337.099213,-38,48,2582429133,4987310
power_sample,2872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587516461,5.196250,6.045000,64.879387,337.099213,-38,48,2582429133,5087328
power_sample,2873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587616443,5.195000,5.160000,64.781670,339.541962,-37,48,2582429133,5187310
power_sample,2874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587716479,5.197500,5.227500,64.977097,337.099213,-38,48,2582429133,5287346
power_sample,2875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587816495,5.195000,5.760000,64.977097,337.099213,-37,48,2582429133,5387362
power_sample,2876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2587916461,5.195000,6.525000,64.781670,339.541962,-36,48,2582429133,5487328
power_sample,2877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588016495,5.198750,5.237500,65.074806,339.541962,-37,48,2582429133,5587362
power_sample,2878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588116450,5.193750,5.415000,64.879387,337.099213,-37,48,2582429133,5687317
power_sample,2879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588216469,5.008750,13.770000,142.461060,701.068726,-37,48,2582429133,5787336
power_sample,2880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588316495,5.191250,5.007500,65.074806,339.541962,-37,48,2582429133,5887362
power_sample,2881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588416461,5.193750,4.987500,64.879387,337.099213,-38,48,2582429133,5987328
power_sample,2882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588516582,5.002500,13.650000,141.874802,708.396912,-37,49,2588429084,87498
power_sample,2883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588616441,5.198750,5.232500,64.879387,339.541962,-36,49,2588429084,187357
power_sample,2884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588716443,5.195000,5.180000,65.074806,339.541962,-37,49,2588429084,287359
power_sample,2885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588816444,5.197500,5.502500,64.879387,337.099213,-38,49,2588429084,387360
power_sample,2886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2588916481,5.196250,6.442500,64.879387,337.099213,-37,49,2588429084,487397
power_sample,2887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589016479,5.196250,5.132500,64.977097,339.541962,-37,49,2588429084,587395
power_sample,2888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589116515,5.193750,5.227500,64.879387,337.099213,-37,49,2588429084,687431
power_sample,2889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589216458,5.002500,6.712500,140.800003,703.511414,-37,49,2588429084,787374
power_sample,2890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589316461,5.196250,5.132500,64.879387,337.099213,-38,49,2588429084,887377
power_sample,2891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589416515,5.197500,5.170000,64.879387,337.099213,-37,49,2588429084,987431
power_sample,2892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589516478,5.196250,5.935000,64.781670,337.099213,-37,49,2588429084,1087394
power_sample,2893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589616479,5.195000,6.500000,64.781670,339.541962,-40,49,2588429084,1187395
power_sample,2894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589716495,5.197500,5.205000,64.879387,337.099213,-36,49,2588429084,1287411
power_sample,2895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589816479,5.197500,5.400000,64.879387,337.099213,-37,49,2588429084,1387395
power_sample,2896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2589916443,5.193750,6.165000,64.781670,320.000000,-37,49,2588429084,1487359
power_sample,2897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590016479,5.197500,5.075000,64.879387,339.541962,-38,49,2588429084,1587395
power_sample,2898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590116462,5.196250,4.985000,64.879387,337.099213,-38,49,2588429084,1687378
power_sample,2899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590216505,5.183750,5.837500,103.670227,537.404602,-37,49,2588429084,1787421
power_sample,2900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590316514,5.195000,5.147500,64.879387,339.541962,-38,49,2588429084,1887430
power_sample,2901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590416479,5.198750,5.127500,64.977097,337.099213,-37,49,2588429084,1987395
power_sample,2902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590516479,5.105000,13.202499,64.781670,332.213715,-36,49,2588429084,2087395
power_sample,2903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590616428,5.198750,6.277500,64.879387,327.328247,-37,49,2588429084,2187344
power_sample,2904,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590716515,5.196250,5.105000,64.781670,337.099213,-38,49,2588429084,2287431
power_sample,2905,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590816444,5.197500,5.087500,64.879387,337.099213,-37,49,2588429084,2387360
power_sample,2906,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2590916479,5.195000,5.967500,64.781670,337.099213,-38,49,2588429084,2487395
power_sample,2907,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591016515,5.191250,5.157500,64.781670,337.099213,-38,49,2588429084,2587431
power_sample,2908,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591116461,5.198750,5.145000,64.781670,337.099213,-37,49,2588429084,2687377
power_sample,2909,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591216514,5.195000,5.735000,64.879387,337.099213,-36,49,2588429084,2787430
power_sample,2910,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591316444,5.197500,6.480000,64.781670,339.541962,-36,49,2588429084,2887360
power_sample,2911,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591416495,5.192500,5.157500,64.879387,337.099213,-36,49,2588429084,2987411
power_sample,2912,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591516479,5.006250,12.980000,142.558762,713.282410,-35,49,2588429084,3087395
power_sample,2913,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591616443,5.193750,6.107500,64.781670,320.000000,-36,49,2588429084,3187359
power_sample,2914,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591716443,5.193750,5.167500,64.879387,339.541962,-36,49,2588429084,3287359
power_sample,2915,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591816479,5.196250,4.962500,64.781670,337.099213,-37,49,2588429084,3387395
power_sample,2916,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2591916443,5.197500,5.707500,64.879387,337.099213,-37,49,2588429084,3487359
power_sample,2917,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592016462,5.197500,6.482500,64.781670,339.541962,-38,49,2588429084,3587378
power_sample,2918,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592116443,5.196250,5.172500,64.977097,337.099213,-38,49,2588429084,3687359
power_sample,2919,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592216469,5.193750,5.462500,64.879387,337.099213,-38,49,2588429084,3787385
power_sample,2920,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592316495,5.198750,6.370000,64.879387,332.213715,-37,49,2588429084,3887411
power_sample,2921,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592416461,5.193750,4.947500,64.879387,337.099213,-38,49,2588429084,3987377
power_sample,2922,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592516463,5.008750,12.612500,141.581665,708.396912,-38,49,2588429084,4087379
power_sample,2923,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592616495,5.196250,5.960000,64.879387,337.099213,-37,49,2588429084,4187411
power_sample,2924,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592716479,5.192500,5.060000,64.879387,337.099213,-37,49,2588429084,4287395
power_sample,2925,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592816479,5.201250,5.132500,64.879387,337.099213,-36,49,2588429084,4387395
power_sample,2926,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2592916433,5.195000,5.657500,64.781670,337.099213,-38,49,2588429084,4487349
power_sample,2927,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593016515,5.195000,6.485000,64.879387,339.541962,-38,49,2588429084,4587431
power_sample,2928,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593116495,5.200000,5.127500,64.781670,337.099213,-38,49,2588429084,4687411
power_sample,2929,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593216503,5.193750,5.365000,64.683968,337.099213,-37,49,2588429084,4787419
power_sample,2930,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593316444,5.198750,6.065000,64.781670,315.114502,-36,49,2588429084,4887360
power_sample,2931,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593416515,5.196250,5.052500,64.781670,337.099213,-38,49,2588429084,4987431
power_sample,2932,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593516481,5.010000,5.627500,140.018311,701.068726,-37,49,2588429084,5087397
power_sample,2933,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593616481,5.200000,5.717500,64.879387,337.099213,-37,49,2588429084,5187397
power_sample,2934,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593716479,5.198750,6.477500,64.781670,339.541962,-35,49,2588429084,5287395
power_sample,2935,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593816492,5.193750,5.522500,64.977097,337.099213,-35,49,2588429084,5387408
power_sample,2936,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2593916461,5.196250,5.437500,64.879387,337.099213,-36,49,2588429084,5487377
power_sample,2937,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594016495,5.196250,6.330000,64.781670,332.213715,-34,49,2588429084,5587411
power_sample,2938,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594116428,5.196250,4.960000,64.781670,337.099213,-38,49,2588429084,5687344
power_sample,2939,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594216483,5.197500,5.070000,64.781670,337.099213,-38,49,2588429084,5787399
power_sample,2940,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594316479,5.193750,5.887500,64.977097,337.099213,-37,49,2588429084,5887395
power_sample,2941,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594416515,5.196250,5.072500,64.781670,337.099213,-37,49,2588429084,5987431
power_sample,2942,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594516553,5.192500,5.190000,103.670227,539.847290,-38,50,2594429131,87422
power_sample,2943,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594616497,5.197500,5.727500,64.879387,337.099213,-37,50,2594429131,187366
power_sample,2944,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594716495,5.196250,6.475000,64.781670,339.541962,-38,50,2594429131,287364
power_sample,2945,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594816443,5.193750,12.750000,64.781670,332.213715,-37,50,2594429131,387312
power_sample,2946,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2594916479,5.190000,5.272500,64.683968,337.099213,-36,50,2594429131,487348
power_sample,2947,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595016515,5.195000,6.147500,64.879387,320.000000,-37,50,2594429131,587384
power_sample,2948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595116469,5.195000,5.147500,64.781670,337.099213,-36,50,2594429131,687338
power_sample,2949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595216469,5.197500,5.107500,64.879387,337.099213,-38,50,2594429131,787338
power_sample,2950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595316485,5.196250,5.700000,64.879387,337.099213,-37,50,2594429131,887354
power_sample,2951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595416443,5.198750,6.480000,64.683968,339.541962,-38,50,2594429131,987312
power_sample,2952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595516447,5.172500,5.175000,64.977097,337.099213,-37,50,2594429131,1087316
power_sample,2953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595616469,5.196250,5.430000,64.879387,337.099213,-37,50,2594429131,1187338
power_sample,2954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595716479,5.196250,6.255000,64.781670,327.328247,-38,50,2594429131,1287348
power_sample,2955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595816441,5.171250,12.647500,143.535873,720.610657,-37,50,2594429131,1387310
power_sample,2956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2595916467,5.196250,4.977500,64.879387,337.099213,-34,50,2594429131,1487336
power_sample,2957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596016495,5.198750,5.882500,65.074806,339.541962,-33,50,2594429131,1587364
power_sample,2958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596116428,5.195000,5.157500,64.879387,339.541962,-33,50,2594429131,1687297
power_sample,2959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596216479,5.201250,5.082500,64.781670,337.099213,-35,50,2594429131,1787348
power_sample,2960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596316495,5.195000,5.677500,64.781670,337.099213,-36,50,2594429131,1887364
power_sample,2961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596416443,5.196250,6.387500,64.879387,332.213715,-36,50,2594429131,1987312
power_sample,2962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596516450,5.191250,5.077500,64.879387,337.099213,-36,50,2594429131,2087319
power_sample,2963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596616448,5.193750,5.132500,64.781670,337.099213,-37,50,2594429131,2187317
power_sample,2964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596716443,5.197500,5.980000,64.879387,337.099213,-38,50,2594429131,2287312
power_sample,2965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596816508,5.006250,12.657499,141.679382,713.282410,-37,50,2594429131,2387377
power_sample,2966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2596916461,5.198750,5.167500,64.879387,337.099213,-37,50,2594429131,2487330
power_sample,2967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597016461,5.193750,5.725000,64.781670,337.099213,-37,50,2594429131,2587330
power_sample,2968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597116479,5.191250,6.480000,64.683968,339.541962,-36,50,2594429131,2687348
power_sample,2969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597216495,5.195000,5.175000,64.879387,337.099213,-37,50,2594429131,2787364
power_sample,2970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597316495,5.195000,5.430000,64.879387,337.099213,-38,50,2594429131,2887364
power_sample,2971,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597416462,5.197500,6.195000,64.879387,324.885498,-38,50,2594429131,2987331
power_sample,2972,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597516505,5.191250,4.930000,64.781670,337.099213,-40,50,2594429131,3087374
power_sample,2973,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597616462,5.197500,4.940000,64.781670,337.099213,-38,50,2594429131,3187331
power_sample,2974,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597716495,5.192500,5.842500,64.977097,337.099213,-37,50,2594429131,3287364
power_sample,2975,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597816461,5.007500,5.565000,141.581665,708.396912,-38,50,2594429131,3387330
power_sample,2976,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2597916514,5.201250,5.110000,64.781670,337.099213,-36,50,2594429131,3487383
power_sample,2977,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598016495,5.191250,5.637500,64.879387,337.099213,-37,50,2594429131,3587364
power_sample,2978,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598116519,5.196250,6.457500,64.879387,337.099213,-36,50,2594429131,3687388
power_sample,2979,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598216461,5.191250,5.075000,64.781670,337.099213,-41,50,2594429131,3787330
power_sample,2980,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598316444,5.195000,5.112500,64.781670,337.099213,-38,50,2594429131,3887313
power_sample,2981,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598416479,5.192500,6.010000,64.781670,312.671753,-38,50,2594429131,3987348
power_sample,2982,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598516495,5.190000,5.157500,64.781670,337.099213,-40,50,2594429131,4087364
power_sample,2983,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598616495,5.195000,5.137500,64.879387,337.099213,-37,50,2594429131,4187364
power_sample,2984,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598716515,5.192500,5.700000,64.781670,337.099213,-37,50,2594429131,4287384
power_sample,2985,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2598816507,5.001250,9.527500,140.702271,495.877869,-37,50,2594429131,4387376
