type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5930,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2703683480,5.185000,5.057500,65.563362,339.541962,-37,60,2700796074,2887406
power_sample,5931,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2703783435,5.100000,12.755000,65.661064,337.099213,-34,60,2700796074,2987361
power_sample,5932,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2703883487,5.185000,5.837500,65.954193,339.541962,-32,60,2700796074,3087413
power_sample,5933,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2703983450,5.175000,6.545000,65.954193,339.541962,-37,60,2700796074,3187376
power_sample,5934,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704083461,5.182500,5.187500,65.954193,344.427460,-34,60,2700796074,3287387
power_sample,5935,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704183506,5.188750,5.587500,65.856483,339.541962,-36,60,2700796074,3387432
power_sample,5936,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704283459,5.173750,6.372500,66.051910,332.213715,-36,60,2700796074,3487385
power_sample,5937,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704383459,5.182500,4.972500,65.758774,339.541962,-37,60,2700796074,3587385
power_sample,5938,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704483439,5.186250,5.062500,65.758774,339.541962,-37,60,2700796074,3687365
power_sample,5939,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704583463,5.175000,5.945000,66.051910,339.541962,-37,60,2700796074,3787389
power_sample,5940,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704683480,5.183750,5.085000,66.051910,339.541962,-32,60,2700796074,3887406
power_sample,5941,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704783433,4.977500,12.740000,143.340454,713.282410,-34,60,2700796074,3987359
power_sample,5942,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704883487,5.177500,5.782500,65.954193,339.541962,-37,60,2700796074,4087413
power_sample,5943,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2704983450,5.182500,6.522500,65.954193,339.541962,-37,60,2700796074,4187376
power_sample,5944,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705083463,5.182500,5.125000,65.758774,339.541962,-35,60,2700796074,4287389
power_sample,5945,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705183506,5.178750,5.385000,65.758774,339.541962,-38,60,2700796074,4387432
power_sample,5946,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705283480,5.183750,6.182500,66.247322,324.885498,-35,60,2700796074,4487406
power_sample,5947,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705383463,5.182500,5.187500,65.758774,344.427460,-33,60,2700796074,4587389
power_sample,5948,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705483487,5.191250,5.092500,65.856483,339.541962,-33,60,2700796074,4687413
power_sample,5949,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705583500,5.185000,5.772500,66.149612,344.427460,-33,60,2700796074,4787426
power_sample,5950,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705683495,5.185000,6.577500,66.247322,344.427460,-36,60,2700796074,4887421
power_sample,5951,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705783499,4.972500,12.790000,142.851898,713.282410,-35,60,2700796074,4987425
power_sample,5952,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705883487,5.185000,5.495000,66.247322,344.427460,-37,60,2700796074,5087413
power_sample,5953,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2705983453,5.187500,6.282500,66.247322,327.328247,-38,60,2700796074,5187379
power_sample,5954,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706083487,5.183750,4.982500,65.954193,344.427460,-38,60,2700796074,5287413
power_sample,5955,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706183471,5.186250,5.017500,66.051910,344.427460,-36,60,2700796074,5387397
power_sample,5956,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706283506,5.182500,5.942500,66.345039,344.427460,-36,60,2700796074,5487432
power_sample,5957,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706383471,5.181250,5.162500,66.442741,344.427460,-35,60,2700796074,5587397
power_sample,5958,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706483453,5.186250,5.150000,65.856483,344.427460,-32,60,2700796074,5687379
power_sample,5959,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706583463,5.187500,5.610000,66.149612,344.427460,-35,60,2700796074,5787389
power_sample,5960,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706683506,5.181250,6.557500,66.345039,344.427460,-35,60,2700796074,5887432
power_sample,5961,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706783510,4.968750,5.615000,141.777100,708.396912,-35,60,2700796074,5987436
power_sample,5962,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706883461,5.187500,5.177500,66.149612,344.427460,-36,60,2700796074,6087387
power_sample,5963,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2706983511,5.177500,6.142500,66.247322,320.000000,-36,60,2700796074,6187437
power_sample,5964,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707083526,5.182500,5.902500,65.856483,344.427460,-35,60,2700796074,6287452
power_sample,5965,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707183506,5.181250,5.197500,66.149612,344.427460,-33,60,2700796074,6387432
power_sample,5966,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707283459,5.183750,5.812500,66.247322,344.427460,-34,60,2700796074,6487385
power_sample,5967,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707383450,5.182500,6.602500,66.345039,344.427460,-34,60,2700796074,6587376
power_sample,5968,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707483442,5.177500,5.130000,65.954193,344.427460,-34,60,2700796074,6687368
power_sample,5969,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707583493,5.182500,5.460000,66.247322,344.427460,-34,60,2700796074,6787419
power_sample,5970,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707683474,5.181250,6.282500,66.540459,327.328247,-34,60,2700796074,6887400
power_sample,5971,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707783509,4.968750,5.060000,94.680916,493.435120,-36,60,2700796074,6987435
power_sample,5972,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707883499,5.183750,5.015000,66.345039,344.427460,-36,60,2700796074,7087425
power_sample,5973,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2707983495,5.181250,5.870000,66.345039,344.427460,-38,60,2700796074,7187421
power_sample,5974,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708083504,5.172500,12.897500,66.442741,337.099213,-33,60,2700796074,7287430
power_sample,5975,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708183480,5.183750,5.192500,66.247322,344.427460,-35,60,2700796074,7387406
power_sample,5976,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708283459,5.182500,5.535000,66.442741,344.427460,-34,60,2700796074,7487385
power_sample,5977,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708383450,5.173750,6.365000,66.345039,332.213715,-35,60,2700796074,7587376
power_sample,5978,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708483506,5.188750,5.077500,65.954193,344.427460,-34,60,2700796074,7687432
power_sample,5979,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708583427,5.185000,5.042500,66.247322,344.427460,-35,60,2700796074,7787353
power_sample,5980,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708683471,5.181250,5.962500,66.540459,344.427460,-36,60,2700796074,7887397
power_sample,5981,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708783494,5.157500,5.112500,125.557243,344.427460,-36,60,2700796074,7987420
power_sample,5982,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708883473,5.190000,5.190000,66.345039,344.427460,-37,60,2700796074,8087399
power_sample,5983,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2708983487,5.181250,5.777500,66.345039,344.427460,-38,60,2700796074,8187413
power_sample,5984,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709083510,5.142500,14.355000,66.345039,720.610657,-35,60,2700796074,8287436
power_sample,5985,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709183495,5.185000,5.145000,66.149612,344.427460,-35,60,2700796074,8387421
power_sample,5986,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709283453,5.182500,5.235000,66.247322,344.427460,-35,60,2700796074,8487379
power_sample,5987,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709383450,5.181250,6.125000,66.540459,320.000000,-35,60,2700796074,8587376
power_sample,5988,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709483427,5.188750,5.150000,66.051910,344.427460,-35,60,2700796074,8687353
power_sample,5989,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709583461,5.186250,5.255000,66.345039,344.427460,-36,60,2700796074,8787387
power_sample,5990,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709683463,5.183750,5.812500,66.345039,344.427460,-38,60,2700796074,8887389
power_sample,5991,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709783506,5.183750,6.622500,66.345039,344.427460,-38,60,2700796074,8987432
power_sample,5992,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709883506,5.181250,5.255000,66.345039,344.427460,-38,60,2700796074,9087432
power_sample,5993,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2709983463,5.183750,5.495000,66.345039,344.427460,-38,60,2700796074,9187389
power_sample,5994,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710083499,4.967500,14.052500,135.132812,703.511414,-39,60,2700796074,9287425
power_sample,5995,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710183495,5.183750,5.007500,66.345039,344.427460,-37,60,2700796074,9387421
power_sample,5996,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710283506,5.183750,5.112500,66.442741,344.427460,-34,60,2700796074,9487432
power_sample,5997,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710383495,5.176250,5.960000,66.442741,344.427460,-35,60,2700796074,9587421
power_sample,5998,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710483440,5.187500,5.237500,66.345039,344.427460,-34,60,2700796074,9687366
power_sample,5999,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710583436,5.181250,5.227500,66.735870,349.312958,-36,60,2700796074,9787362
power_sample,6000,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710683427,5.176250,5.552500,66.540459,344.427460,-37,60,2700796074,9887353
power_sample,6001,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710783450,5.186250,6.465000,66.247322,337.099213,-37,60,2700796074,9987376
power_sample,6002,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710883500,5.190000,5.182500,66.345039,344.427460,-37,61,2710796082,87418
power_sample,6003,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2710983499,5.175000,5.227500,66.442741,344.427460,-38,61,2710796082,187417
power_sample,6004,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711083486,4.970000,13.639999,143.340454,713.282410,-35,61,2710796082,287404
power_sample,6005,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711183517,5.185000,5.215000,66.247322,344.427460,-34,61,2710796082,387435
power_sample,6006,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711283455,4.971250,12.940000,143.731293,715.725159,-37,61,2710796082,487373
power_sample,6007,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711383495,5.183750,5.847500,66.345039,344.427460,-38,61,2710796082,587413
power_sample,6008,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711483487,5.183750,6.630000,66.345039,349.312958,-38,61,2710796082,687405
power_sample,6009,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711583507,5.183750,5.227500,66.540459,344.427460,-38,61,2710796082,787425
power_sample,6010,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711683495,5.183750,5.467500,66.345039,344.427460,-35,61,2710796082,887413
power_sample,6011,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711783427,5.187500,6.197500,66.247322,324.885498,-36,61,2710796082,987345
power_sample,6012,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711883511,5.183750,5.135000,66.442741,344.427460,-36,61,2710796082,1087429
power_sample,6013,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2711983495,5.185000,5.065000,66.345039,344.427460,-38,61,2710796082,1187413
power_sample,6014,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712083466,4.968750,14.130000,142.167923,708.396912,-36,61,2710796082,1287384
power_sample,6015,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712183487,5.183750,6.642500,66.149612,349.312958,-36,61,2710796082,1387405
power_sample,6016,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712283487,5.182500,5.257500,66.540459,344.427460,-34,61,2710796082,1487405
power_sample,6017,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712383515,5.182500,5.592500,66.442741,344.427460,-38,61,2710796082,1587433
power_sample,6018,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712483435,5.183750,6.357500,66.247322,332.213715,-38,61,2710796082,1687353
power_sample,6019,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712583440,5.182500,5.067500,66.345039,344.427460,-38,61,2710796082,1787358
power_sample,6020,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712683436,5.182500,5.077500,66.442741,344.427460,-39,61,2710796082,1887354
power_sample,6021,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712783436,5.186250,5.972500,66.442741,344.427460,-34,61,2710796082,1987354
power_sample,6022,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712883450,5.185000,5.227500,66.051910,344.427460,-35,61,2710796082,2087368
power_sample,6023,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2712983450,5.192500,5.215000,66.442741,344.427460,-35,61,2710796082,2187368
power_sample,6024,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713083506,5.163750,5.800000,116.567932,600.916016,-35,61,2710796082,2287424
power_sample,6025,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713183511,5.183750,6.630000,66.051910,349.312958,-37,61,2710796082,2387429
power_sample,6026,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713283427,5.177500,5.145000,66.442741,344.427460,-37,61,2710796082,2487345
power_sample,6027,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713383459,5.115000,12.955000,66.345039,339.541962,-34,61,2710796082,2587377
power_sample,6028,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713483435,5.183750,6.087500,66.051910,344.427460,-33,61,2710796082,2687353
power_sample,6029,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713583478,5.178750,5.232500,66.442741,344.427460,-35,61,2710796082,2787396
power_sample,6030,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713683463,5.187500,5.290000,66.345039,344.427460,-37,61,2710796082,2887381
power_sample,6031,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713783506,5.187500,5.860000,66.051910,344.427460,-37,61,2710796082,2987424
power_sample,6032,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713883427,5.177500,6.627500,65.954193,344.427460,-40,61,2710796082,3087345
power_sample,6033,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2713983453,5.183750,5.247500,66.345039,344.427460,-39,61,2710796082,3187371
power_sample,6034,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714083435,5.185000,5.420000,66.247322,344.427460,-39,61,2710796082,3287353
power_sample,6035,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714183480,5.180000,6.342500,66.051910,332.213715,-33,61,2710796082,3387398
power_sample,6036,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714283472,5.182500,5.175000,66.247322,344.427460,-33,61,2710796082,3487390
power_sample,6037,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714383432,4.972500,12.905000,142.461060,708.396912,-37,61,2710796082,3587350
power_sample,6038,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714483487,5.178750,5.952500,66.051910,339.541962,-39,61,2710796082,3687405
power_sample,6039,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714583462,5.185000,6.645000,65.856483,349.312958,-36,61,2710796082,3787380
power_sample,6040,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714683461,5.183750,5.255000,66.442741,344.427460,-32,61,2710796082,3887379
power_sample,6041,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714783471,5.183750,5.607500,66.051910,344.427460,-36,61,2710796082,3987389
power_sample,6042,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714883461,5.171250,6.450000,65.954193,337.099213,-38,61,2710796082,4087379
power_sample,6043,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2714983436,5.187500,5.057500,66.345039,344.427460,-34,61,2710796082,4187354
power_sample,6044,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715083504,5.190000,5.250000,66.149612,344.427460,-36,61,2710796082,4287422
power_sample,6045,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715183440,5.183750,5.995000,66.149612,344.427460,-37,61,2710796082,4387358
power_sample,6046,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715283463,5.186250,5.190000,65.758774,344.427460,-38,61,2710796082,4487381
power_sample,6047,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715383512,4.973750,12.872499,143.242752,713.282410,-35,61,2710796082,4587430
power_sample,6048,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715483463,5.185000,5.830000,66.051910,344.427460,-36,61,2710796082,4687381
power_sample,6049,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715583485,5.186250,6.632500,65.856483,349.312958,-35,61,2710796082,4787403
power_sample,6050,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715683487,5.185000,5.217500,66.247322,344.427460,-36,61,2710796082,4887405
power_sample,6051,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715783506,5.185000,5.467500,65.856483,339.541962,-38,61,2710796082,4987424
power_sample,6052,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715883506,5.183750,6.292500,65.856483,327.328247,-37,61,2710796082,5087424
power_sample,6053,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2715983473,5.183750,5.277500,66.247322,344.427460,-38,61,2710796082,5187391
power_sample,6054,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716083434,5.191250,5.332500,66.051910,344.427460,-36,61,2710796082,5287352
power_sample,6055,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716183436,5.177500,5.875000,65.856483,339.541962,-34,61,2710796082,5387354
power_sample,6056,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716283480,5.183750,6.617500,65.465645,344.427460,-34,61,2710796082,5487398
power_sample,6057,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716383437,4.970000,5.905000,141.972519,708.396912,-33,61,2710796082,5587355
power_sample,6058,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716483495,5.177500,5.572500,65.856483,339.541962,-34,61,2710796082,5687413
power_sample,6059,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716583456,5.185000,6.335000,65.758774,332.213715,-33,61,2710796082,5787374
power_sample,6060,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716683452,5.185000,5.480000,66.051910,344.427460,-35,61,2710796082,5887370
power_sample,6061,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716783453,5.180000,5.070000,65.856483,339.541962,-36,61,2710796082,5987371
power_sample,6062,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716883450,5.185000,5.920000,65.856483,339.541962,-37,61,2710796082,6087368
power_sample,6063,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2716983487,5.185000,5.235000,65.563362,344.427460,-38,61,2710796082,6187405
power_sample,6064,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2717083523,4.980000,12.950000,143.047318,713.282410,-38,61,2710796082,6287441
power_sample,6065,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2717183506,5.182500,5.780000,65.856483,339.541962,-38,61,2710796082,6387424
power_sample,6066,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2717283487,5.185000,6.570000,65.563362,344.427460,-39,61,2710796082,6487405
power_sample,6067,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2717383424,4.973750,5.085000,101.129761,525.190857,-34,61,2710796082,6587342
power_sample,6068,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2717483423,5.185000,5.197500,65.856483,339.541962,-33,61,2710796082,6687341
power_sample,6069,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2717583432,5.185000,6.030000,65.661064,339.541962,-36,61,2710796082,6787350
power_sample,6070,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2717683435,5.188750,12.867499,65.465645,337.099213,-35,61,2710796082,6887353
