type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4375,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467660446,5.192500,5.842500,65.856483,339.541962,-37,63,3464273091,3387355
power_sample,4376,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467760497,5.190000,5.167500,65.661064,344.427460,-34,63,3464273091,3487406
power_sample,4377,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467860478,5.188750,6.185000,65.856483,344.427460,-32,63,3464273091,3587387
power_sample,4378,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3467960461,5.197500,5.532500,65.856483,344.427460,-35,63,3464273091,3687370
power_sample,4379,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468060513,5.191250,6.470000,65.758774,337.099213,-34,63,3464273091,3787422
power_sample,4380,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468160504,5.187500,5.085000,65.661064,339.541962,-34,63,3464273091,3887413
power_sample,4381,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468260513,5.201250,5.172500,65.856483,344.427460,-36,63,3464273091,3987422
power_sample,4382,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468360442,5.190000,5.912500,65.856483,339.541962,-36,63,3464273091,4087351
power_sample,4383,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468460513,5.186250,5.112500,65.661064,344.427460,-36,63,3464273091,4187422
power_sample,4384,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468560458,5.182500,5.110000,83.639687,432.366394,-34,63,3464273091,4287367
power_sample,4385,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468660466,5.213750,5.672500,65.856483,344.427460,-35,63,3464273091,4387375
power_sample,4386,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468760513,5.187500,6.562500,65.758774,344.427460,-34,63,3464273091,4487422
power_sample,4387,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468860501,5.188750,12.795000,65.758774,332.213715,-34,63,3464273091,4587410
power_sample,4388,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3468960479,5.193750,5.190000,65.758774,339.541962,-33,63,3464273091,4687388
power_sample,4389,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469060513,5.188750,6.132500,65.758774,320.000000,-36,63,3464273091,4787422
power_sample,4390,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469160466,5.190000,5.115000,65.661064,339.541962,-34,63,3464273091,4887375
power_sample,4391,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469260485,5.208750,5.197500,65.758774,344.427460,-32,63,3464273091,4987394
power_sample,4392,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469360513,5.192500,5.795000,65.758774,339.541962,-33,63,3464273091,5087422
power_sample,4393,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469460461,5.187500,6.562500,65.758774,344.427460,-35,63,3464273091,5187370
power_sample,4394,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469560468,5.172500,5.112500,65.661064,344.427460,-32,63,3464273091,5287377
power_sample,4395,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469660487,5.193750,5.352500,65.661064,339.541962,-33,63,3464273091,5387396
power_sample,4396,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469760461,5.211250,6.132500,65.758774,324.885498,-32,63,3464273091,5487370
power_sample,4397,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469860446,5.108750,12.747499,142.265640,708.396912,-33,63,3464273091,5587355
power_sample,4398,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3469960512,5.198750,5.120000,65.856483,344.427460,-33,63,3464273091,5687421
power_sample,4399,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470060442,5.188750,5.792500,65.758774,339.541962,-33,63,3464273091,5787351
power_sample,4400,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470160461,5.186250,6.575000,65.563362,344.427460,-35,63,3464273091,5887370
power_sample,4401,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470260479,5.193750,5.182500,65.856483,344.427460,-35,63,3464273091,5987388
power_sample,4402,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470360497,5.191250,5.462500,65.758774,339.541962,-35,63,3464273091,6087406
power_sample,4403,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470460513,5.186250,6.310000,65.758774,327.328247,-37,63,3464273091,6187422
power_sample,4404,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470560463,5.200000,5.125000,65.563362,344.427460,-35,63,3464273091,6287372
power_sample,4405,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470660499,5.190000,4.995000,65.758774,339.541962,-36,63,3464273091,6387408
power_sample,4406,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470760461,5.187500,5.777500,65.758774,339.541962,-41,63,3464273091,6487370
power_sample,4407,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470860448,4.970000,14.192500,143.047318,708.396912,-34,63,3464273091,6587357
power_sample,4408,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3470960513,5.193750,5.157500,66.051910,344.427460,-37,63,3464273091,6687422
power_sample,4409,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471060479,5.186250,5.490000,65.758774,339.541962,-35,63,3464273091,6787388
power_sample,4410,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471160426,5.188750,6.245000,65.758774,327.328247,-34,63,3464273091,6887335
power_sample,4411,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471260463,5.201250,4.957500,65.661064,344.427460,-33,63,3464273091,6987372
power_sample,4412,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471360576,4.977500,12.857500,142.656479,708.396912,-36,64,3471273071,87505
power_sample,4413,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471460446,5.191250,5.850000,66.051910,344.427460,-36,64,3471273071,187375
power_sample,4414,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471560487,5.207500,5.140000,65.856483,344.427460,-36,64,3471273071,287416
power_sample,4415,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471660513,5.197500,5.125000,65.856483,344.427460,-36,64,3471273071,387442
power_sample,4416,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471760479,5.187500,5.550000,65.856483,339.541962,-38,64,3471273071,487408
power_sample,4417,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471860482,4.966250,13.922500,142.363358,708.396912,-35,64,3471273071,587411
power_sample,4418,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3471960512,5.192500,5.115000,65.661064,339.541962,-35,64,3471273071,687441
power_sample,4419,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472060442,5.192500,5.070000,65.758774,339.541962,-42,64,3471273071,787371
power_sample,4420,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472160525,5.187500,6.002500,65.856483,339.541962,-35,64,3471273071,887454
power_sample,4421,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472260461,5.198750,5.090000,65.856483,344.427460,-34,64,3471273071,987390
power_sample,4422,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472360479,5.195000,5.127500,65.758774,339.541962,-34,64,3471273071,1087408
power_sample,4423,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472460497,5.180000,5.770000,65.856483,339.541962,-32,64,3471273071,1187426
power_sample,4424,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472560461,5.212500,6.495000,65.856483,339.541962,-36,64,3471273071,1287390
power_sample,4425,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472660450,5.188750,5.097500,65.661064,339.541962,-40,64,3471273071,1387379
power_sample,4426,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472760497,5.188750,5.262500,65.661064,339.541962,-37,64,3471273071,1487426
power_sample,4427,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472860484,4.985000,6.270000,140.995407,327.328247,-34,64,3471273071,1587413
power_sample,4428,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3472960461,5.195000,5.115000,65.563362,339.541962,-36,64,3471273071,1687390
power_sample,4429,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473060497,5.195000,5.187500,65.563362,339.541962,-35,64,3471273071,1787426
power_sample,4430,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473160487,5.188750,7.085000,65.856483,339.541962,-33,64,3471273071,1887416
power_sample,4431,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473260513,5.196250,6.550000,65.758774,344.427460,-32,64,3471273071,1987442
power_sample,4432,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473360442,5.188750,5.127500,65.758774,339.541962,-32,64,3471273071,2087371
power_sample,4433,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473460479,5.190000,5.337500,65.563362,339.541962,-33,64,3471273071,2187408
power_sample,4434,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473560479,5.170000,6.197500,65.856483,324.885498,-33,64,3471273071,2287408
power_sample,4435,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473660445,5.205000,5.177500,65.758774,344.427460,-33,64,3471273071,2387374
power_sample,4436,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473760497,5.191250,5.097500,65.856483,339.541962,-35,64,3471273071,2487426
power_sample,4437,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473860489,5.186250,5.765000,80.415260,415.267181,-35,64,3471273071,2587418
power_sample,4438,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3473960461,5.192500,6.555000,65.661064,344.427460,-33,64,3471273071,2687390
power_sample,4439,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474060497,5.187500,5.210000,65.758774,339.541962,-32,64,3471273071,2787426
power_sample,4440,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474160421,5.041250,13.042500,65.758774,332.213715,-33,64,3471273071,2887350
power_sample,4441,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474260442,5.196250,6.252500,65.856483,327.328247,-32,64,3471273071,2987371
power_sample,4442,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474360461,5.188750,5.090000,65.661064,339.541962,-32,64,3471273071,3087390
power_sample,4443,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474460513,5.190000,5.002500,65.661064,339.541962,-33,64,3471273071,3187442
power_sample,4444,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474560450,5.203750,5.755000,65.758774,344.427460,-41,64,3471273071,3287379
power_sample,4445,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474660485,5.188750,5.175000,65.856483,344.427460,-36,64,3471273071,3387414
power_sample,4446,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474760442,5.221250,5.212500,65.954193,344.427460,-34,64,3471273071,3487371
power_sample,4447,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474860489,5.203750,5.517500,65.856483,344.427460,-35,64,3471273071,3587418
power_sample,4448,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3474960479,5.193750,6.345000,65.758774,332.213715,-35,64,3471273071,3687408
power_sample,4449,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475060513,5.186250,5.012500,65.758774,344.427460,-32,64,3471273071,3787442
power_sample,4450,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475160489,4.962500,12.642500,142.265640,703.511414,-34,64,3471273071,3887418
power_sample,4451,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475260442,5.191250,5.892500,66.051910,344.427460,-32,64,3471273071,3987371
power_sample,4452,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475360479,5.190000,5.140000,65.661064,344.427460,-33,64,3471273071,4087408
power_sample,4453,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475460479,5.196250,5.122500,65.758774,339.541962,-35,64,3471273071,4187408
power_sample,4454,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475560513,5.201250,5.697500,65.758774,339.541962,-34,64,3471273071,4287442
power_sample,4455,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475660468,5.187500,6.455000,65.758774,337.099213,-35,64,3471273071,4387397
power_sample,4456,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475760513,5.187500,5.122500,65.758774,344.427460,-36,64,3471273071,4487442
power_sample,4457,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475860476,5.195000,5.160000,65.758774,339.541962,-34,64,3471273071,4587405
power_sample,4458,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3475960442,5.190000,5.945000,65.758774,339.541962,-38,64,3471273071,4687371
power_sample,4459,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476060479,5.187500,5.090000,65.661064,339.541962,-35,64,3471273071,4787408
power_sample,4460,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476160509,4.966250,13.195000,141.874802,703.511414,-35,64,3471273071,4887438
power_sample,4461,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476260442,5.192500,5.710000,65.856483,339.541962,-35,64,3471273071,4987371
power_sample,4462,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476360461,5.188750,6.555000,65.661064,344.427460,-33,64,3471273071,5087390
power_sample,4463,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476460442,5.190000,5.132500,65.758774,344.427460,-33,64,3471273071,5187371
power_sample,4464,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476560463,5.197500,5.230000,65.758774,339.541962,-36,64,3471273071,5287392
power_sample,4465,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476660466,5.188750,6.112500,65.661064,320.000000,-33,64,3471273071,5387395
power_sample,4466,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476760513,5.188750,5.200000,65.856483,344.427460,-33,64,3471273071,5487442
power_sample,4467,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476860476,5.207500,5.240000,65.758774,344.427460,-35,64,3471273071,5587405
power_sample,4468,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3476960461,5.191250,5.817500,65.758774,339.541962,-36,64,3471273071,5687390
power_sample,4469,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477060497,5.185000,6.587500,65.661064,344.427460,-35,64,3471273071,5787426
power_sample,4470,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477160526,4.961250,5.272500,141.288544,713.282410,-32,64,3471273071,5887455
power_sample,4471,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477260497,5.191250,5.457500,65.758774,339.541962,-32,64,3471273071,5987426
power_sample,4472,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477360513,5.190000,6.280000,65.563362,327.328247,-34,64,3471273071,6087442
power_sample,4473,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477460512,5.183750,9.552500,65.758774,344.427460,-32,64,3471273071,6187441
power_sample,4474,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477560461,5.203750,5.140000,65.758774,344.427460,-34,64,3471273071,6287390
power_sample,4475,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477660465,5.188750,5.795000,65.661064,339.541962,-35,64,3471273071,6387394
power_sample,4476,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477760513,5.186250,5.217500,65.367935,344.427460,-32,64,3471273071,6487442
power_sample,4477,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477860479,5.207500,5.250000,65.856483,344.427460,-33,64,3471273071,6587408
power_sample,4478,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3477960461,5.191250,5.502500,65.563362,339.541962,-32,64,3471273071,6687390
power_sample,4479,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478060497,5.190000,6.347500,65.465645,332.213715,-34,64,3471273071,6787426
power_sample,4480,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478160458,4.988750,5.110000,68.396942,356.641205,-34,64,3471273071,6887387
power_sample,4481,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478260479,5.192500,5.025000,65.661064,339.541962,-34,64,3471273071,6987408
power_sample,4482,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478360590,5.213750,6.000000,65.465645,339.541962,-34,65,3478273091,87499
power_sample,4483,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478460499,5.187500,12.887500,65.270226,407.938934,-36,65,3478273091,187408
power_sample,4484,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478560442,5.176250,5.252500,65.758774,339.541962,-33,65,3478273091,287351
power_sample,4485,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478660506,5.200000,5.620000,65.367935,339.541962,-34,65,3478273091,387415
power_sample,4486,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478760479,5.190000,6.385000,65.172516,332.213715,-32,65,3478273091,487388
power_sample,4487,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478860513,5.205000,5.112500,65.563362,339.541962,-33,65,3478273091,587422
power_sample,4488,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3478960513,5.191250,5.182500,65.465645,339.541962,-33,65,3478273091,687422
power_sample,4489,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479060461,5.191250,5.922500,65.367935,339.541962,-33,65,3478273091,787370
power_sample,4490,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479160461,5.177500,5.182500,77.874802,344.427460,-34,65,3478273091,887370
power_sample,4491,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479260497,5.198750,5.182500,65.367935,339.541962,-35,65,3478273091,987406
power_sample,4492,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479360513,5.191250,5.747500,65.270226,339.541962,-37,65,3478273091,1087422
power_sample,4493,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479460498,5.027500,14.197499,65.563362,708.396912,-33,65,3478273091,1187407
power_sample,4494,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479560442,5.202500,5.100000,65.367935,339.541962,-34,65,3478273091,1287351
power_sample,4495,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479660465,5.181250,5.170000,65.074806,337.099213,-33,65,3478273091,1387374
power_sample,4496,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479760513,5.215000,6.102500,64.879387,320.000000,-33,65,3478273091,1487422
power_sample,4497,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479860446,5.206250,5.137500,64.781670,339.541962,-36,65,3478273091,1587355
power_sample,4498,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3479960442,5.197500,5.162500,65.074806,339.541962,-36,65,3478273091,1687351
power_sample,4499,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480060479,5.191250,5.772500,64.879387,337.099213,-37,65,3478273091,1787388
power_sample,4500,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480160489,5.208750,6.520000,64.781670,339.541962,-37,65,3478273091,1887398
power_sample,4501,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480260479,5.121250,12.817500,156.238159,779.236633,-35,65,3478273091,1987388
power_sample,4502,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480360461,5.192500,5.262500,64.781670,337.099213,-34,65,3478273091,2087370
power_sample,4503,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480460565,4.988750,13.707500,141.483963,688.854919,-36,65,3478273091,2187474
power_sample,4504,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480560514,5.198750,5.192500,65.074806,339.541962,-38,65,3478273091,2287423
power_sample,4505,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480660497,4.932500,12.830000,168.940460,832.977051,-37,65,3478273091,2387406
power_sample,4506,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480760479,5.193750,5.767500,64.781670,337.099213,-36,65,3478273091,2487388
power_sample,4507,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480860513,5.211250,6.512500,64.683968,344.427460,-36,65,3478273091,2587422
power_sample,4508,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3480960497,5.193750,5.215000,64.879387,337.099213,-37,65,3478273091,2687406
power_sample,4509,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481060442,5.190000,5.327500,64.781670,337.099213,-35,65,3478273091,2787351
power_sample,4510,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481160500,5.210000,6.217500,64.683968,324.885498,-33,65,3478273091,2887409
power_sample,4511,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481260479,5.196250,5.125000,64.781670,337.099213,-33,65,3478273091,2987388
power_sample,4512,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481360513,5.193750,4.975000,64.781670,337.099213,-33,65,3478273091,3087422
power_sample,4513,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481460494,4.966250,13.530000,140.702271,701.068726,-35,65,3478273091,3187403
power_sample,4514,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481560461,5.196250,6.485000,64.683968,339.541962,-34,65,3478273091,3287370
power_sample,4515,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481660502,5.190000,5.177500,64.977097,337.099213,-34,65,3478273091,3387411
power_sample,4516,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481760487,5.191250,5.447500,64.683968,337.099213,-37,65,3478273091,3487396
power_sample,4517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3481860442,5.202500,6.182500,64.683968,324.885498,-37,65,3478273091,3587351
