type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877098183,5.173750,5.145000,65.074806,337.099213,-38,557,876910770,187413
power_sample,2784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877198173,5.173750,6.392500,64.879387,337.099213,-37,557,876910770,287403
power_sample,2785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877298165,5.167500,6.052500,64.879387,315.114502,-37,557,876910770,387395
power_sample,2786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877398199,5.178750,5.220000,65.074806,339.541962,-36,557,876910770,487429
power_sample,2787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877498184,5.176250,5.210000,64.977097,337.099213,-34,558,877410806,87378
power_sample,2788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877598206,5.173750,5.750000,64.879387,337.099213,-33,558,877410806,187400
power_sample,2789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877698183,5.173750,6.517500,64.683968,339.541962,-34,558,877410806,287377
power_sample,2790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877798147,5.173750,5.172500,65.074806,337.099213,-34,558,877410806,387341
power_sample,2791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877898135,5.171250,5.365000,84.323662,437.251892,-34,558,877410806,487329
power_sample,2792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,877998184,5.180000,6.240000,64.781670,324.885498,-35,559,877910741,87443
power_sample,2793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878098199,5.175000,5.010000,65.074806,337.099213,-37,559,877910741,187458
power_sample,2794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878198162,5.048750,12.692500,64.977097,327.328247,-35,559,877910741,287421
power_sample,2795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878298166,5.172500,5.797500,64.879387,337.099213,-36,559,877910741,387425
power_sample,2796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878398148,5.182500,5.225000,64.781670,339.541962,-36,559,877910741,487407
power_sample,2797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878498171,5.190000,5.177500,65.172516,339.541962,-36,560,878410754,87417
power_sample,2798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878598148,5.173750,5.495000,64.879387,337.099213,-37,560,878410754,187394
power_sample,2799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878698147,5.182500,6.330000,64.781670,327.328247,-37,560,878410754,287393
power_sample,2800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878798166,5.182500,5.032500,64.977097,337.099213,-36,560,878410754,387412
power_sample,2801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878898206,5.187500,5.167500,64.977097,337.099213,-38,560,878410754,487452
power_sample,2802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,878998139,5.182500,5.900000,64.879387,337.099213,-36,561,878910820,87319
power_sample,2803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879098183,5.181250,5.127500,64.879387,337.099213,-34,561,878910820,187363
power_sample,2804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879198175,4.991250,12.807500,141.679382,708.396912,-34,561,878910820,287355
power_sample,2805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879298165,5.171250,5.747500,64.879387,337.099213,-35,561,878910820,387345
power_sample,2806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879398199,5.170000,6.507500,64.781670,339.541962,-34,561,878910820,487379
power_sample,2807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879498171,5.171250,5.132500,64.879387,337.099213,-36,562,879410807,87364
power_sample,2808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879598171,5.182500,5.327500,64.683968,337.099213,-36,562,879410807,187364
power_sample,2809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879698219,5.173750,6.202500,64.879387,324.885498,-35,562,879410807,287412
power_sample,2810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879798165,5.171250,5.207500,64.977097,337.099213,-33,562,879410807,387358
power_sample,2811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879898209,5.172500,5.007500,64.879387,337.099213,-35,562,879410807,487402
power_sample,2812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,879998149,5.173750,5.747500,64.781670,337.099213,-35,563,879910822,87327
power_sample,2813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880098148,5.170000,6.510000,64.781670,339.541962,-34,563,879910822,187326
power_sample,2814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880198236,4.996250,12.837500,141.483963,708.396912,-34,563,879910822,287414
power_sample,2815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880298183,5.170000,5.472500,64.781670,337.099213,-32,563,879910822,387361
power_sample,2816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880398183,5.175000,6.295000,64.781670,327.328247,-36,563,879910822,487361
power_sample,2817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880498149,5.168750,5.012500,64.977097,337.099213,-35,564,880410794,87355
power_sample,2818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880598148,5.175000,5.005000,64.781670,337.099213,-35,564,880410794,187354
power_sample,2819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880698166,5.177500,5.860000,64.977097,337.099213,-36,564,880410794,287372
power_sample,2820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880798199,5.173750,5.125000,64.781670,337.099213,-37,564,880410794,387405
power_sample,2821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880898152,5.182500,5.125000,64.879387,337.099213,-37,564,880410794,487358
power_sample,2822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,880998203,5.180000,5.705000,64.781670,337.099213,-38,565,880910762,87441
power_sample,2823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881098219,5.193750,6.492500,64.781670,339.541962,-38,565,880910762,187457
power_sample,2824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881198168,5.000000,8.462500,140.897705,708.396912,-36,565,880910762,287406
power_sample,2825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881298165,5.188750,5.167500,64.781670,337.099213,-31,565,880910762,387403
power_sample,2826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881398183,5.185000,6.050000,64.781670,315.114502,-32,565,880910762,487421
power_sample,2827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881498167,5.183750,7.520000,64.879387,337.099213,-35,566,881410789,87378
power_sample,2828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881598183,5.175000,5.192500,64.781670,337.099213,-35,566,881410789,187394
power_sample,2829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881698165,5.173750,5.752500,64.781670,337.099213,-37,566,881410789,287376
power_sample,2830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881798199,5.178750,6.495000,64.683968,339.541962,-35,566,881410789,387410
power_sample,2831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881898207,5.188750,5.207500,64.879387,337.099213,-33,566,881410789,487418
power_sample,2832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,881998221,5.181250,5.440000,64.781670,337.099213,-34,567,881910822,87399
power_sample,2833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882098218,5.178750,6.270000,64.781670,327.328247,-36,567,881910822,187396
power_sample,2834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882198135,4.981250,5.185000,74.161827,383.511444,-33,567,881910822,287313
power_sample,2835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882298219,5.173750,5.007500,64.781670,337.099213,-33,567,881910822,387397
power_sample,2836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882398187,5.178750,5.817500,64.879387,337.099213,-34,567,881910822,487365
power_sample,2837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882498162,5.171250,12.895000,64.781670,332.213715,-32,568,882410802,87360
power_sample,2838,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882598171,5.175000,5.155000,65.074806,337.099213,-33,568,882410802,187369
power_sample,2839,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882698165,5.172500,5.485000,64.781670,337.099213,-33,568,882410802,287363
power_sample,2840,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882798199,5.176250,6.395000,64.781670,332.213715,-32,568,882410802,387397
power_sample,2841,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882898132,5.175000,4.975000,64.879387,337.099213,-33,568,882410802,487330
power_sample,2842,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,882998169,5.183750,5.105000,64.781670,337.099213,-32,569,882910740,87429
power_sample,2843,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883098183,5.173750,5.945000,64.879387,337.099213,-36,569,882910740,187443
power_sample,2844,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883198139,5.167500,5.110000,110.216789,337.099213,-36,569,882910740,287399
power_sample,2845,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883298147,5.175000,5.110000,64.879387,337.099213,-37,569,882910740,387407
power_sample,2846,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883398148,5.175000,5.677500,64.781670,337.099213,-37,569,882910740,487408
power_sample,2847,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883498221,5.105000,14.160000,64.683968,713.282410,-37,570,883410751,87470
power_sample,2848,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883598206,5.172500,5.150000,64.879387,337.099213,-35,570,883410751,187455
power_sample,2849,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883698165,5.175000,5.272500,64.586258,337.099213,-36,570,883410751,287414
power_sample,2850,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883798219,5.171250,6.185000,64.781670,320.000000,-37,570,883410751,387468
power_sample,2851,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883898206,5.175000,5.130000,64.781670,337.099213,-36,570,883410751,487455
power_sample,2852,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,883998199,5.180000,5.065000,88.134346,456.793884,-36,571,883910840,87359
power_sample,2853,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884098182,5.180000,5.720000,64.781670,337.099213,-36,571,883910840,187342
power_sample,2854,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884198171,4.992500,14.170000,141.483963,713.282410,-39,571,883910840,287331
power_sample,2855,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884298183,5.177500,5.195000,64.977097,337.099213,-37,571,883910840,387343
power_sample,2856,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884398218,5.182500,5.485000,64.781670,337.099213,-37,571,883910840,487378
power_sample,2857,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884498213,4.990000,13.937500,143.047318,701.068726,-35,572,884410829,87384
power_sample,2858,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884598166,5.182500,4.965000,64.781670,337.099213,-37,572,884410829,187337
power_sample,2859,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884698166,5.171250,4.997500,64.781670,337.099213,-37,572,884410829,287337
power_sample,2860,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884798199,5.175000,5.867500,64.977097,337.099213,-37,572,884410829,387370
power_sample,2861,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884898199,5.172500,5.105000,64.781670,337.099213,-37,572,884410829,487370
power_sample,2862,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,884998169,5.183750,5.102500,64.781670,337.099213,-37,573,884910810,87359
power_sample,2863,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885098199,5.172500,5.652500,64.781670,337.099213,-37,573,884910810,187389
power_sample,2864,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885198181,5.182500,6.442500,64.781670,337.099213,-35,573,884910810,287371
power_sample,2865,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885298199,5.171250,5.115000,64.781670,337.099213,-37,573,884910810,387389
power_sample,2866,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885398199,5.175000,5.217500,64.683968,337.099213,-36,573,884910810,487389
power_sample,2867,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885498215,4.983750,13.645000,143.438156,683.969421,-37,574,885410807,87408
power_sample,2868,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885598199,5.172500,5.182500,64.683968,337.099213,-39,574,885410807,187392
power_sample,2869,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885698165,5.185000,5.187500,64.781670,337.099213,-37,574,885410807,287358
power_sample,2870,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885798210,5.171250,5.715000,64.781670,337.099213,-37,574,885410807,387403
power_sample,2871,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885898148,5.175000,6.477500,64.781670,337.099213,-39,574,885410807,487341
power_sample,2872,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,885998149,5.175000,5.135000,64.781670,337.099213,-37,575,885910756,87393
power_sample,2873,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886098183,5.181250,5.395000,64.781670,337.099213,-36,575,885910756,187427
power_sample,2874,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886198147,5.191250,6.167500,64.781670,320.000000,-32,575,885910756,287391
power_sample,2875,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886298166,5.191250,5.090000,64.879387,337.099213,-33,575,885910756,387410
power_sample,2876,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886398199,5.186250,4.970000,64.781670,337.099213,-34,575,885910756,487443
power_sample,2877,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886498162,5.003750,6.347500,140.702271,703.511414,-34,576,886410809,87353
power_sample,2878,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886598199,5.185000,5.162500,64.781670,337.099213,-34,576,886410809,187390
power_sample,2879,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886698173,5.187500,5.140000,65.074806,339.541962,-36,576,886410809,287364
power_sample,2880,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886798220,5.186250,6.047500,64.683968,337.099213,-35,576,886410809,387411
power_sample,2881,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886898218,5.182500,6.420000,64.683968,337.099213,-36,576,886410809,487409
power_sample,2882,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,886998203,5.182500,5.062500,64.781670,337.099213,-36,577,886910828,87375
power_sample,2883,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887098219,5.183750,5.125000,64.683968,337.099213,-36,577,886910828,187391
power_sample,2884,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887198209,5.185000,5.982500,64.781670,337.099213,-37,577,886910828,287381
power_sample,2885,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887298147,5.185000,5.090000,64.683968,337.099213,-35,577,886910828,387319
power_sample,2886,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887398165,5.193750,5.115000,64.683968,337.099213,-34,577,886910828,487337
power_sample,2887,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887498167,5.183750,5.700000,98.393890,508.091583,-36,578,887410777,87390
power_sample,2888,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887598192,5.190000,6.475000,64.683968,337.099213,-36,578,887410777,187415
power_sample,2889,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887698219,5.190000,5.132500,64.781670,337.099213,-37,578,887410777,287442
power_sample,2890,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887798195,5.082500,13.002500,64.586258,327.328247,-37,578,887410777,387418
power_sample,2891,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887898219,5.181250,6.160000,64.683968,320.000000,-37,578,887410777,487442
power_sample,2892,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,887998221,5.185000,5.055000,64.683968,337.099213,-33,579,887910829,87392
power_sample,2893,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888098148,5.187500,5.132500,64.683968,337.099213,-32,579,887910829,187319
power_sample,2894,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888198206,5.187500,5.722500,64.781670,337.099213,-32,579,887910829,287377
power_sample,2895,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888298147,5.183750,6.477500,64.683968,337.099213,-33,579,887910829,387318
power_sample,2896,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888398148,5.187500,5.152500,64.781670,337.099213,-32,579,887910829,487319
power_sample,2897,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888498174,5.193750,5.425000,64.781670,337.099213,-34,580,888410350,87824
power_sample,2898,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888598192,5.182500,6.277500,64.781670,327.328247,-34,580,888410350,187842
power_sample,2899,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888698165,5.188750,4.945000,64.781670,337.099213,-35,580,888410350,287815
power_sample,2900,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888798183,5.000000,12.620000,142.656479,713.282410,-37,580,888410350,387833
power_sample,2901,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888898165,5.183750,5.830000,64.879387,337.099213,-36,580,888410350,487815
power_sample,2902,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,888998169,5.185000,5.120000,64.781670,337.099213,-36,581,888910778,87391
power_sample,2903,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889098183,5.195000,5.065000,64.683968,337.099213,-36,581,888910778,187405
power_sample,2904,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889198132,5.173750,5.475000,64.781670,337.099213,-36,581,888910778,287354
power_sample,2905,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889298166,5.181250,6.395000,64.781670,332.213715,-42,581,888910778,387388
power_sample,2906,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889398165,5.183750,5.077500,64.781670,337.099213,-37,581,888910778,487387
power_sample,2907,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889498144,5.186250,5.110000,64.683968,337.099213,-38,582,889410372,87772
power_sample,2908,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889598166,5.192500,5.970000,64.781670,337.099213,-38,582,889410372,187794
power_sample,2909,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889698219,5.183750,5.147500,64.683968,337.099213,-38,582,889410372,287847
power_sample,2910,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889798195,5.001250,12.759999,142.754196,713.282410,-37,582,889410372,387823
power_sample,2911,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889898199,5.186250,5.715000,64.683968,337.099213,-38,582,889410372,487827
power_sample,2912,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,889998203,5.183750,6.475000,64.683968,337.099213,-37,583,889910811,87392
power_sample,2913,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890098148,5.182500,5.090000,64.781670,337.099213,-38,583,889910811,187337
power_sample,2914,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890198219,5.190000,5.412500,64.683968,337.099213,-37,583,889910811,287408
power_sample,2915,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890298183,5.182500,6.187500,64.781670,324.885498,-38,583,889910811,387372
power_sample,2916,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890398183,5.183750,5.047500,64.683968,337.099213,-38,583,889910811,487372
power_sample,2917,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890498203,5.185000,4.935000,64.683968,337.099213,-38,584,890410389,87814
power_sample,2918,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890598209,5.182500,5.812500,64.781670,337.099213,-37,584,890410389,187820
power_sample,2919,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890698183,5.190000,5.150000,64.683968,337.099213,-38,584,890410389,287794
power_sample,2920,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890798200,5.001250,5.305000,140.409149,703.511414,-37,584,890410389,387811
power_sample,2921,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890898181,5.183750,5.472500,64.683968,337.099213,-40,584,890410389,487792
power_sample,2922,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,890998169,5.186250,6.292500,64.683968,327.328247,-37,585,890910794,87375
power_sample,2923,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891098234,5.185000,6.280000,64.683968,337.099213,-36,585,890910794,187440
power_sample,2924,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891198219,5.188750,5.122500,64.683968,337.099213,-35,585,890910794,287425
power_sample,2925,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891298166,5.191250,5.870000,64.879387,337.099213,-38,585,890910794,387372
power_sample,2926,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891398183,5.183750,5.052500,64.683968,337.099213,-33,585,890910794,487389
power_sample,2927,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891498203,5.178750,5.137500,64.683968,337.099213,-37,586,891411200,87003
power_sample,2928,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891598199,5.180000,5.722500,64.781670,337.099213,-37,586,891411200,186999
power_sample,2929,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891698209,5.185000,6.472500,64.781670,337.099213,-37,586,891411200,287009
power_sample,2930,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891798162,5.005000,5.090000,84.616791,439.694641,-37,586,891411200,386962
power_sample,2931,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,891898165,5.185000,5.225000,64.488548,337.099213,-37,586,891411200,486965
