type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4135,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,317308163,5.151250,6.637500,65.661064,344.427460,-35,42,313920749,3387414
power_sample,4136,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,317408165,5.186250,5.270000,66.149612,344.427460,-34,42,313920749,3487416
power_sample,4137,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,317508131,5.238750,5.442500,66.051910,344.427460,-36,42,313920749,3587382
power_sample,4138,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,317608191,5.190000,6.357500,65.856483,332.213715,-36,42,313920749,3687442
power_sample,4139,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,317708178,5.191250,5.145000,66.149612,344.427460,-36,42,313920749,3787429
power_sample,4140,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,317808131,5.202500,5.187500,66.149612,344.427460,-37,42,313920749,3887382
power_sample,4141,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,317908144,5.190000,5.827500,65.856483,339.541962,-36,42,313920749,3987395
power_sample,4142,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318008215,5.172500,5.260000,65.758774,344.427460,-38,42,313920749,4087466
power_sample,4143,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318108193,5.172500,12.884999,142.754196,708.396912,-35,42,313920749,4187444
power_sample,4144,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318208184,5.207500,5.605000,65.954193,344.427460,-35,42,313920749,4287435
power_sample,4145,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318308167,5.188750,6.370000,65.856483,332.213715,-34,42,313920749,4387418
power_sample,4146,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318408178,5.187500,5.037500,66.149612,344.427460,-37,42,313920749,4487429
power_sample,4147,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318508140,5.161250,5.067500,66.051910,339.541962,-38,42,313920749,4587391
power_sample,4148,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318608203,5.186250,5.962500,65.856483,339.541962,-38,42,313920749,4687454
power_sample,4149,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318708199,5.233750,5.217500,65.856483,349.312958,-36,42,313920749,4787450
power_sample,4150,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318808184,5.200000,5.222500,66.247322,344.427460,-33,42,313920749,4887435
power_sample,4151,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,318908184,5.193750,5.607500,65.856483,339.541962,-32,42,313920749,4987435
power_sample,4152,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319008165,5.187500,6.437500,65.758774,337.099213,-32,42,313920749,5087416
power_sample,4153,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319108213,4.968750,12.665000,143.047318,713.282410,-34,42,313920749,5187464
power_sample,4154,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319208177,5.176250,5.177500,65.954193,339.541962,-36,42,313920749,5287428
power_sample,4155,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319308203,5.187500,6.037500,66.051910,344.427460,-37,42,313920749,5387454
power_sample,4156,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319408175,5.207500,5.207500,65.661064,344.427460,-38,42,313920749,5487426
power_sample,4157,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319508131,5.203750,5.232500,66.051910,344.427460,-38,42,313920749,5587382
power_sample,4158,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319608191,5.191250,5.745000,65.856483,339.541962,-40,42,313920749,5687442
power_sample,4159,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319708157,5.148750,6.497500,65.758774,337.099213,-38,42,313920749,5787408
power_sample,4160,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319808140,5.206250,5.092500,66.051910,344.427460,-37,42,313920749,5887391
power_sample,4161,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,319908210,5.235000,5.260000,65.954193,344.427460,-38,42,313920749,5987461
power_sample,4162,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320008203,5.190000,6.102500,65.954193,344.427460,-40,42,313920749,6087454
power_sample,4163,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320108206,4.971250,5.322500,141.777100,713.282410,-38,42,313920749,6187457
power_sample,4164,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320208210,5.196250,5.287500,65.954193,344.427460,-34,42,313920749,6287461
power_sample,4165,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320308191,5.187500,5.825000,65.856483,339.541962,-34,42,313920749,6387442
power_sample,4166,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320408201,5.173750,6.582500,65.661064,344.427460,-33,42,313920749,6487452
power_sample,4167,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320508175,5.198750,5.195000,66.051910,344.427460,-34,42,313920749,6587426
power_sample,4168,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320608144,5.202500,5.230000,65.856483,344.427460,-36,42,313920749,6687395
power_sample,4169,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320708154,5.187500,6.087500,65.758774,339.541962,-33,42,313920749,6787405
power_sample,4170,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320808139,5.207500,5.160000,65.661064,344.427460,-32,42,313920749,6887390
power_sample,4171,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,320908184,5.156250,5.292500,65.954193,339.541962,-36,42,313920749,6987435
power_sample,4172,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321008157,5.186250,5.842500,65.856483,339.541962,-37,42,313920749,7087408
power_sample,4173,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321108215,4.996250,7.547500,141.483963,395.725189,-38,42,313920749,7187466
power_sample,4174,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321208203,5.195000,5.237500,65.954193,344.427460,-37,42,313920749,7287454
power_sample,4175,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321308178,5.193750,5.410000,65.661064,339.541962,-43,42,313920749,7387429
power_sample,4176,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321408203,5.187500,6.315000,65.758774,320.000000,-36,42,313920749,7487454
power_sample,4177,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321508157,5.195000,5.242500,66.051910,344.427460,-33,42,313920749,7587408
power_sample,4178,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321608163,5.172500,5.290000,65.856483,339.541962,-33,42,313920749,7687414
power_sample,4179,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321708157,5.188750,5.862500,65.758774,339.541962,-35,42,313920749,7787408
power_sample,4180,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321808127,5.218750,6.600000,65.563362,349.312958,-34,42,313920749,7887378
power_sample,4181,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,321908199,5.188750,5.285000,66.051910,344.427460,-35,42,313920749,7987450
power_sample,4182,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322008177,5.186250,5.470000,65.758774,339.541962,-38,42,313920749,8087428
power_sample,4183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322108140,5.137500,6.235000,103.963356,324.885498,-38,42,313920749,8187391
power_sample,4184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322208157,5.193750,5.277500,65.954193,344.427460,-38,42,313920749,8287408
power_sample,4185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322308140,5.238750,5.265000,65.954193,344.427460,-39,42,313920749,8387391
power_sample,4186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322408188,5.090000,13.522500,65.758774,337.099213,-37,42,313920749,8487439
power_sample,4187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322508154,5.201250,6.605000,65.367935,344.427460,-37,42,313920749,8587405
power_sample,4188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322608157,5.187500,5.275000,65.954193,344.427460,-38,42,313920749,8687408
power_sample,4189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322708144,5.188750,5.487500,65.758774,339.541962,-35,42,313920749,8787395
power_sample,4190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322808210,5.181250,6.377500,65.661064,332.213715,-36,42,313920749,8887461
power_sample,4191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,322908163,5.191250,5.167500,65.954193,344.427460,-36,42,313920749,8987414
power_sample,4192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323008144,5.206250,5.105000,65.856483,344.427460,-35,42,313920749,9087395
power_sample,4193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323108140,5.202500,5.832500,65.758774,339.541962,-34,42,313920749,9187391
power_sample,4194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323208140,5.193750,6.602500,65.563362,344.427460,-34,42,313920749,9287391
power_sample,4195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323308127,5.142500,5.295000,66.149612,339.541962,-35,42,313920749,9387378
power_sample,4196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323408191,4.963750,13.195000,143.535873,713.282410,-35,42,313920749,9487442
power_sample,4197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323508157,5.228750,6.340000,65.758774,337.099213,-38,42,313920749,9587408
power_sample,4198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323608163,5.190000,5.042500,65.954193,344.427460,-38,42,313920749,9687414
power_sample,4199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323708139,5.193750,5.060000,65.758774,339.541962,-39,42,313920749,9787390
power_sample,4200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323808177,5.198750,5.947500,65.661064,339.541962,-39,42,313920749,9887428
power_sample,4201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,323908127,5.192500,6.600000,65.465645,344.427460,-39,42,313920749,9987378
power_sample,4202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324008255,5.191250,5.240000,66.149612,344.427460,-39,43,323920744,87511
power_sample,4203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324108173,5.207500,5.595000,65.758774,344.427460,-39,43,323920744,187429
power_sample,4204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324208184,5.210000,6.467500,65.661064,339.541962,-39,43,323920744,287440
power_sample,4205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324308163,5.188750,5.057500,65.954193,344.427460,-39,43,323920744,387419
power_sample,4206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324408203,4.966250,12.795000,142.363358,708.396912,-35,43,323920744,487459
power_sample,4207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324508175,5.155000,5.972500,65.856483,339.541962,-36,43,323920744,587431
power_sample,4208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324608144,5.188750,5.242500,65.465645,344.427460,-36,43,323920744,687400
power_sample,4209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324708140,5.241250,5.202500,65.856483,344.427460,-38,43,323920744,787396
power_sample,4210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324808184,5.200000,5.727500,65.661064,339.541962,-38,43,323920744,887440
power_sample,4211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,324908127,5.191250,6.442500,65.465645,337.099213,-40,43,323920744,987383
power_sample,4212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325008210,5.187500,5.210000,65.856483,344.427460,-35,43,323920744,1087466
power_sample,4213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325108191,5.208750,5.240000,65.758774,344.427460,-34,43,323920744,1187447
power_sample,4214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325208157,5.190000,6.017500,65.563362,339.541962,-35,43,323920744,1287413
power_sample,4215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325308157,5.210000,5.177500,65.367935,344.427460,-35,43,323920744,1387413
power_sample,4216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325408195,4.967500,12.980000,141.679382,703.511414,-39,43,323920744,1487451
power_sample,4217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325508201,5.225000,5.850000,65.758774,344.427460,-38,43,323920744,1587457
power_sample,4218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325608210,5.198750,6.595000,65.465645,344.427460,-39,43,323920744,1687466
power_sample,4219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325708160,5.148750,8.427500,65.856483,339.541962,-39,43,323920744,1787416
power_sample,4220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325808191,4.987500,13.059999,144.806107,720.610657,-39,43,323920744,1887447
power_sample,4221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,325908144,5.235000,6.067500,65.758774,344.427460,-38,43,323920744,1987400
power_sample,4222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326008177,5.190000,5.240000,65.758774,344.427460,-38,43,323920744,2087433
power_sample,4223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326108215,4.987500,12.870000,142.851898,713.282410,-39,43,323920744,2187471
power_sample,4224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326208203,5.188750,5.850000,65.563362,339.541962,-39,43,323920744,2287459
power_sample,4225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326308191,5.190000,6.590000,65.465645,344.427460,-39,43,323920744,2387447
power_sample,4226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326408159,4.970000,5.207500,71.719078,371.297729,-39,43,323920744,2487415
power_sample,4227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326508127,5.193750,5.252500,65.465645,339.541962,-39,43,323920744,2587383
power_sample,4228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326608177,5.207500,6.200000,65.465645,324.885498,-39,43,323920744,2687433
power_sample,4229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326708220,5.190000,12.897500,72.305336,363.969452,-38,43,323920744,2787476
power_sample,4230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326808177,5.198750,5.262500,65.661064,339.541962,-39,43,323920744,2887433
power_sample,4231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,326908184,5.150000,5.817500,65.563362,337.099213,-39,43,323920744,2987440
power_sample,4232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327008157,5.190000,6.585000,65.367935,344.427460,-35,43,323920744,3087413
power_sample,4233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327108203,5.232500,5.285000,65.758774,344.427460,-34,43,323920744,3187459
power_sample,4234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327208199,5.191250,5.510000,65.563362,339.541962,-35,43,323920744,3287455
power_sample,4235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327308178,5.193750,6.265000,65.367935,327.328247,-34,43,323920744,3387434
power_sample,4236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327408144,5.185000,5.270000,65.856483,344.427460,-36,43,323920744,3487400
power_sample,4237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327508157,5.195000,5.192500,65.563362,339.541962,-35,43,323920744,3587413
power_sample,4238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327608131,5.175000,5.832500,65.367935,339.541962,-35,43,323920744,3687387
power_sample,4239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327708167,5.055000,14.255000,65.172516,713.282410,-37,43,323920744,3787423
power_sample,4240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327808163,5.212500,5.282500,65.661064,344.427460,-38,43,323920744,3887419
power_sample,4241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,327908199,5.192500,5.522500,65.465645,339.541962,-38,43,323920744,3987455
power_sample,4242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328008178,5.188750,6.307500,65.367935,327.328247,-40,43,323920744,4087434
power_sample,4243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328108127,5.161250,5.227500,65.661064,339.541962,-39,43,323920744,4187383
power_sample,4244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328208210,5.191250,5.057500,65.563362,339.541962,-38,43,323920744,4287466
power_sample,4245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328308184,5.238750,5.875000,65.367935,344.427460,-40,43,323920744,4387440
power_sample,4246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328408191,5.206250,5.275000,65.270226,344.427460,-40,43,323920744,4487447
power_sample,4247,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328508167,5.198750,5.267500,65.758774,344.427460,-39,43,323920744,4587423
power_sample,4248,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328608144,5.187500,5.522500,65.367935,339.541962,-35,43,323920744,4687400
power_sample,4249,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328708210,4.965000,13.982500,141.972519,701.068726,-35,43,323920744,4787466
power_sample,4250,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328808165,5.178750,5.037500,65.563362,339.541962,-35,43,323920744,4887421
power_sample,4251,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,328908131,5.187500,5.035000,65.465645,339.541962,-36,43,323920744,4987387
power_sample,4252,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329008144,5.208750,5.860000,65.367935,339.541962,-37,43,323920744,5087400
power_sample,4253,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329108199,5.201250,5.205000,65.172516,344.427460,-36,43,323920744,5187455
power_sample,4254,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329208191,5.195000,5.177500,65.563362,339.541962,-38,43,323920744,5287447
power_sample,4255,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329308178,5.153750,5.575000,65.367935,337.099213,-38,43,323920744,5387434
power_sample,4256,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329408191,5.207500,6.455000,65.270226,339.541962,-38,43,323920744,5487447
power_sample,4257,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329508165,5.235000,5.052500,65.563362,344.427460,-37,43,323920744,5587421
power_sample,4258,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329608131,5.187500,5.052500,65.367935,339.541962,-38,43,323920744,5687387
power_sample,4259,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329708181,4.971250,13.907499,141.972519,703.511414,-39,43,323920744,5787437
power_sample,4260,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329808163,5.196250,5.185000,65.172516,344.427460,-40,43,323920744,5887419
power_sample,4261,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,329908144,5.198750,5.182500,65.465645,339.541962,-40,43,323920744,5987400
power_sample,4262,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330008172,5.171250,5.645000,65.270226,337.099213,-40,43,323920744,6087428
power_sample,4263,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330108139,5.202500,6.430000,65.172516,337.099213,-39,43,323920744,6187395
power_sample,4264,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330208144,5.207500,5.100000,65.465645,339.541962,-35,43,323920744,6287400
power_sample,4265,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330308127,5.188750,5.145000,65.270226,339.541962,-34,43,323920744,6387383
power_sample,4266,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330408167,5.210000,5.992500,65.270226,339.541962,-35,43,323920744,6487423
power_sample,4267,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330508154,5.155000,5.162500,65.172516,339.541962,-35,43,323920744,6587410
power_sample,4268,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330608131,5.195000,5.147500,65.270226,339.541962,-34,43,323920744,6687387
power_sample,4269,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330708198,5.087500,5.810000,140.995407,715.725159,-34,43,323920744,6787454
power_sample,4270,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330808154,5.195000,6.507500,65.172516,339.541962,-34,43,323920744,6887410
power_sample,4271,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,330908144,5.195000,5.165000,65.367935,339.541962,-33,43,323920744,6987400
power_sample,4272,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331008214,5.190000,9.860000,65.270226,339.541962,-34,43,323920744,7087470
power_sample,4273,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331108165,5.198750,6.070000,65.172516,339.541962,-34,43,323920744,7187421
power_sample,4274,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331208165,5.175000,5.202500,65.367935,339.541962,-35,43,323920744,7287421
power_sample,4275,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331308154,5.195000,5.222500,65.270226,339.541962,-37,43,323920744,7387410
power_sample,4276,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331408175,5.218750,5.805000,65.270226,339.541962,-39,43,323920744,7487431
power_sample,4277,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331508157,5.193750,6.547500,65.172516,344.427460,-39,43,323920744,7587413
power_sample,4278,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331608215,5.191250,5.220000,65.367935,339.541962,-38,43,323920744,7687471
power_sample,4279,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331708192,5.156250,5.410000,65.758774,339.541962,-38,43,323920744,7787448
power_sample,4280,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331808175,5.193750,6.142500,65.172516,320.000000,-38,43,323920744,7887431
power_sample,4281,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,331908144,5.241250,5.210000,65.367935,344.427460,-39,43,323920744,7987400
power_sample,4282,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,332008136,4.987500,12.952499,82.858009,412.824432,-40,43,323920744,8087392
power_sample,4283,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,332108177,5.201250,5.790000,65.074806,339.541962,-40,43,323920744,8187433
power_sample,4284,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,332208177,5.190000,6.540000,64.977097,339.541962,-38,43,323920744,8287433
power_sample,4285,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,332308210,5.192500,5.245000,65.270226,339.541962,-34,43,323920744,8387466
power_sample,4286,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,332408167,5.181250,5.407500,65.172516,337.099213,-35,43,323920744,8487423
power_sample,4287,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,332508178,5.192500,6.235000,65.074806,324.885498,-34,43,323920744,8587434
power_sample,4288,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,332608154,5.210000,5.227500,65.270226,339.541962,-36,43,323920744,8687410
