type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1566,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429070507,5.195000,6.192500,64.879387,337.099213,-36,20,3424583079,4487428
power_sample,1567,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429170479,5.196250,5.077500,64.977097,337.099213,-36,20,3424583079,4587400
power_sample,1568,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429270495,5.195000,5.692500,64.977097,337.099213,-37,20,3424583079,4687416
power_sample,1569,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429370479,5.193750,6.485000,64.977097,339.541962,-37,20,3424583079,4787400
power_sample,1570,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429470505,5.195000,5.165000,64.977097,337.099213,-37,20,3424583079,4887426
power_sample,1571,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429570515,5.195000,5.415000,64.977097,337.099213,-37,20,3424583079,4987436
power_sample,1572,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429670495,5.195000,6.215000,65.074806,324.885498,-37,20,3424583079,5087416
power_sample,1573,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429770510,5.003750,4.965000,82.369461,427.480896,-37,20,3424583079,5187431
power_sample,1574,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429870479,5.195000,4.942500,64.879387,337.099213,-36,20,3424583079,5287400
power_sample,1575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3429970495,5.193750,5.787500,64.977097,337.099213,-36,20,3424583079,5387416
power_sample,1576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430070467,5.196250,6.477500,65.074806,327.328247,-37,20,3424583079,5487388
power_sample,1577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430170443,5.193750,5.160000,65.074806,339.541962,-37,20,3424583079,5587364
power_sample,1578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430270461,5.196250,5.425000,64.977097,337.099213,-37,20,3424583079,5687382
power_sample,1579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430370479,5.196250,6.247500,64.977097,324.885498,-37,20,3424583079,5787400
power_sample,1580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430470502,5.193750,4.940000,64.781670,337.099213,-37,20,3424583079,5887423
power_sample,1581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430570514,5.195000,5.075000,64.879387,337.099213,-36,20,3424583079,5987435
power_sample,1582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430670515,5.195000,5.857500,65.074806,337.099213,-37,20,3424583079,6087436
power_sample,1583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430770461,5.092500,5.140000,140.995407,337.099213,-36,20,3424583079,6187382
power_sample,1584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430870443,5.193750,5.112500,64.781670,337.099213,-35,20,3424583079,6287364
power_sample,1585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3430970479,5.193750,5.510000,64.879387,337.099213,-39,20,3424583079,6387400
power_sample,1586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431070514,5.122500,14.224999,64.977097,715.725159,-37,20,3424583079,6487435
power_sample,1587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431170443,5.197500,4.960000,64.781670,337.099213,-36,20,3424583079,6587364
power_sample,1588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431270443,5.193750,5.035000,64.781670,337.099213,-37,20,3424583079,6687364
power_sample,1589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431370479,5.193750,5.910000,65.074806,337.099213,-36,20,3424583079,6787400
power_sample,1590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431470469,5.195000,5.055000,64.977097,337.099213,-36,20,3424583079,6887390
power_sample,1591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431570495,5.196250,5.127500,64.781670,337.099213,-35,20,3424583079,6987416
power_sample,1592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431670515,5.195000,5.720000,64.879387,337.099213,-35,20,3424583079,7087436
power_sample,1593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431770440,5.195000,6.387500,64.977097,337.099213,-40,20,3424583079,7187361
power_sample,1594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431870479,5.196250,5.080000,64.781670,337.099213,-35,20,3424583079,7287400
power_sample,1595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3431970495,5.187500,5.220000,64.781670,337.099213,-36,20,3424583079,7387416
power_sample,1596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432070488,5.006250,13.599999,143.145020,715.725159,-37,20,3424583079,7487409
power_sample,1597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432170461,5.196250,5.085000,64.586258,337.099213,-36,20,3424583079,7587382
power_sample,1598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432270495,5.193750,5.155000,64.781670,337.099213,-37,20,3424583079,7687416
power_sample,1599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432370479,5.192500,5.727500,64.781670,337.099213,-36,20,3424583079,7787400
power_sample,1600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432470503,5.197500,6.480000,64.977097,339.541962,-37,20,3424583079,7887424
power_sample,1601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432570444,5.196250,5.067500,64.781670,337.099213,-37,20,3424583079,7987365
power_sample,1602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432670465,5.191250,5.252500,64.586258,337.099213,-36,21,3432583052,87413
power_sample,1603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432770495,5.191250,6.140000,64.879387,320.000000,-37,21,3432583052,187443
power_sample,1604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432870495,5.195000,5.122500,64.781670,337.099213,-37,21,3432583052,287443
power_sample,1605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3432970479,5.195000,5.107500,64.683968,337.099213,-35,21,3432583052,387427
power_sample,1606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433070478,5.003750,13.290000,141.386261,708.396912,-36,21,3432583052,487426
power_sample,1607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433170515,5.196250,6.475000,64.781670,339.541962,-37,21,3432583052,587463
power_sample,1608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433270443,5.195000,5.115000,64.781670,337.099213,-36,21,3432583052,687391
power_sample,1609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433370527,5.192500,5.415000,64.683968,337.099213,-37,21,3432583052,787475
power_sample,1610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433470462,5.192500,6.172500,64.781670,324.885498,-37,21,3432583052,887410
power_sample,1611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433570461,5.192500,5.080000,64.781670,337.099213,-35,21,3432583052,987409
power_sample,1612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433670443,5.192500,5.025000,64.781670,337.099213,-37,21,3432583052,1087391
power_sample,1613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433770440,5.187500,5.695000,64.781670,337.099213,-36,21,3432583052,1187388
power_sample,1614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433870486,5.191250,5.155000,64.879387,339.541962,-37,21,3432583052,1287434
power_sample,1615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3433970515,5.195000,5.080000,64.879387,337.099213,-36,21,3432583052,1387463
power_sample,1616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434070514,5.025000,5.572500,140.409149,703.511414,-37,21,3432583052,1487462
power_sample,1617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434170443,5.193750,6.182500,64.781670,324.885498,-37,21,3432583052,1587391
power_sample,1618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434270479,5.191250,4.912500,64.781670,337.099213,-37,21,3432583052,1687427
power_sample,1619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434370499,5.192500,6.502500,64.683968,337.099213,-38,21,3432583052,1787447
power_sample,1620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434470495,5.192500,5.837500,64.879387,337.099213,-36,21,3432583052,1887443
power_sample,1621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434570495,5.196250,5.105000,64.781670,337.099213,-37,21,3432583052,1987443
power_sample,1622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434670495,5.201250,5.065000,64.879387,337.099213,-36,21,3432583052,2087443
power_sample,1623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434770502,5.192500,5.590000,64.781670,337.099213,-36,21,3432583052,2187450
power_sample,1624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434870461,5.192500,6.302500,64.781670,327.328247,-37,21,3432583052,2287409
power_sample,1625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3434970495,5.193750,5.052500,64.781670,337.099213,-41,21,3432583052,2387443
power_sample,1626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435070503,5.168750,5.110000,134.937393,696.183228,-37,21,3432583052,2487451
power_sample,1627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435170443,5.196250,5.832500,64.879387,337.099213,-36,21,3432583052,2587391
power_sample,1628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435270479,5.193750,5.040000,64.781670,337.099213,-38,21,3432583052,2687427
power_sample,1629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435370495,5.056250,12.990000,65.074806,327.328247,-37,21,3432583052,2787443
power_sample,1630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435470515,5.195000,5.690000,64.781670,337.099213,-37,21,3432583052,2887463
power_sample,1631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435570514,5.192500,6.465000,64.781670,337.099213,-36,21,3432583052,2987462
power_sample,1632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435670495,5.191250,5.082500,64.683968,337.099213,-37,21,3432583052,3087443
power_sample,1633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435770428,5.195000,5.077500,64.781670,337.099213,-36,21,3432583052,3187376
power_sample,1634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435870514,5.186250,6.072500,64.781670,315.114502,-36,21,3432583052,3287462
power_sample,1635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3435970495,5.190000,5.137500,64.683968,337.099213,-37,21,3432583052,3387443
power_sample,1636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436070458,5.200000,5.125000,64.781670,337.099213,-37,21,3432583052,3487406
power_sample,1637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436170495,5.193750,5.722500,64.781670,337.099213,-34,21,3432583052,3587443
power_sample,1638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436270515,5.193750,6.475000,64.683968,339.541962,-35,21,3432583052,3687463
power_sample,1639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436370450,5.105000,12.327499,141.679382,713.282410,-39,21,3432583052,3787398
power_sample,1640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436470461,5.195000,5.240000,64.586258,337.099213,-36,21,3432583052,3887409
power_sample,1641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436570461,5.193750,6.040000,64.781670,315.114502,-36,21,3432583052,3987409
power_sample,1642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436670515,5.190000,5.085000,64.683968,337.099213,-38,21,3432583052,4087463
power_sample,1643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436770495,5.195000,5.075000,64.683968,337.099213,-37,21,3432583052,4187443
power_sample,1644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436870433,5.196250,5.727500,64.683968,337.099213,-40,21,3432583052,4287381
power_sample,1645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3436970479,5.192500,6.475000,64.683968,339.541962,-37,21,3432583052,4387427
power_sample,1646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437070483,5.187500,5.152500,64.781670,337.099213,-37,21,3432583052,4487431
power_sample,1647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437170443,5.192500,5.302500,64.781670,337.099213,-38,21,3432583052,4587391
power_sample,1648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437270495,5.191250,6.200000,64.683968,324.885498,-36,21,3432583052,4687443
power_sample,1649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437370530,5.002500,12.797500,140.995407,708.396912,-38,21,3432583052,4787478
power_sample,1650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437470479,5.196250,4.967500,64.683968,337.099213,-38,21,3432583052,4887427
power_sample,1651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437570495,5.193750,5.757500,64.683968,337.099213,-33,21,3432583052,4987443
power_sample,1652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437670557,5.191250,5.087500,64.781670,339.541962,-36,21,3432583052,5087505
power_sample,1653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437770497,5.191250,5.147500,64.879387,337.099213,-36,21,3432583052,5187445
power_sample,1654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437870495,5.196250,5.450000,64.879387,337.099213,-36,21,3432583052,5287443
power_sample,1655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3437970495,5.193750,6.272500,64.781670,327.328247,-36,21,3432583052,5387443
power_sample,1656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438070458,5.192500,4.975000,64.781670,337.099213,-37,21,3432583052,5487406
power_sample,1657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438170461,5.197500,4.937500,64.781670,337.099213,-37,21,3432583052,5587409
power_sample,1658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438270479,5.193750,5.810000,64.879387,337.099213,-36,21,3432583052,5687427
power_sample,1659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438370479,5.005000,5.140000,141.972519,715.725159,-37,21,3432583052,5787427
power_sample,1660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438470495,5.201250,5.070000,64.977097,337.099213,-37,21,3432583052,5887443
power_sample,1661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438570514,5.195000,5.585000,64.781670,337.099213,-35,21,3432583052,5987462
power_sample,1662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438670463,5.191250,6.267500,64.781670,327.328247,-37,21,3432583052,6087411
power_sample,1663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438770450,5.191250,4.945000,64.781670,337.099213,-38,21,3432583052,6187398
power_sample,1664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438870515,5.195000,5.110000,64.781670,337.099213,-38,21,3432583052,6287463
power_sample,1665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3438970461,5.193750,5.845000,64.977097,337.099213,-37,21,3432583052,6387409
power_sample,1666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439070450,5.191250,5.080000,64.781670,337.099213,-37,21,3432583052,6487398
power_sample,1667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439170515,5.198750,5.125000,64.781670,337.099213,-41,21,3432583052,6587463
power_sample,1668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439270443,5.192500,5.542500,64.781670,337.099213,-36,21,3432583052,6687391
power_sample,1669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439370461,5.005000,10.827499,140.409149,564.274780,-38,21,3432583052,6787409
power_sample,1670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439470462,5.193750,5.065000,64.781670,337.099213,-38,21,3432583052,6887410
power_sample,1671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439570479,5.197500,5.127500,64.683968,337.099213,-36,21,3432583052,6987427
power_sample,1672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439670477,5.193750,7.965000,64.683968,337.099213,-38,21,3432583052,7087425
power_sample,1673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439770502,5.193750,5.122500,64.586258,337.099213,-38,21,3432583052,7187450
power_sample,1674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439870448,5.197500,5.115000,64.781670,337.099213,-36,21,3432583052,7287396
power_sample,1675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3439970479,5.191250,5.715000,64.683968,337.099213,-40,21,3432583052,7387427
power_sample,1676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440070495,5.196250,6.477500,64.781670,339.541962,-42,21,3432583052,7487443
power_sample,1677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440170495,5.188750,5.115000,64.781670,337.099213,-38,21,3432583052,7587443
power_sample,1678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440270443,5.195000,5.155000,64.586258,337.099213,-37,21,3432583052,7687391
power_sample,1679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440370428,5.185000,5.990000,72.989304,381.068695,-37,21,3432583052,7787376
power_sample,1680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440470461,5.193750,5.130000,64.781670,337.099213,-37,21,3432583052,7887409
power_sample,1681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440570461,5.198750,5.170000,64.683968,337.099213,-38,21,3432583052,7987409
power_sample,1682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440670487,5.035000,13.367499,66.540459,337.099213,-37,22,3440583073,87414
power_sample,1683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440770515,5.193750,6.472500,64.683968,337.099213,-37,22,3440583073,187442
power_sample,1684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440870488,5.188750,5.152500,64.781670,337.099213,-38,22,3440583073,287415
power_sample,1685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3440970515,5.192500,5.410000,64.781670,337.099213,-42,22,3440583073,387442
power_sample,1686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441070428,5.195000,6.092500,64.781670,320.000000,-37,22,3440583073,487355
power_sample,1687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441170481,5.198750,5.065000,64.683968,337.099213,-37,22,3440583073,587408
power_sample,1688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441270443,5.195000,5.067500,64.781670,337.099213,-37,22,3440583073,687370
power_sample,1689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441370428,5.193750,5.707500,64.781670,337.099213,-35,22,3440583073,787355
power_sample,1690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441470450,5.191250,6.477500,64.683968,339.541962,-35,22,3440583073,887377
power_sample,1691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441570479,5.191250,5.157500,64.879387,337.099213,-34,22,3440583073,987406
power_sample,1692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441670503,5.007500,13.002500,140.506866,703.511414,-35,22,3440583073,1087430
power_sample,1693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441770443,5.193750,6.175000,64.781670,324.885498,-37,22,3440583073,1187370
power_sample,1694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441870443,5.192500,4.992500,64.683968,337.099213,-36,22,3440583073,1287370
power_sample,1695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3441970495,5.191250,4.975000,64.781670,337.099213,-36,22,3440583073,1387422
power_sample,1696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442070428,5.195000,5.732500,64.781670,337.099213,-36,22,3440583073,1487355
power_sample,1697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442170461,5.195000,5.145000,64.781670,337.099213,-37,22,3440583073,1587388
power_sample,1698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442270495,5.200000,5.082500,64.879387,337.099213,-38,22,3440583073,1687422
power_sample,1699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442370461,5.192500,5.455000,64.781670,337.099213,-35,22,3440583073,1787388
power_sample,1700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442470461,5.193750,6.305000,64.781670,327.328247,-38,22,3440583073,1887388
power_sample,1701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442570479,5.191250,4.965000,64.683968,337.099213,-37,22,3440583073,1987406
power_sample,1702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442670501,5.007500,12.572499,141.093124,708.396912,-36,22,3440583073,2087428
power_sample,1703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442770461,5.195000,5.835000,64.977097,337.099213,-36,22,3440583073,2187388
power_sample,1704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442870495,5.196250,5.047500,64.781670,337.099213,-34,22,3440583073,2287422
power_sample,1705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3442970458,5.198750,5.067500,64.683968,337.099213,-33,22,3440583073,2387385
power_sample,1706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443070477,5.191250,5.600000,64.683968,337.099213,-34,22,3440583073,2487404
power_sample,1707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443170461,5.193750,6.397500,64.683968,337.099213,-39,22,3440583073,2587388
power_sample,1708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443270495,5.195000,5.085000,64.683968,337.099213,-35,22,3440583073,2687422
power_sample,1709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443370448,5.198750,5.082500,64.781670,337.099213,-35,22,3440583073,2787375
power_sample,1710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443470448,5.193750,5.922500,64.683968,337.099213,-36,22,3440583073,2887375
power_sample,1711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443570495,5.193750,5.122500,64.586258,337.099213,-37,22,3440583073,2987422
power_sample,1712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443670479,5.001250,6.152500,140.604568,703.511414,-35,22,3440583073,3087406
power_sample,1713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443770495,5.196250,5.722500,64.781670,337.099213,-37,22,3440583073,3187422
power_sample,1714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443870443,5.195000,6.465000,64.781670,339.541962,-36,22,3440583073,3287370
power_sample,1715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3443970486,5.196250,10.570000,64.781670,337.099213,-36,22,3440583073,3387413
power_sample,1716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3444070495,5.193750,5.305000,64.683968,337.099213,-36,22,3440583073,3487422
power_sample,1717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3444170495,5.192500,6.117500,64.781670,320.000000,-37,22,3440583073,3587422
power_sample,1718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3444270443,5.196250,5.095000,64.781670,337.099213,-36,22,3440583073,3687370
power_sample,1719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3444370481,5.196250,5.127500,64.683968,337.099213,-36,22,3440583073,3787408
power_sample,1720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3444470502,5.195000,5.695000,64.781670,337.099213,-37,22,3440583073,3887429
