type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1574,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3405980438,5.203750,5.400000,65.270226,339.541962,-44,20,3400693055,5287383
power_sample,1575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406080424,5.202500,6.472500,65.074806,339.541962,-44,20,3400693055,5387369
power_sample,1576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406180515,5.000000,10.897500,137.868698,691.297729,-42,20,3400693055,5487460
power_sample,1577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406280438,5.210000,5.040000,65.270226,339.541962,-44,20,3400693055,5587383
power_sample,1578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406380490,5.201250,5.877500,65.074806,339.541962,-44,20,3400693055,5687435
power_sample,1579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406480438,5.201250,6.535000,64.879387,339.541962,-48,20,3400693055,5787383
power_sample,1580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406580453,5.015000,13.145000,142.363358,713.282410,-47,20,3400693055,5887398
power_sample,1581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406680438,5.206250,5.500000,65.172516,339.541962,-50,20,3400693055,5987383
power_sample,1582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406780490,5.203750,6.407500,64.977097,337.099213,-50,20,3400693055,6087435
power_sample,1583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406880426,5.003750,12.657499,142.167923,713.282410,-48,20,3400693055,6187371
power_sample,1584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3406980473,5.226250,5.115000,65.172516,339.541962,-48,20,3400693055,6287418
power_sample,1585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407080476,5.202500,5.952500,65.270226,339.541962,-50,20,3400693055,6387421
power_sample,1586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407180525,5.005000,12.837500,141.777100,708.396912,-51,20,3400693055,6487470
power_sample,1587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407280462,5.216250,5.122500,65.367935,339.541962,-50,20,3400693055,6587407
power_sample,1588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407380473,5.211250,5.692500,65.172516,339.541962,-49,20,3400693055,6687418
power_sample,1589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407480460,5.203750,6.455000,64.879387,339.541962,-50,20,3400693055,6787405
power_sample,1590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407580466,5.017500,12.809999,147.639694,740.152649,-51,20,3400693055,6887411
power_sample,1591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407680438,5.216250,5.167500,65.172516,339.541962,-51,20,3400693055,6987383
power_sample,1592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407780490,5.200000,6.110000,64.879387,320.000000,-49,20,3400693055,7087435
power_sample,1593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407880474,5.011250,12.847500,141.777100,713.282410,-51,20,3400693055,7187419
power_sample,1594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3407980508,5.230000,5.180000,65.172516,339.541962,-50,20,3400693055,7287453
power_sample,1595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408080443,5.200000,5.787500,64.977097,337.099213,-51,20,3400693055,7387388
power_sample,1596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408180456,4.978750,14.192500,135.914505,713.282410,-51,20,3400693055,7487401
power_sample,1597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408280474,5.187500,5.182500,65.270226,344.427460,-49,20,3400693055,7587419
power_sample,1598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408380509,5.206250,5.462500,64.977097,339.541962,-51,20,3400693055,7687454
power_sample,1599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408480509,5.202500,10.512500,64.781670,527.633606,-45,20,3400693055,7787454
power_sample,1600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408580438,5.012500,12.892500,144.219849,727.938904,-50,20,3400693055,7887383
power_sample,1601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408680490,5.216250,5.037500,65.074806,339.541962,-49,20,3400693055,7987435
power_sample,1602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408780494,5.205000,5.777500,64.879387,337.099213,-49,21,3408693077,87417
power_sample,1603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408880489,4.990000,12.902500,141.581665,713.282410,-49,21,3408693077,187412
power_sample,1604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3408980438,5.231250,5.212500,65.074806,339.541962,-50,21,3408693077,287361
power_sample,1605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409080513,5.195000,5.500000,64.977097,337.099213,-50,21,3408693077,387436
power_sample,1606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409180481,4.993750,14.047500,147.835098,708.396912,-49,21,3408693077,487404
power_sample,1607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409280481,5.240000,4.970000,65.074806,339.541962,-49,21,3408693077,587404
power_sample,1608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409380490,5.206250,5.052500,64.879387,337.099213,-50,21,3408693077,687413
power_sample,1609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409480490,5.017500,13.272500,77.777092,393.282440,-50,21,3408693077,787413
power_sample,1610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409580437,5.023750,5.257500,141.581665,713.282410,-50,21,3408693077,887360
power_sample,1611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409680490,5.217500,5.105000,64.977097,339.541962,-49,21,3408693077,987413
power_sample,1612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409780438,5.205000,5.480000,64.879387,337.099213,-51,21,3408693077,1087361
power_sample,1613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409880423,5.012500,13.974999,141.483963,703.511414,-50,21,3408693077,1187346
power_sample,1614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3409980490,5.220000,5.122500,64.879387,337.099213,-50,21,3408693077,1287413
power_sample,1615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410080477,5.220000,5.132500,64.781670,337.099213,-51,21,3408693077,1387400
power_sample,1616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410180456,5.001250,13.590000,141.483963,708.396912,-50,21,3408693077,1487379
power_sample,1617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410280462,5.238750,5.090000,64.781670,339.541962,-50,21,3408693077,1587385
power_sample,1618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410380509,5.210000,5.205000,64.879387,337.099213,-51,21,3408693077,1687432
power_sample,1619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410480506,4.991250,12.902500,141.288544,703.511414,-49,21,3408693077,1787429
power_sample,1620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410580491,5.002500,8.827499,142.265640,459.236633,-49,21,3408693077,1887414
power_sample,1621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410680473,5.213750,5.102500,64.781670,339.541962,-51,21,3408693077,1987396
power_sample,1622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410780456,5.203750,5.207500,64.683968,337.099213,-49,21,3408693077,2087379
power_sample,1623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410880513,5.016250,13.787499,141.386261,696.183228,-50,21,3408693077,2187436
power_sample,1624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3410980456,5.221250,5.157500,64.879387,339.541962,-49,21,3408693077,2287379
power_sample,1625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411080471,5.202500,5.180000,64.781670,337.099213,-51,21,3408693077,2387394
power_sample,1626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411180475,5.027500,13.377500,141.386261,713.282410,-49,21,3408693077,2487398
power_sample,1627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411280428,5.235000,6.480000,64.586258,339.541962,-51,21,3408693077,2587351
power_sample,1628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411380509,5.208750,5.187500,64.781670,337.099213,-50,21,3408693077,2687432
power_sample,1629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411480509,5.005000,13.662499,137.380157,688.854919,-50,21,3408693077,2787432
power_sample,1630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411580471,5.212500,6.420000,112.073280,339.541962,-49,21,3408693077,2887394
power_sample,1631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411680474,5.208750,5.045000,64.781670,339.541962,-50,21,3408693077,2987397
power_sample,1632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411780517,5.206250,4.952500,64.683968,337.099213,-51,21,3408693077,3087440
power_sample,1633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411880443,5.016250,13.632500,141.386261,708.396912,-51,21,3408693077,3187366
power_sample,1634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3411980509,5.220000,5.150000,64.683968,339.541962,-50,21,3408693077,3287432
power_sample,1635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412080436,5.205000,5.180000,65.465645,339.541962,-49,21,3408693077,3387359
power_sample,1636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412180509,5.007500,13.134999,141.483963,708.396912,-51,21,3408693077,3487432
power_sample,1637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412280473,5.216250,6.297500,64.683968,332.213715,-49,21,3408693077,3587396
power_sample,1638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412380473,5.206250,4.922500,64.683968,337.099213,-42,21,3408693077,3687396
power_sample,1639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412480428,4.980000,12.622499,139.432053,691.297729,-50,21,3408693077,3787351
power_sample,1640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412580444,5.228750,5.837500,65.367935,339.541962,-51,21,3408693077,3887367
power_sample,1641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412680438,5.210000,5.142500,64.683968,339.541962,-49,21,3408693077,3987361
power_sample,1642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412780509,5.208750,11.852500,64.683968,337.099213,-51,21,3408693077,4087432
power_sample,1643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412880445,5.010000,13.322499,142.363358,713.282410,-49,21,3408693077,4187368
power_sample,1644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3412980490,5.217500,6.455000,64.683968,339.541962,-51,21,3408693077,4287413
power_sample,1645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413080426,5.205000,5.022500,67.126717,351.755707,-49,21,3408693077,4387349
power_sample,1646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413180491,5.006250,12.960000,142.363358,713.282410,-49,21,3408693077,4487414
power_sample,1647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413280423,5.227500,5.895000,64.781670,339.541962,-49,21,3408693077,4587346
power_sample,1648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413380438,5.206250,5.060000,64.683968,337.099213,-49,21,3408693077,4687361
power_sample,1649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413480466,4.998750,12.827499,148.909912,745.038147,-49,21,3408693077,4787389
power_sample,1650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413580435,5.235000,5.695000,64.781670,339.541962,-50,21,3408693077,4887358
power_sample,1651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413680509,5.210000,6.467500,64.683968,339.541962,-49,21,3408693077,4987432
power_sample,1652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413780542,4.988750,12.960000,144.806107,727.938904,-49,21,3408693077,5087465
power_sample,1653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413880523,5.012500,12.787499,140.018311,701.068726,-49,21,3408693077,5187446
power_sample,1654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3413980438,5.207500,6.065000,64.781670,315.114502,-49,21,3408693077,5287361
power_sample,1655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414080462,5.203750,5.157500,64.683968,337.099213,-45,21,3408693077,5387385
power_sample,1656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414180490,5.217500,5.000000,64.683968,337.099213,-48,21,3408693077,5487413
power_sample,1657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414280509,5.206250,5.740000,64.683968,337.099213,-47,21,3408693077,5587432
power_sample,1658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414380509,5.202500,5.150000,64.488548,337.099213,-47,21,3408693077,5687432
power_sample,1659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414480474,5.196250,5.157500,64.683968,337.099213,-47,21,3408693077,5787397
power_sample,1660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414580511,5.205000,5.607500,64.683968,337.099213,-49,21,3408693077,5887434
power_sample,1661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414680473,5.202500,6.205000,64.586258,324.885498,-44,21,3408693077,5987396
power_sample,1662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414780473,5.021250,12.070000,141.483963,708.396912,-45,21,3408693077,6087396
power_sample,1663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414880456,5.207500,4.922500,64.586258,337.099213,-46,21,3408693077,6187379
power_sample,1664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3414980490,5.180000,5.810000,64.586258,337.099213,-48,21,3408693077,6287413
power_sample,1665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415080460,5.217500,5.152500,64.586258,337.099213,-47,21,3408693077,6387383
power_sample,1666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415180424,5.217500,5.162500,64.781670,339.541962,-49,21,3408693077,6487347
power_sample,1667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415280456,5.205000,5.437500,64.586258,337.099213,-49,21,3408693077,6587379
power_sample,1668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415380456,5.203750,6.307500,64.586258,332.213715,-49,21,3408693077,6687379
power_sample,1669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415480490,5.220000,5.047500,64.586258,339.541962,-47,21,3408693077,6787413
power_sample,1670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415580511,5.206250,5.320000,64.586258,337.099213,-46,21,3408693077,6887434
power_sample,1671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415680473,5.202500,5.902500,64.586258,337.099213,-46,21,3408693077,6987396
power_sample,1672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415780476,4.993750,9.469999,141.190826,683.969421,-44,21,3408693077,7087399
power_sample,1673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415880438,5.213750,5.045000,64.586258,337.099213,-45,21,3408693077,7187361
power_sample,1674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3415980473,5.203750,5.677500,64.586258,337.099213,-44,21,3408693077,7287396
power_sample,1675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416080511,5.202500,6.452500,64.586258,337.099213,-47,21,3408693077,7387434
power_sample,1676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416180473,5.236250,5.052500,64.586258,339.541962,-49,21,3408693077,7487396
power_sample,1677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416280509,5.205000,5.297500,64.488548,337.099213,-43,21,3408693077,7587432
power_sample,1678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416380473,5.203750,6.022500,64.586258,315.114502,-45,21,3408693077,7687396
power_sample,1679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416480426,5.223750,5.057500,64.586258,339.541962,-45,21,3408693077,7787349
power_sample,1680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416580460,5.210000,5.395000,64.586258,337.099213,-46,21,3408693077,7887383
power_sample,1681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416680509,5.206250,5.670000,64.586258,337.099213,-48,21,3408693077,7987432
power_sample,1682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416780527,5.005000,13.099999,137.770981,681.526733,-46,22,3416693137,87390
power_sample,1683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416880438,5.208750,5.075000,64.586258,337.099213,-46,22,3416693137,187301
power_sample,1684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3416980473,5.201250,5.335000,64.586258,337.099213,-49,22,3416693137,287336
power_sample,1685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417080527,5.201250,6.265000,64.586258,327.328247,-45,22,3416693137,387390
power_sample,1686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417180473,5.215000,5.055000,64.586258,337.099213,-44,22,3416693137,487336
power_sample,1687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417280509,5.227500,4.922500,64.586258,337.099213,-47,22,3416693137,587372
power_sample,1688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417380473,5.201250,5.727500,64.586258,337.099213,-46,22,3416693137,687336
power_sample,1689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417480443,5.223750,6.455000,64.586258,339.541962,-47,22,3416693137,787306
power_sample,1690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417580460,5.206250,5.152500,64.781670,337.099213,-40,22,3416693137,887323
power_sample,1691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417680438,5.203750,5.402500,64.586258,337.099213,-44,22,3416693137,987301
power_sample,1692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417780471,5.003750,7.660000,136.109924,400.610687,-44,22,3416693137,1087334
power_sample,1693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417880438,5.212500,4.895000,64.586258,337.099213,-43,22,3416693137,1187301
power_sample,1694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3417980473,5.201250,5.020000,64.586258,337.099213,-44,22,3416693137,1287336
power_sample,1695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418080459,5.202500,11.742499,64.879387,337.099213,-46,22,3416693137,1387322
power_sample,1696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418180509,5.210000,5.012500,64.781670,337.099213,-48,22,3416693137,1487372
power_sample,1697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418280438,5.205000,5.085000,64.586258,337.099213,-47,22,3416693137,1587301
power_sample,1698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418380456,5.206250,5.500000,64.683968,337.099213,-48,22,3416693137,1687319
power_sample,1699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418480428,5.221250,6.315000,64.781670,332.213715,-49,22,3416693137,1787291
power_sample,1700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418580460,5.206250,5.040000,64.586258,337.099213,-45,22,3416693137,1887323
power_sample,1701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418680509,5.205000,5.170000,64.586258,337.099213,-44,22,3416693137,1987372
power_sample,1702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418780490,5.212500,6.000000,64.977097,315.114502,-44,22,3416693137,2087353
power_sample,1703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418880456,5.203750,5.032500,64.879387,337.099213,-45,22,3416693137,2187319
power_sample,1704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3418980490,5.208750,5.152500,64.683968,337.099213,-47,22,3416693137,2287353
power_sample,1705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419080475,5.006250,13.682500,94.485489,471.450378,-42,22,3416693137,2387338
power_sample,1706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419180456,5.208750,6.450000,64.781670,337.099213,-49,22,3416693137,2487319
power_sample,1707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419280490,5.203750,5.102500,64.586258,337.099213,-49,22,3416693137,2587353
power_sample,1708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419380509,5.206250,5.357500,64.488548,337.099213,-49,22,3416693137,2687372
power_sample,1709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419480441,5.208750,6.030000,64.781670,315.114502,-50,22,3416693137,2787304
power_sample,1710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419580476,5.205000,5.117500,64.586258,337.099213,-44,22,3416693137,2887339
power_sample,1711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419680438,5.206250,5.135000,64.683968,337.099213,-47,22,3416693137,2987301
power_sample,1712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419780475,5.221250,5.665000,64.781670,339.541962,-50,22,3416693137,3087338
power_sample,1713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419880456,5.206250,6.460000,64.683968,337.099213,-48,22,3416693137,3187319
power_sample,1714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3419980509,5.193750,5.135000,64.683968,337.099213,-47,22,3416693137,3287372
power_sample,1715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420080505,5.000000,12.705000,141.386261,708.396912,-49,22,3416693137,3387368
power_sample,1716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420180473,5.210000,6.202500,64.879387,324.885498,-48,22,3416693137,3487336
power_sample,1717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420280473,5.206250,4.947500,64.683968,337.099213,-50,22,3416693137,3587336
power_sample,1718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420380490,5.203750,4.940000,64.781670,337.099213,-49,22,3416693137,3687353
power_sample,1719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420480424,5.215000,5.705000,64.879387,339.541962,-48,22,3416693137,3787287
power_sample,1720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420580516,5.206250,5.327500,65.074806,339.541962,-44,22,3416693137,3887379
power_sample,1721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420680473,5.201250,5.080000,64.977097,339.541962,-44,22,3416693137,3987336
power_sample,1722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420780427,5.222500,5.417500,64.879387,339.541962,-46,22,3416693137,4087290
power_sample,1723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420880490,5.206250,6.355000,65.074806,332.213715,-45,22,3416693137,4187353
power_sample,1724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3420980438,5.201250,4.907500,64.781670,337.099213,-47,22,3416693137,4287301
power_sample,1725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3421080548,4.971250,10.215000,140.018311,696.183228,-42,22,3416693137,4387411
power_sample,1726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3421180509,5.220000,5.945000,65.172516,339.541962,-47,22,3416693137,4487372
power_sample,1727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3421280456,5.203750,5.035000,65.172516,339.541962,-49,22,3416693137,4587319
power_sample,1728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3421380470,5.207500,5.067500,64.879387,337.099213,-44,22,3416693137,4687333
power_sample,1729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3421480509,5.215000,5.720000,65.074806,339.541962,-46,22,3416693137,4787372
power_sample,1730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3421580439,5.203750,6.417500,65.172516,337.099213,-47,22,3416693137,4887302
