type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2958,W2_wifi_periodic_8s_quiet_ctrl_v2,297578437,5.012500,5.197500,65.563362,327.328247,-26,37,296000052,1578385
power_sample,2959,W2_wifi_periodic_8s_quiet_ctrl_v2,297678450,5.015000,5.442500,65.856483,332.213715,-26,37,296000052,1678398
power_sample,2960,W2_wifi_periodic_8s_quiet_ctrl_v2,297778471,5.013750,6.285000,66.051910,315.114502,-27,37,296000052,1778419
power_sample,2961,W2_wifi_periodic_8s_quiet_ctrl_v2,297878415,5.011250,5.212500,65.563362,327.328247,-27,37,296000052,1878363
power_sample,2962,W2_wifi_periodic_8s_quiet_ctrl_v2,297978432,5.016250,5.050000,65.661064,327.328247,-27,37,296000052,1978380
power_sample,2963,W2_wifi_periodic_8s_quiet_ctrl_v2,298078437,5.016250,5.822500,65.954193,332.213715,-27,37,296000052,2078385
power_sample,2964,W2_wifi_periodic_8s_quiet_ctrl_v2,298178529,4.807500,13.255000,149.691589,703.511414,-27,37,296000052,2178477
power_sample,2965,W2_wifi_periodic_8s_quiet_ctrl_v2,298278426,5.012500,5.232500,65.758774,332.213715,-26,37,296000052,2278374
power_sample,2966,W2_wifi_periodic_8s_quiet_ctrl_v2,298378451,5.016250,5.537500,65.856483,332.213715,-27,37,296000052,2378399
power_sample,2967,W2_wifi_periodic_8s_quiet_ctrl_v2,298478455,5.013750,6.390000,66.051910,324.885498,-27,37,296000052,2478403
power_sample,2968,W2_wifi_periodic_8s_quiet_ctrl_v2,298578463,5.013750,5.100000,65.563362,327.328247,-27,37,296000052,2578411
power_sample,2969,W2_wifi_periodic_8s_quiet_ctrl_v2,298678463,5.016250,5.175000,65.661064,327.328247,-27,37,296000052,2678411
power_sample,2970,W2_wifi_periodic_8s_quiet_ctrl_v2,298778500,5.015000,6.070000,65.954193,307.786255,-26,37,296000052,2778448
power_sample,2971,W2_wifi_periodic_8s_quiet_ctrl_v2,298878437,5.013750,5.120000,66.149612,327.328247,-27,37,296000052,2878385
power_sample,2972,W2_wifi_periodic_8s_quiet_ctrl_v2,298978491,5.017500,5.237500,65.563362,327.328247,-27,37,296000052,2978439
power_sample,2973,W2_wifi_periodic_8s_quiet_ctrl_v2,299078504,5.013750,5.800000,65.758774,327.328247,-27,37,296000052,3078452
power_sample,2974,W2_wifi_periodic_8s_quiet_ctrl_v2,299178463,4.825000,14.052500,149.496185,691.297729,-27,37,296000052,3178411
power_sample,2975,W2_wifi_periodic_8s_quiet_ctrl_v2,299278455,5.013750,5.152500,65.563362,327.328247,-27,37,296000052,3278403
power_sample,2976,W2_wifi_periodic_8s_quiet_ctrl_v2,299378443,5.016250,5.305000,65.465645,327.328247,-27,37,296000052,3378391
power_sample,2977,W2_wifi_periodic_8s_quiet_ctrl_v2,299478450,5.013750,6.142500,65.954193,312.671753,-27,37,296000052,3478398
power_sample,2978,W2_wifi_periodic_8s_quiet_ctrl_v2,299578495,5.015000,5.167500,65.465645,327.328247,-27,37,296000052,3578443
power_sample,2979,W2_wifi_periodic_8s_quiet_ctrl_v2,299678475,5.016250,5.117500,65.661064,327.328247,-27,37,296000052,3678423
power_sample,2980,W2_wifi_periodic_8s_quiet_ctrl_v2,299778415,5.013750,5.800000,65.758774,327.328247,-26,37,296000052,3778363
power_sample,2981,W2_wifi_periodic_8s_quiet_ctrl_v2,299878452,5.015000,6.540000,65.856483,327.328247,-26,37,296000052,3878400
power_sample,2982,W2_wifi_periodic_8s_quiet_ctrl_v2,299978432,5.013750,5.235000,65.563362,327.328247,-26,37,296000052,3978380
power_sample,2983,W2_wifi_periodic_8s_quiet_ctrl_v2,300078470,5.015000,5.507500,65.758774,327.328247,-27,37,296000052,4078418
power_sample,2984,W2_wifi_periodic_8s_quiet_ctrl_v2,300178426,4.802500,14.897500,141.679382,720.610657,-27,37,296000052,4178374
power_sample,2985,W2_wifi_periodic_8s_quiet_ctrl_v2,300278426,5.013750,5.070000,65.563362,327.328247,-26,37,296000052,4278374
power_sample,2986,W2_wifi_periodic_8s_quiet_ctrl_v2,300378457,5.016250,5.055000,65.563362,327.328247,-27,37,296000052,4378405
power_sample,2987,W2_wifi_periodic_8s_quiet_ctrl_v2,300478443,5.015000,6.667500,66.051910,332.213715,-26,37,296000052,4478391
power_sample,2988,W2_wifi_periodic_8s_quiet_ctrl_v2,300578500,5.013750,5.130000,65.954193,327.328247,-26,37,296000052,4578448
power_sample,2989,W2_wifi_periodic_8s_quiet_ctrl_v2,300678470,5.018750,5.142500,65.563362,327.328247,-27,37,296000052,4678418
power_sample,2990,W2_wifi_periodic_8s_quiet_ctrl_v2,300778491,5.015000,5.707500,65.661064,327.328247,-27,37,296000052,4778439
power_sample,2991,W2_wifi_periodic_8s_quiet_ctrl_v2,300878504,5.015000,6.535000,65.954193,327.328247,-26,37,296000052,4878452
power_sample,2992,W2_wifi_periodic_8s_quiet_ctrl_v2,300978481,5.013750,5.150000,65.465645,327.328247,-26,37,296000052,4978429
power_sample,2993,W2_wifi_periodic_8s_quiet_ctrl_v2,301078470,5.015000,5.202500,65.563362,327.328247,-26,37,296000052,5078418
power_sample,2994,W2_wifi_periodic_8s_quiet_ctrl_v2,301178495,5.007500,6.135000,94.387787,307.786255,-27,37,296000052,5178443
power_sample,2995,W2_wifi_periodic_8s_quiet_ctrl_v2,301278443,5.013750,5.147500,66.051910,327.328247,-27,37,296000052,5278391
power_sample,2996,W2_wifi_periodic_8s_quiet_ctrl_v2,301378451,5.018750,5.242500,65.465645,327.328247,-27,37,296000052,5378399
power_sample,2997,W2_wifi_periodic_8s_quiet_ctrl_v2,301478455,4.895000,14.155000,65.758774,320.000000,-27,37,296000052,5478403
power_sample,2998,W2_wifi_periodic_8s_quiet_ctrl_v2,301578416,5.016250,6.535000,65.954193,327.328247,-26,37,296000052,5578364
power_sample,2999,W2_wifi_periodic_8s_quiet_ctrl_v2,301678480,5.012500,5.222500,65.465645,327.328247,-28,37,296000052,5678428
power_sample,3000,W2_wifi_periodic_8s_quiet_ctrl_v2,301778469,5.015000,5.420000,65.661064,327.328247,-27,37,296000052,5778417
power_sample,3001,W2_wifi_periodic_8s_quiet_ctrl_v2,301878463,5.015000,6.237500,65.856483,315.114502,-26,37,296000052,5878411
power_sample,3002,W2_wifi_periodic_8s_quiet_ctrl_v2,301978435,4.803750,13.759999,145.685501,703.511414,-26,37,296000052,5978383
power_sample,3003,W2_wifi_periodic_8s_quiet_ctrl_v2,302078475,5.015000,5.010000,65.563362,327.328247,-27,37,296000052,6078423
power_sample,3004,W2_wifi_periodic_8s_quiet_ctrl_v2,302178491,5.012500,5.852500,65.758774,327.328247,-26,37,296000052,6178439
power_sample,3005,W2_wifi_periodic_8s_quiet_ctrl_v2,302278426,5.015000,6.540000,65.954193,327.328247,-26,37,296000052,6278374
power_sample,3006,W2_wifi_periodic_8s_quiet_ctrl_v2,302378432,5.013750,5.242500,65.661064,327.328247,-27,37,296000052,6378380
power_sample,3007,W2_wifi_periodic_8s_quiet_ctrl_v2,302478457,4.807500,13.415000,148.616791,715.725159,-27,37,296000052,6478405
power_sample,3008,W2_wifi_periodic_8s_quiet_ctrl_v2,302578442,5.016250,6.315000,65.758774,320.000000,-26,37,296000052,6578390
power_sample,3009,W2_wifi_periodic_8s_quiet_ctrl_v2,302678417,5.015000,5.015000,65.465645,327.328247,-26,37,296000052,6678365
power_sample,3010,W2_wifi_periodic_8s_quiet_ctrl_v2,302778451,5.016250,5.097500,65.563362,327.328247,-27,37,296000052,6778399
power_sample,3011,W2_wifi_periodic_8s_quiet_ctrl_v2,302878455,5.015000,5.922500,65.954193,332.213715,-27,37,296000052,6878403
power_sample,3012,W2_wifi_periodic_8s_quiet_ctrl_v2,302978415,5.016250,5.220000,65.856483,327.328247,-26,37,296000052,6978363
power_sample,3013,W2_wifi_periodic_8s_quiet_ctrl_v2,303078482,5.020000,5.197500,65.465645,327.328247,-32,37,296000052,7078430
power_sample,3014,W2_wifi_periodic_8s_quiet_ctrl_v2,303178505,5.013750,5.797500,65.563362,327.328247,-26,37,296000052,7178453
power_sample,3015,W2_wifi_periodic_8s_quiet_ctrl_v2,303278434,5.015000,6.475000,65.758774,327.328247,-26,37,296000052,7278382
power_sample,3016,W2_wifi_periodic_8s_quiet_ctrl_v2,303378468,5.015000,5.165000,65.367935,327.328247,-27,37,296000052,7378416
power_sample,3017,W2_wifi_periodic_8s_quiet_ctrl_v2,303478449,4.826250,12.715000,147.639694,713.282410,-27,37,296000052,7478397
power_sample,3018,W2_wifi_periodic_8s_quiet_ctrl_v2,303578463,5.015000,6.100000,65.661064,307.786255,-27,37,296000052,7578411
power_sample,3019,W2_wifi_periodic_8s_quiet_ctrl_v2,303678505,5.015000,5.190000,65.367935,327.328247,-27,37,296000052,7678453
power_sample,3020,W2_wifi_periodic_8s_quiet_ctrl_v2,303778451,5.017500,5.242500,65.465645,327.328247,-27,37,296000052,7778399
power_sample,3021,W2_wifi_periodic_8s_quiet_ctrl_v2,303878455,5.016250,5.795000,65.563362,327.328247,-27,37,296000052,7878403
power_sample,3022,W2_wifi_periodic_8s_quiet_ctrl_v2,303978500,5.015000,6.537500,65.661064,327.328247,-26,37,296000052,7978448
power_sample,3023,W2_wifi_periodic_8s_quiet_ctrl_v2,304078443,5.013750,5.200000,65.367935,327.328247,-27,38,304000086,78357
power_sample,3024,W2_wifi_periodic_8s_quiet_ctrl_v2,304178437,5.013750,5.422500,65.563362,327.328247,-27,38,304000086,178351
power_sample,3025,W2_wifi_periodic_8s_quiet_ctrl_v2,304278463,5.015000,6.267500,65.856483,315.114502,-28,38,304000086,278377
power_sample,3026,W2_wifi_periodic_8s_quiet_ctrl_v2,304378500,5.013750,5.015000,65.465645,327.328247,-27,38,304000086,378414
power_sample,3027,W2_wifi_periodic_8s_quiet_ctrl_v2,304478489,4.848750,5.202500,141.190826,683.969421,-26,38,304000086,478403
power_sample,3028,W2_wifi_periodic_8s_quiet_ctrl_v2,304578495,5.013750,5.905000,65.758774,327.328247,-26,38,304000086,578409
power_sample,3029,W2_wifi_periodic_8s_quiet_ctrl_v2,304678472,5.015000,5.227500,65.856483,327.328247,-26,38,304000086,678386
power_sample,3030,W2_wifi_periodic_8s_quiet_ctrl_v2,304778443,5.013750,7.130000,65.563362,327.328247,-26,38,304000086,778357
power_sample,3031,W2_wifi_periodic_8s_quiet_ctrl_v2,304878463,5.016250,5.552500,65.563362,327.328247,-26,38,304000086,878377
power_sample,3032,W2_wifi_periodic_8s_quiet_ctrl_v2,304978432,5.015000,6.352500,65.758774,320.000000,-27,38,304000086,978346
power_sample,3033,W2_wifi_periodic_8s_quiet_ctrl_v2,305078498,5.015000,5.152500,65.367935,327.328247,-33,38,304000086,1078412
power_sample,3034,W2_wifi_periodic_8s_quiet_ctrl_v2,305178505,5.015000,5.215000,65.465645,327.328247,-27,38,304000086,1178419
power_sample,3035,W2_wifi_periodic_8s_quiet_ctrl_v2,305278443,5.015000,5.947500,65.661064,327.328247,-27,38,304000086,1278357
power_sample,3036,W2_wifi_periodic_8s_quiet_ctrl_v2,305378457,5.013750,5.132500,65.856483,327.328247,-27,38,304000086,1378371
power_sample,3037,W2_wifi_periodic_8s_quiet_ctrl_v2,305478430,5.013750,5.172500,79.438164,400.610687,-26,38,304000086,1478344
power_sample,3038,W2_wifi_periodic_8s_quiet_ctrl_v2,305578495,5.015000,5.805000,65.563362,327.328247,-26,38,304000086,1578409
power_sample,3039,W2_wifi_periodic_8s_quiet_ctrl_v2,305678472,5.015000,6.532500,65.856483,327.328247,-27,38,304000086,1678386
power_sample,3040,W2_wifi_periodic_8s_quiet_ctrl_v2,305778457,5.013750,13.502500,65.465645,320.000000,-26,38,304000086,1778371
power_sample,3041,W2_wifi_periodic_8s_quiet_ctrl_v2,305878504,5.015000,5.425000,65.270226,327.328247,-27,38,304000086,1878418
power_sample,3042,W2_wifi_periodic_8s_quiet_ctrl_v2,305978471,5.016250,6.197500,65.661064,312.671753,-27,38,304000086,1978385
power_sample,3043,W2_wifi_periodic_8s_quiet_ctrl_v2,306078437,5.013750,5.225000,65.367935,327.328247,-27,38,304000086,2078351
power_sample,3044,W2_wifi_periodic_8s_quiet_ctrl_v2,306178505,5.016250,5.045000,65.465645,327.328247,-27,38,304000086,2178419
power_sample,3045,W2_wifi_periodic_8s_quiet_ctrl_v2,306278443,5.015000,5.767500,65.661064,327.328247,-27,38,304000086,2278357
power_sample,3046,W2_wifi_periodic_8s_quiet_ctrl_v2,306378471,5.013750,6.535000,65.563362,327.328247,-27,38,304000086,2378385
power_sample,3047,W2_wifi_periodic_8s_quiet_ctrl_v2,306478505,5.003750,5.202500,65.563362,327.328247,-26,38,304000086,2478419
power_sample,3048,W2_wifi_periodic_8s_quiet_ctrl_v2,306578491,5.016250,5.522500,65.563362,327.328247,-27,38,304000086,2578405
power_sample,3049,W2_wifi_periodic_8s_quiet_ctrl_v2,306678504,5.016250,6.362500,65.758774,320.000000,-27,38,304000086,2678418
power_sample,3050,W2_wifi_periodic_8s_quiet_ctrl_v2,306778474,4.938750,12.737500,149.593887,720.610657,-28,38,304000086,2778388
power_sample,3051,W2_wifi_periodic_8s_quiet_ctrl_v2,306878455,5.016250,5.032500,65.465645,327.328247,-26,38,304000086,2878369
power_sample,3052,W2_wifi_periodic_8s_quiet_ctrl_v2,306978421,5.015000,5.837500,65.758774,327.328247,-26,38,304000086,2978335
power_sample,3053,W2_wifi_periodic_8s_quiet_ctrl_v2,307078504,5.015000,5.132500,65.856483,327.328247,-27,38,304000086,3078418
power_sample,3054,W2_wifi_periodic_8s_quiet_ctrl_v2,307178491,5.020000,5.177500,65.465645,327.328247,-27,38,304000086,3178405
power_sample,3055,W2_wifi_periodic_8s_quiet_ctrl_v2,307278416,5.016250,5.510000,65.661064,327.328247,-27,38,304000086,3278330
power_sample,3056,W2_wifi_periodic_8s_quiet_ctrl_v2,307378415,5.013750,6.397500,65.758774,324.885498,-27,38,304000086,3378329
power_sample,3057,W2_wifi_periodic_8s_quiet_ctrl_v2,307478503,5.012500,5.170000,65.367935,327.328247,-27,38,304000086,3478417
power_sample,3058,W2_wifi_periodic_8s_quiet_ctrl_v2,307578478,5.016250,5.220000,65.465645,327.328247,-26,38,304000086,3578392
power_sample,3059,W2_wifi_periodic_8s_quiet_ctrl_v2,307678470,5.015000,6.075000,65.661064,307.786255,-27,38,304000086,3678384
power_sample,3060,W2_wifi_periodic_8s_quiet_ctrl_v2,307778479,4.808750,13.082500,145.978607,708.396912,-26,38,304000086,3778393
power_sample,3061,W2_wifi_periodic_8s_quiet_ctrl_v2,307878455,5.020000,5.242500,65.465645,327.328247,-27,38,304000086,3878369
power_sample,3062,W2_wifi_periodic_8s_quiet_ctrl_v2,307978432,5.016250,5.800000,65.563362,327.328247,-27,38,304000086,3978346
power_sample,3063,W2_wifi_periodic_8s_quiet_ctrl_v2,308078463,5.013750,6.532500,65.758774,327.328247,-27,38,304000086,4078377
power_sample,3064,W2_wifi_periodic_8s_quiet_ctrl_v2,308178447,5.013750,5.177500,65.367935,327.328247,-26,38,304000086,4178361
power_sample,3065,W2_wifi_periodic_8s_quiet_ctrl_v2,308278470,5.016250,5.432500,65.563362,327.328247,-27,38,304000086,4278384
power_sample,3066,W2_wifi_periodic_8s_quiet_ctrl_v2,308378491,5.015000,6.245000,65.758774,315.114502,-27,38,304000086,4378405
power_sample,3067,W2_wifi_periodic_8s_quiet_ctrl_v2,308478504,5.012500,5.055000,65.367935,327.328247,-27,38,304000086,4478418
power_sample,3068,W2_wifi_periodic_8s_quiet_ctrl_v2,308578491,5.015000,5.002500,65.465645,327.328247,-26,38,304000086,4578405
power_sample,3069,W2_wifi_periodic_8s_quiet_ctrl_v2,308678504,5.015000,5.857500,65.661064,327.328247,-27,38,304000086,4678418
power_sample,3070,W2_wifi_periodic_8s_quiet_ctrl_v2,308778435,4.825000,14.045000,149.593887,688.854919,-27,38,304000086,4778349
power_sample,3071,W2_wifi_periodic_8s_quiet_ctrl_v2,308878492,5.015000,5.165000,65.758774,332.213715,-27,38,304000086,4878406
power_sample,3072,W2_wifi_periodic_8s_quiet_ctrl_v2,308978481,5.016250,5.530000,65.563362,327.328247,-26,38,304000086,4978395
power_sample,3073,W2_wifi_periodic_8s_quiet_ctrl_v2,309078480,5.015000,6.355000,65.758774,320.000000,-27,38,304000086,5078394
power_sample,3074,W2_wifi_periodic_8s_quiet_ctrl_v2,309178457,5.013750,4.990000,65.465645,327.328247,-27,38,304000086,5178371
power_sample,3075,W2_wifi_periodic_8s_quiet_ctrl_v2,309278492,5.016250,5.162500,65.563362,327.328247,-26,38,304000086,5278406
power_sample,3076,W2_wifi_periodic_8s_quiet_ctrl_v2,309378500,5.015000,6.012500,65.856483,332.213715,-27,38,304000086,5378414
power_sample,3077,W2_wifi_periodic_8s_quiet_ctrl_v2,309478455,4.801250,13.507500,149.593887,720.610657,-27,38,304000086,5478369
power_sample,3078,W2_wifi_periodic_8s_quiet_ctrl_v2,309578470,5.020000,5.180000,65.465645,327.328247,-26,38,304000086,5578384
power_sample,3079,W2_wifi_periodic_8s_quiet_ctrl_v2,309678492,5.015000,5.787500,65.563362,327.328247,-26,38,304000086,5678406
power_sample,3080,W2_wifi_periodic_8s_quiet_ctrl_v2,309778437,4.823750,7.020000,141.093124,351.755707,-27,38,304000086,5778351
power_sample,3081,W2_wifi_periodic_8s_quiet_ctrl_v2,309878482,5.015000,5.150000,65.465645,327.328247,-26,38,304000086,5878396
power_sample,3082,W2_wifi_periodic_8s_quiet_ctrl_v2,309978457,5.016250,5.277500,65.465645,327.328247,-26,38,304000086,5978371
power_sample,3083,W2_wifi_periodic_8s_quiet_ctrl_v2,310078521,5.015000,6.562500,65.661064,320.000000,-26,38,304000086,6078435
power_sample,3084,W2_wifi_periodic_8s_quiet_ctrl_v2,310178500,5.013750,5.207500,65.367935,327.328247,-27,38,304000086,6178414
power_sample,3085,W2_wifi_periodic_8s_quiet_ctrl_v2,310278434,5.018750,5.272500,65.563362,327.328247,-27,38,304000086,6278348
power_sample,3086,W2_wifi_periodic_8s_quiet_ctrl_v2,310378451,5.016250,5.800000,65.661064,327.328247,-26,38,304000086,6378365
power_sample,3087,W2_wifi_periodic_8s_quiet_ctrl_v2,310478430,5.015000,6.540000,65.758774,327.328247,-26,38,304000086,6478344
power_sample,3088,W2_wifi_periodic_8s_quiet_ctrl_v2,310578468,5.013750,5.232500,65.465645,327.328247,-27,38,304000086,6578382
power_sample,3089,W2_wifi_periodic_8s_quiet_ctrl_v2,310678443,5.016250,5.422500,65.563362,327.328247,-27,38,304000086,6678357
power_sample,3090,W2_wifi_periodic_8s_quiet_ctrl_v2,310778476,5.005000,6.290000,100.543503,315.114502,-26,38,304000086,6778390
power_sample,3091,W2_wifi_periodic_8s_quiet_ctrl_v2,310878434,5.015000,5.165000,65.465645,327.328247,-27,38,304000086,6878348
power_sample,3092,W2_wifi_periodic_8s_quiet_ctrl_v2,310978500,5.013750,5.045000,65.563362,327.328247,-27,38,304000086,6978414
power_sample,3093,W2_wifi_periodic_8s_quiet_ctrl_v2,311078455,4.911250,14.235000,65.758774,324.885498,-28,38,304000086,7078369
power_sample,3094,W2_wifi_periodic_8s_quiet_ctrl_v2,311178457,5.015000,5.237500,65.954193,327.328247,-27,38,304000086,7178371
power_sample,3095,W2_wifi_periodic_8s_quiet_ctrl_v2,311278470,5.015000,5.172500,65.661064,327.328247,-27,38,304000086,7278384
power_sample,3096,W2_wifi_periodic_8s_quiet_ctrl_v2,311378491,5.015000,5.657500,65.661064,327.328247,-27,38,304000086,7378405
power_sample,3097,W2_wifi_periodic_8s_quiet_ctrl_v2,311478426,5.015000,6.335000,65.856483,320.000000,-26,38,304000086,7478340
power_sample,3098,W2_wifi_periodic_8s_quiet_ctrl_v2,311578495,5.013750,5.150000,65.465645,327.328247,-27,38,304000086,7578409
power_sample,3099,W2_wifi_periodic_8s_quiet_ctrl_v2,311678479,5.015000,5.190000,65.563362,327.328247,-26,38,304000086,7678393
power_sample,3100,W2_wifi_periodic_8s_quiet_ctrl_v2,311778431,5.012500,5.935000,65.856483,327.328247,-26,38,304000086,7778345
power_sample,3101,W2_wifi_periodic_8s_quiet_ctrl_v2,311878443,5.013750,5.117500,66.051910,327.328247,-27,38,304000086,7878357
power_sample,3102,W2_wifi_periodic_8s_quiet_ctrl_v2,311978500,5.017500,5.240000,65.563362,327.328247,-28,38,304000086,7978414
power_sample,3103,W2_wifi_periodic_8s_quiet_ctrl_v2,312078468,4.808750,13.747499,150.864105,725.496155,-27,39,312000034,78434
power_sample,3104,W2_wifi_periodic_8s_quiet_ctrl_v2,312178505,5.015000,6.542500,66.051910,332.213715,-26,39,312000034,178471
power_sample,3105,W2_wifi_periodic_8s_quiet_ctrl_v2,312278443,5.013750,5.160000,65.563362,327.328247,-27,39,312000034,278409
power_sample,3106,W2_wifi_periodic_8s_quiet_ctrl_v2,312378451,5.016250,5.330000,65.465645,327.328247,-32,39,312000034,378417
power_sample,3107,W2_wifi_periodic_8s_quiet_ctrl_v2,312478471,5.015000,6.200000,65.954193,312.671753,-26,39,312000034,478437
power_sample,3108,W2_wifi_periodic_8s_quiet_ctrl_v2,312578495,5.015000,5.167500,65.367935,327.328247,-26,39,312000034,578461
power_sample,3109,W2_wifi_periodic_8s_quiet_ctrl_v2,312678470,5.015000,5.137500,65.563362,327.328247,-26,39,312000034,678436
power_sample,3110,W2_wifi_periodic_8s_quiet_ctrl_v2,312778505,5.013750,5.822500,65.856483,332.213715,-27,39,312000034,778471
power_sample,3111,W2_wifi_periodic_8s_quiet_ctrl_v2,312878492,5.013750,6.547500,65.954193,332.213715,-27,39,312000034,878458
power_sample,3112,W2_wifi_periodic_8s_quiet_ctrl_v2,312978481,5.012500,5.237500,65.661064,327.328247,-27,39,312000034,978447
power_sample,3113,W2_wifi_periodic_8s_quiet_ctrl_v2,313078473,4.817500,13.410000,148.909912,715.725159,-33,39,312000034,1078439
power_sample,3114,W2_wifi_periodic_8s_quiet_ctrl_v2,313178505,5.013750,6.377500,65.954193,320.000000,-26,39,312000034,1178471
power_sample,3115,W2_wifi_periodic_8s_quiet_ctrl_v2,313278455,5.015000,5.010000,65.465645,327.328247,-27,39,312000034,1278421
power_sample,3116,W2_wifi_periodic_8s_quiet_ctrl_v2,313378471,5.016250,5.087500,65.758774,327.328247,-27,39,312000034,1378437
power_sample,3117,W2_wifi_periodic_8s_quiet_ctrl_v2,313478443,5.015000,5.875000,66.149612,332.213715,-27,39,312000034,1478409
power_sample,3118,W2_wifi_periodic_8s_quiet_ctrl_v2,313578500,5.013750,5.135000,66.051910,327.328247,-27,39,312000034,1578466
power_sample,3119,W2_wifi_periodic_8s_quiet_ctrl_v2,313678484,5.020000,5.170000,65.563362,327.328247,-26,39,312000034,1678450
