type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1451,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,529691458,5.201250,5.195000,64.390839,337.099213,-51,17,528704095,987363
power_sample,1452,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,529791455,5.208750,6.067500,64.488548,320.000000,-54,17,528704095,1087360
power_sample,1453,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,529891455,5.203750,5.150000,64.586258,337.099213,-48,17,528704095,1187360
power_sample,1454,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,529991500,5.200000,4.955000,64.488548,337.099213,-49,17,528704095,1287405
power_sample,1455,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530091444,5.217500,5.672500,72.403053,376.183197,-50,17,528704095,1387349
power_sample,1456,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530191465,5.203750,6.462500,64.488548,337.099213,-51,17,528704095,1487370
power_sample,1457,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530291481,5.203750,5.127500,64.781670,337.099213,-51,17,528704095,1587386
power_sample,1458,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530391457,5.043750,5.440000,135.621368,683.969421,-53,17,528704095,1687362
power_sample,1459,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530491447,5.213750,6.220000,64.488548,327.328247,-51,17,528704095,1787352
power_sample,1460,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530591436,5.196250,4.890000,64.488548,337.099213,-51,17,528704095,1887341
power_sample,1461,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530691462,5.201250,8.582500,64.488548,337.099213,-52,17,528704095,1987367
power_sample,1462,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530791463,5.211250,5.857500,64.683968,337.099213,-51,17,528704095,2087368
power_sample,1463,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530891481,5.203750,5.055000,64.488548,337.099213,-51,17,528704095,2187386
power_sample,1464,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,530991465,5.207500,5.107500,64.488548,337.099213,-52,17,528704095,2287370
power_sample,1465,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531091457,5.215000,5.672500,70.058014,363.969452,-54,17,528704095,2387362
power_sample,1466,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531191468,5.203750,6.445000,64.488548,337.099213,-51,17,528704095,2487373
power_sample,1467,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531291468,5.200000,5.087500,64.488548,337.099213,-54,17,528704095,2587373
power_sample,1468,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531391434,5.203750,5.217500,69.764885,363.969452,-54,17,528704095,2687339
power_sample,1469,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531491466,5.172500,6.120000,64.390839,320.000000,-52,17,528704095,2787371
power_sample,1470,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531591457,5.221250,5.095000,64.488548,337.099213,-54,17,528704095,2887362
power_sample,1471,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531691502,5.031250,12.587500,67.712975,339.541962,-53,17,528704095,2987407
power_sample,1472,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531791481,5.208750,5.740000,64.488548,337.099213,-52,17,528704095,3087386
power_sample,1473,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531891481,5.201250,5.140000,64.488548,337.099213,-52,17,528704095,3187386
power_sample,1474,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,531991481,5.201250,5.077500,64.781670,337.099213,-49,17,528704095,3287386
power_sample,1475,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532091462,5.205000,5.427500,67.126717,349.312958,-51,17,528704095,3387367
power_sample,1476,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532191468,5.202500,6.297500,64.488548,327.328247,-53,17,528704095,3487373
power_sample,1477,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532291481,5.198750,5.030000,64.488548,337.099213,-50,17,528704095,3587386
power_sample,1478,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532391471,5.216250,5.070000,64.586258,337.099213,-52,17,528704095,3687376
power_sample,1479,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532491507,5.203750,5.977500,64.586258,312.671753,-53,17,528704095,3787412
power_sample,1480,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532591474,5.198750,5.060000,64.390839,337.099213,-50,17,528704095,3887379
power_sample,1481,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532691511,5.025000,12.335000,141.190826,708.396912,-53,17,528704095,3987416
power_sample,1482,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532791489,5.206250,5.702500,64.488548,337.099213,-48,17,528704095,4087394
power_sample,1483,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532891475,5.201250,6.450000,64.488548,337.099213,-50,17,528704095,4187380
power_sample,1484,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,532991500,5.198750,5.135000,64.488548,337.099213,-50,17,528704095,4287405
power_sample,1485,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533091468,5.211250,5.320000,65.465645,339.541962,-51,17,528704095,4387373
power_sample,1486,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533191481,5.203750,6.155000,64.488548,324.885498,-49,17,528704095,4487386
power_sample,1487,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533291500,5.200000,4.955000,64.488548,337.099213,-52,17,528704095,4587405
power_sample,1488,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533391488,5.220000,4.910000,64.488548,337.099213,-50,17,528704095,4687393
power_sample,1489,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533491447,5.203750,5.705000,64.488548,337.099213,-49,17,528704095,4787352
power_sample,1490,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533591481,5.198750,5.130000,68.983208,337.099213,-53,17,528704095,4887386
power_sample,1491,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533691531,5.003750,12.647500,139.236633,696.183228,-50,17,528704095,4987436
power_sample,1492,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533791436,5.205000,5.422500,64.488548,337.099213,-47,17,528704095,5087341
power_sample,1493,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533891426,5.202500,6.242500,64.488548,327.328247,-50,17,528704095,5187331
power_sample,1494,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,533991475,5.198750,5.050000,64.488548,337.099213,-51,17,528704095,5287380
power_sample,1495,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534091462,5.210000,5.082500,64.586258,337.099213,-49,17,528704095,5387367
power_sample,1496,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534191468,5.202500,5.942500,64.488548,337.099213,-52,17,528704095,5487373
power_sample,1497,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534291481,5.201250,5.102500,64.293121,337.099213,-52,17,528704095,5587386
power_sample,1498,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534391465,5.222500,5.142500,64.488548,337.099213,-50,17,528704095,5687370
power_sample,1499,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534491489,5.203750,5.700000,64.488548,337.099213,-48,17,528704095,5787394
power_sample,1500,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534591509,5.200000,6.452500,65.661064,337.099213,-48,17,528704095,5887414
power_sample,1501,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534691502,4.996250,5.167500,136.012207,688.854919,-47,17,528704095,5987407
power_sample,1502,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534791503,5.230000,5.362500,64.586258,337.099213,-48,17,528704095,6087408
power_sample,1503,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534891453,5.205000,6.160000,64.586258,324.885498,-50,17,528704095,6187358
power_sample,1504,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,534991436,5.017500,13.270000,141.288544,713.282410,-49,17,528704095,6287341
power_sample,1505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535091474,5.207500,4.917500,64.683968,337.099213,-52,17,528704095,6387379
power_sample,1506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535191481,5.203750,5.802500,64.586258,337.099213,-53,17,528704095,6487386
power_sample,1507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535291491,5.200000,5.080000,64.586258,337.099213,-51,17,528704095,6587396
power_sample,1508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535391481,5.206250,5.042500,64.683968,337.099213,-51,17,528704095,6687386
power_sample,1509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535491429,5.206250,5.417500,64.586258,337.099213,-53,17,528704095,6787334
power_sample,1510,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535591474,5.200000,6.387500,66.442741,337.099213,-51,17,528704095,6887379
power_sample,1511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535691453,4.993750,5.047500,71.816788,376.183197,-49,17,528704095,6987358
power_sample,1512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535791447,5.206250,5.080000,64.488548,337.099213,-51,17,528704095,7087352
power_sample,1513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535891430,5.200000,5.912500,64.586258,337.099213,-49,17,528704095,7187335
power_sample,1514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,535991494,5.202500,12.797500,66.345039,337.099213,-50,17,528704095,7287399
power_sample,1515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536091466,5.207500,5.140000,64.586258,337.099213,-53,17,528704095,7387371
power_sample,1516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536191481,5.200000,5.682500,64.586258,337.099213,-50,17,528704095,7487386
power_sample,1517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536291481,5.198750,6.455000,64.586258,337.099213,-50,17,528704095,7587386
power_sample,1518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536391462,5.213750,5.145000,64.488548,337.099213,-52,17,528704095,7687367
power_sample,1519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536491489,5.181250,5.385000,64.586258,337.099213,-52,17,528704095,7787394
power_sample,1520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536591426,5.211250,6.157500,66.345039,324.885498,-49,17,528704095,7887331
power_sample,1521,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536691447,5.190000,5.005000,64.586258,337.099213,-47,17,528704095,7987352
power_sample,1522,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536791481,5.202500,4.950000,64.488548,337.099213,-47,17,528704095,8087386
power_sample,1523,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536891465,5.200000,5.800000,64.683968,337.099213,-48,17,528704095,8187370
power_sample,1524,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,536991429,5.117500,12.365000,64.586258,708.396912,-49,17,528704095,8287334
power_sample,1525,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537091436,5.210000,5.075000,64.586258,337.099213,-47,17,528704095,8387341
power_sample,1526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537191452,5.198750,5.540000,64.586258,337.099213,-47,17,528704095,8487357
power_sample,1527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537291468,5.198750,6.412500,64.683968,337.099213,-49,17,528704095,8587373
power_sample,1528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537391447,5.211250,5.040000,64.586258,337.099213,-50,17,528704095,8687352
power_sample,1529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537491426,5.202500,5.085000,64.586258,337.099213,-51,17,528704095,8787331
power_sample,1530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537591499,5.197500,6.055000,67.126717,315.114502,-51,17,528704095,8887404
power_sample,1531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537691481,5.238750,5.122500,64.586258,339.541962,-49,17,528704095,8987386
power_sample,1532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537791457,5.203750,5.135000,64.586258,337.099213,-48,18,537704112,87345
power_sample,1533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537891465,5.198750,5.677500,64.586258,337.099213,-48,18,537704112,187353
power_sample,1534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,537991477,4.987500,13.929999,140.409149,701.068726,-48,18,537704112,287365
power_sample,1535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538091465,5.191250,5.142500,64.586258,337.099213,-47,18,537704112,387353
power_sample,1536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538191475,5.202500,5.400000,64.586258,337.099213,-49,18,537704112,487363
power_sample,1537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538291475,5.202500,6.235000,64.683968,327.328247,-46,18,537704112,587363
power_sample,1538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538391447,5.211250,4.932500,64.586258,337.099213,-49,18,537704112,687335
power_sample,1539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538491426,5.202500,4.910000,64.586258,337.099213,-47,18,537704112,787314
power_sample,1540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538591502,5.200000,5.880000,68.006104,351.755707,-48,18,537704112,887390
power_sample,1541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538691500,5.217500,5.005000,64.781670,339.541962,-51,18,537704112,987388
power_sample,1542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538791500,5.235000,5.100000,64.683968,339.541962,-49,18,537704112,1087388
power_sample,1543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538891468,5.201250,5.637500,64.781670,337.099213,-51,18,537704112,1187356
power_sample,1544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,538991467,4.995000,13.562500,141.386261,688.854919,-50,18,537704112,1287355
power_sample,1545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539091457,5.188750,5.065000,64.683968,337.099213,-53,18,537704112,1387345
power_sample,1546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539191455,5.202500,5.185000,64.586258,337.099213,-50,18,537704112,1487343
power_sample,1547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539291488,5.202500,6.047500,64.781670,315.114502,-51,18,537704112,1587376
power_sample,1548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539391475,5.212500,5.110000,64.586258,337.099213,-50,18,537704112,1687363
power_sample,1549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539491426,5.201250,5.155000,64.683968,337.099213,-49,18,537704112,1787314
power_sample,1550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539591508,5.197500,5.725000,66.149612,344.427460,-52,18,537704112,1887396
power_sample,1551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539691500,5.217500,5.130000,64.683968,339.541962,-52,18,537704112,1987388
power_sample,1552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539791500,5.200000,5.112500,64.879387,337.099213,-51,18,537704112,2087388
power_sample,1553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539891489,5.203750,5.427500,64.781670,337.099213,-51,18,537704112,2187377
power_sample,1554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,539991500,4.990000,7.220000,136.207626,376.183197,-49,18,537704112,2287388
power_sample,1555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540091468,5.191250,4.880000,64.683968,337.099213,-50,18,537704112,2387356
power_sample,1556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540191481,5.007500,12.377500,74.357246,371.297729,-50,18,537704112,2487369
power_sample,1557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540291457,5.201250,5.920000,65.172516,339.541962,-49,18,537704112,2587345
power_sample,1558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540391432,5.202500,5.080000,64.977097,339.541962,-53,18,537704112,2687320
power_sample,1559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540491436,5.208750,5.035000,64.781670,337.099213,-53,18,537704112,2787324
power_sample,1560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540591453,5.197500,5.655000,65.172516,339.541962,-51,18,537704112,2887341
power_sample,1561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540691434,5.216250,6.430000,64.879387,337.099213,-53,18,537704112,2987322
power_sample,1562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540791465,5.203750,5.045000,64.781670,337.099213,-51,18,537704112,3087353
power_sample,1563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540891455,5.197500,5.250000,64.683968,337.099213,-53,18,537704112,3187343
power_sample,1564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,540991511,5.182500,6.155000,109.435112,324.885498,-51,18,537704112,3287399
power_sample,1565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541091488,5.196250,5.070000,64.781670,339.541962,-53,18,537704112,3387376
power_sample,1566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541191500,5.198750,4.925000,64.781670,337.099213,-50,18,537704112,3487388
power_sample,1567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541291453,5.122500,13.360000,64.781670,332.213715,-49,18,537704112,3587341
power_sample,1568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541391448,5.206250,6.477500,64.977097,339.541962,-53,18,537704112,3687336
power_sample,1569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541491481,5.191250,5.120000,64.977097,337.099213,-51,18,537704112,3787369
power_sample,1570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541591468,5.205000,5.435000,64.977097,339.541962,-53,18,537704112,3887356
power_sample,1571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541691463,5.216250,6.290000,64.977097,327.328247,-53,18,537704112,3987351
power_sample,1572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541791463,5.201250,4.912500,64.879387,339.541962,-51,18,537704112,4087351
power_sample,1573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541891455,5.200000,5.047500,64.977097,337.099213,-51,18,537704112,4187343
power_sample,1574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,541991504,5.215000,5.980000,65.270226,339.541962,-51,18,537704112,4287392
power_sample,1575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542091468,5.192500,5.015000,70.155724,339.541962,-53,18,537704112,4387356
power_sample,1576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542191481,5.205000,5.145000,64.879387,337.099213,-51,18,537704112,4487369
power_sample,1577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542291447,4.988750,13.187500,139.627472,696.183228,-50,18,537704112,4587335
power_sample,1578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542391432,5.207500,6.470000,65.074806,339.541962,-53,18,537704112,4687320
power_sample,1579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542491455,5.200000,5.062500,64.879387,339.541962,-52,18,537704112,4787343
power_sample,1580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542591468,5.170000,5.330000,64.977097,337.099213,-53,18,537704112,4887356
power_sample,1581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542691447,5.226250,6.097500,64.977097,320.000000,-54,18,537704112,4987335
power_sample,1582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542791466,5.200000,5.080000,64.879387,339.541962,-52,18,537704112,5087354
power_sample,1583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542891481,5.198750,4.917500,64.879387,337.099213,-54,18,537704112,5187369
power_sample,1584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,542991434,5.217500,5.692500,65.074806,339.541962,-50,18,537704112,5287322
power_sample,1585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543091475,5.195000,5.142500,71.816788,339.541962,-51,18,537704112,5387363
power_sample,1586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543191504,5.207500,5.055000,65.074806,339.541962,-51,18,537704112,5487392
power_sample,1587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543291499,4.992500,12.594999,142.265640,708.396912,-51,18,537704112,5587387
power_sample,1588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543391481,5.202500,6.380000,65.074806,332.213715,-50,18,537704112,5687369
power_sample,1589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543491481,5.200000,5.045000,64.977097,339.541962,-50,18,537704112,5787369
power_sample,1590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543591447,5.198750,5.070000,64.977097,337.099213,-50,18,537704112,5887335
power_sample,1591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543691430,5.211250,5.892500,64.977097,339.541962,-48,18,537704112,5987318
power_sample,1592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543791452,5.236250,5.032500,65.074806,339.541962,-52,18,537704112,6087340
power_sample,1593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543891465,5.203750,5.150000,64.977097,337.099213,-49,18,537704112,6187353
power_sample,1594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,543991447,5.217500,5.727500,64.977097,339.541962,-51,18,537704112,6287335
power_sample,1595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544091465,5.195000,6.485000,72.989304,339.541962,-51,18,537704112,6387353
power_sample,1596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544191481,5.198750,5.132500,64.879387,337.099213,-52,18,537704112,6487369
power_sample,1597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544291477,4.996250,6.332500,136.500763,681.526733,-49,18,537704112,6587365
power_sample,1598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544391466,5.206250,6.180000,65.074806,324.885498,-50,18,537704112,6687354
power_sample,1599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544491489,5.200000,4.960000,64.879387,339.541962,-52,18,537704112,6787377
power_sample,1600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544591511,5.201250,4.957500,64.977097,337.099213,-52,18,537704112,6887399
power_sample,1601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544691475,5.208750,5.797500,65.074806,339.541962,-52,18,537704112,6987363
power_sample,1602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544791481,5.200000,5.120000,65.074806,339.541962,-54,18,537704112,7087369
power_sample,1603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544891466,5.203750,5.085000,65.270226,339.541962,-53,18,537704112,7187354
power_sample,1604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,544991447,5.215000,5.460000,65.074806,339.541962,-51,18,537704112,7287335
power_sample,1605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,545091500,5.201250,6.455000,70.839691,339.541962,-54,18,537704112,7387388
power_sample,1606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,545191429,5.197500,4.960000,64.977097,339.541962,-53,18,537704112,7487317
power_sample,1607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,545291474,5.187500,5.122500,112.073280,581.374023,-49,18,537704112,7587362
power_sample,1608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,545391452,5.201250,5.985000,65.270226,339.541962,-47,18,537704112,7687340
