type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2510,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2880645457,5.195000,5.187500,65.465645,339.541962,-34,63,2877758044,2887413
power_sample,2511,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2880745492,5.207500,5.760000,65.661064,339.541962,-36,63,2877758044,2987448
power_sample,2512,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2880845497,5.232500,6.537500,65.856483,344.427460,-41,63,2877758044,3087453
power_sample,2513,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2880945440,5.191250,5.135000,65.465645,339.541962,-36,63,2877758044,3187396
power_sample,2514,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881045488,5.208750,5.422500,65.563362,339.541962,-37,63,2877758044,3287444
power_sample,2515,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881145511,5.196250,6.270000,65.758774,327.328247,-37,63,2877758044,3387467
power_sample,2516,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881245492,5.191250,5.032500,65.465645,339.541962,-37,63,2877758044,3487448
power_sample,2517,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881345445,4.983750,12.607500,142.363358,708.396912,-37,63,2877758044,3587401
power_sample,2518,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881445457,5.201250,5.787500,65.758774,339.541962,-37,63,2877758044,3687413
power_sample,2519,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881545492,5.193750,5.165000,65.758774,339.541962,-36,63,2877758044,3787448
power_sample,2520,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881645481,5.190000,5.130000,65.661064,339.541962,-37,63,2877758044,3887437
power_sample,2521,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881745426,5.205000,5.475000,65.661064,339.541962,-37,63,2877758044,3987382
power_sample,2522,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881845478,5.196250,6.380000,65.758774,332.213715,-37,64,2881758032,87446
power_sample,2523,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2881945511,5.196250,5.082500,65.465645,339.541962,-37,64,2881758032,187479
power_sample,2524,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882045449,5.208750,5.092500,65.661064,339.541962,-37,64,2881758032,287417
power_sample,2525,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882145493,5.195000,6.000000,65.954193,344.427460,-36,64,2881758032,387461
power_sample,2526,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882245492,5.191250,5.100000,65.856483,339.541962,-37,64,2881758032,487460
power_sample,2527,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882345507,4.988750,12.625000,140.604568,701.068726,-41,64,2881758032,587475
power_sample,2528,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882445473,5.193750,5.740000,65.661064,339.541962,-37,64,2881758032,687441
power_sample,2529,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882545445,5.196250,6.510000,65.758774,339.541962,-37,64,2881758032,787413
power_sample,2530,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882645474,5.193750,5.115000,65.465645,339.541962,-37,64,2881758032,887442
power_sample,2531,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882745441,5.203750,5.210000,65.661064,339.541962,-37,64,2881758032,987409
power_sample,2532,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882845507,5.192500,6.227500,65.856483,324.885498,-36,64,2881758032,1087475
power_sample,2533,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2882945492,5.193750,5.135000,65.563362,339.541962,-37,64,2881758032,1187460
power_sample,2534,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883045501,5.202500,5.060000,65.661064,339.541962,-36,64,2881758032,1287469
power_sample,2535,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883145457,5.193750,5.755000,65.758774,339.541962,-37,64,2881758032,1387425
power_sample,2536,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883245473,5.191250,6.545000,65.758774,339.541962,-37,64,2881758032,1487441
power_sample,2537,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883345509,4.972500,5.197500,140.800003,708.396912,-36,64,2881758032,1587477
power_sample,2538,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883445510,5.198750,5.507500,65.758774,339.541962,-37,64,2881758032,1687478
power_sample,2539,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883545492,5.190000,6.340000,65.856483,332.213715,-37,64,2881758032,1787460
power_sample,2540,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883645517,5.197500,8.095000,65.563362,339.541962,-37,64,2881758032,1887485
power_sample,2541,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883745497,5.201250,5.090000,65.758774,339.541962,-37,64,2881758032,1987465
power_sample,2542,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883845440,5.195000,5.840000,65.856483,339.541962,-37,64,2881758032,2087408
power_sample,2543,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2883945492,5.191250,5.097500,65.856483,339.541962,-41,64,2881758032,2187460
power_sample,2544,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884045492,5.213750,5.130000,65.661064,344.427460,-37,64,2881758032,2287460
power_sample,2545,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884145510,5.196250,5.717500,65.758774,339.541962,-37,64,2881758032,2387478
power_sample,2546,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884245500,5.190000,6.532500,65.954193,339.541962,-37,64,2881758032,2487468
power_sample,2547,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884345481,4.973750,5.120000,72.500755,376.183197,-37,64,2881758032,2587449
power_sample,2548,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884445510,5.196250,5.277500,65.661064,339.541962,-37,64,2881758032,2687478
power_sample,2549,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884545511,5.191250,6.157500,65.954193,320.000000,-36,64,2881758032,2787479
power_sample,2550,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884645477,5.172500,12.842500,69.080910,349.312958,-37,64,2881758032,2887445
power_sample,2551,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884745445,5.211250,5.187500,65.661064,339.541962,-37,64,2881758032,2987413
power_sample,2552,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884845550,5.002500,13.462500,143.047318,715.725159,-36,64,2881758032,3087518
power_sample,2553,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2884945501,5.192500,6.567500,66.051910,344.427460,-37,64,2881758032,3187469
power_sample,2554,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885045497,5.207500,5.192500,65.758774,344.427460,-42,64,2881758032,3287465
power_sample,2555,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885145455,5.195000,5.395000,65.758774,339.541962,-37,64,2881758032,3387423
power_sample,2556,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885245492,5.196250,6.275000,66.149612,327.328247,-36,64,2881758032,3487460
power_sample,2557,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885345440,5.182500,5.170000,65.856483,344.427460,-36,64,2881758032,3587408
power_sample,2558,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885445457,5.197500,5.030000,65.856483,344.427460,-37,64,2881758032,3687425
power_sample,2559,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885545440,5.191250,5.780000,65.954193,344.427460,-36,64,2881758032,3787408
power_sample,2560,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885645440,5.092500,14.245000,66.051910,713.282410,-37,64,2881758032,3887408
power_sample,2561,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885745473,5.198750,5.160000,65.856483,339.541962,-37,64,2881758032,3987441
power_sample,2562,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885845437,5.216250,5.497500,65.954193,344.427460,-36,65,2885758078,87359
power_sample,2563,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2885945493,5.193750,6.452500,66.051910,337.099213,-33,65,2885758078,187415
power_sample,2564,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886045492,5.206250,5.085000,65.758774,344.427460,-33,65,2885758078,287414
power_sample,2565,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886145511,5.195000,5.177500,65.856483,339.541962,-33,65,2885758078,387433
power_sample,2566,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886245500,5.191250,6.045000,66.247322,344.427460,-34,65,2885758078,487422
power_sample,2567,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886345495,5.197500,5.107500,66.247322,344.427460,-34,65,2885758078,587417
power_sample,2568,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886445510,5.198750,5.212500,65.856483,344.427460,-34,65,2885758078,687432
power_sample,2569,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886545457,5.191250,5.745000,65.954193,344.427460,-34,65,2885758078,787379
power_sample,2570,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886645509,4.973750,14.192500,144.512970,713.282410,-36,65,2885758078,887431
power_sample,2571,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886745493,5.198750,5.145000,65.856483,344.427460,-40,65,2885758078,987415
power_sample,2572,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886845473,5.191250,5.350000,65.856483,339.541962,-35,65,2885758078,1087395
power_sample,2573,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2886945459,5.235000,6.150000,66.149612,324.885498,-36,65,2885758078,1187381
power_sample,2574,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887045474,5.203750,5.180000,65.758774,344.427460,-36,65,2885758078,1287396
power_sample,2575,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887145467,5.196250,5.160000,65.856483,344.427460,-36,65,2885758078,1387389
power_sample,2576,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887245457,5.192500,5.792500,66.051910,344.427460,-35,65,2885758078,1487379
power_sample,2577,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887345423,5.210000,6.587500,65.954193,344.427460,-36,65,2885758078,1587345
power_sample,2578,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887445511,5.196250,5.187500,65.954193,344.427460,-36,65,2885758078,1687433
power_sample,2579,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887545510,5.195000,5.520000,66.051910,344.427460,-36,65,2885758078,1787432
power_sample,2580,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887645492,4.972500,13.905000,142.949615,708.396912,-36,65,2885758078,1887414
power_sample,2581,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887745447,5.197500,5.060000,65.954193,344.427460,-36,65,2885758078,1987369
power_sample,2582,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887845437,5.192500,5.020000,66.051910,344.427460,-36,65,2885758078,2087359
power_sample,2583,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2887945495,5.193750,5.937500,66.149612,344.427460,-36,65,2885758078,2187417
power_sample,2584,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888045497,5.198750,5.130000,66.051910,344.427460,-37,65,2885758078,2287419
power_sample,2585,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888145493,5.200000,5.142500,66.149612,344.427460,-37,65,2885758078,2387415
power_sample,2586,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888245481,5.191250,5.707500,66.051910,344.427460,-37,65,2885758078,2487403
power_sample,2587,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888345441,5.210000,6.470000,66.051910,339.541962,-37,65,2885758078,2587363
power_sample,2588,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888445445,5.192500,5.105000,65.954193,344.427460,-37,65,2885758078,2687367
power_sample,2589,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888545429,5.192500,5.182500,66.247322,344.427460,-37,65,2885758078,2787351
power_sample,2590,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888645506,4.991250,6.545000,141.679382,344.427460,-37,65,2885758078,2887428
power_sample,2591,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888745426,5.197500,5.117500,66.051910,344.427460,-37,65,2885758078,2987348
power_sample,2592,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888845511,5.195000,5.175000,66.149612,344.427460,-37,65,2885758078,3087433
power_sample,2593,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2888945492,5.191250,6.940000,66.149612,344.427460,-36,65,2885758078,3187414
power_sample,2594,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889045492,5.200000,6.595000,65.954193,344.427460,-37,65,2885758078,3287414
power_sample,2595,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889145493,5.195000,5.235000,66.051910,344.427460,-37,65,2885758078,3387415
power_sample,2596,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889245455,5.193750,5.415000,65.954193,344.427460,-37,65,2885758078,3487377
power_sample,2597,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889345481,5.208750,6.292500,66.051910,327.328247,-37,65,2885758078,3587403
power_sample,2598,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889445492,5.195000,5.097500,66.051910,344.427460,-33,65,2885758078,3687414
power_sample,2599,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889545461,5.191250,5.072500,66.149612,344.427460,-33,65,2885758078,3787383
power_sample,2600,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889645449,5.172500,5.835000,90.479378,469.007599,-35,65,2885758078,3887371
power_sample,2601,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889745459,5.200000,6.602500,65.856483,344.427460,-35,65,2885758078,3987381
power_sample,2602,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889845437,5.192500,5.247500,66.345039,344.427460,-35,66,2889758064,87373
power_sample,2603,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2889945494,5.065000,13.295000,66.051910,337.099213,-36,66,2889758064,187430
power_sample,2604,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890045488,5.201250,6.462500,65.954193,339.541962,-36,66,2889758064,287424
power_sample,2605,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890145461,5.191250,5.025000,66.051910,344.427460,-36,66,2889758064,387397
power_sample,2606,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890245457,5.196250,5.160000,66.051910,344.427460,-37,66,2889758064,487393
power_sample,2607,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890345426,5.206250,5.952500,66.149612,344.427460,-36,66,2889758064,587362
power_sample,2608,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890445510,5.193750,5.182500,66.051910,344.427460,-36,66,2889758064,687446
power_sample,2609,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890545474,5.195000,5.215000,66.051910,344.427460,-37,66,2889758064,787410
power_sample,2610,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890645500,5.207500,5.822500,66.051910,344.427460,-38,66,2889758064,887436
power_sample,2611,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890745497,5.175000,6.610000,65.856483,344.427460,-37,66,2889758064,987433
power_sample,2612,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890845437,5.202500,5.170000,66.149612,344.427460,-38,66,2889758064,1087373
power_sample,2613,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2890945440,4.972500,12.857500,142.656479,708.396912,-38,66,2889758064,1187376
power_sample,2614,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891045497,5.198750,6.262500,65.856483,327.328247,-38,66,2889758064,1287433
power_sample,2615,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891145510,5.191250,5.180000,66.051910,344.427460,-38,66,2889758064,1387446
power_sample,2616,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891245440,5.192500,5.257500,65.954193,344.427460,-38,66,2889758064,1487376
power_sample,2617,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891345441,5.198750,5.842500,65.856483,344.427460,-38,66,2889758064,1587377
power_sample,2618,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891445474,5.192500,6.612500,65.563362,344.427460,-37,66,2889758064,1687410
power_sample,2619,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891545493,5.190000,5.255000,66.051910,344.427460,-38,66,2889758064,1787429
power_sample,2620,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891645503,5.212500,5.560000,65.856483,344.427460,-38,66,2889758064,1887439
power_sample,2621,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891745459,5.196250,6.342500,65.661064,332.213715,-38,66,2889758064,1987395
power_sample,2622,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891845423,5.191250,5.140000,65.954193,339.541962,-38,66,2889758064,2087359
power_sample,2623,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2891945499,4.993750,12.675000,143.145020,715.725159,-38,66,2889758064,2187435
power_sample,2624,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892045457,5.196250,5.932500,65.758774,339.541962,-38,66,2889758064,2287393
power_sample,2625,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892145440,5.190000,5.235000,65.465645,344.427460,-37,66,2889758064,2387376
power_sample,2626,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892245457,5.197500,5.192500,65.954193,344.427460,-38,66,2889758064,2487393
power_sample,2627,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892345440,4.995000,13.674999,143.535873,715.725159,-38,66,2889758064,2587376
power_sample,2628,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892445492,5.201250,6.577500,65.563362,344.427460,-37,66,2889758064,2687428
power_sample,2629,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892545493,5.193750,5.200000,65.954193,344.427460,-38,66,2889758064,2787429
power_sample,2630,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892645440,4.988750,12.897500,142.656479,713.282410,-38,66,2889758064,2887376
power_sample,2631,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892745511,5.193750,6.205000,65.563362,324.885498,-38,66,2889758064,2987447
power_sample,2632,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892845459,5.193750,5.192500,65.465645,344.427460,-38,66,2889758064,3087395
power_sample,2633,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2892945471,5.010000,5.337500,141.386261,708.396912,-37,66,2889758064,3187407
power_sample,2634,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893045492,5.235000,5.842500,65.661064,344.427460,-38,66,2889758064,3287428
power_sample,2635,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893145510,5.193750,6.602500,65.465645,344.427460,-38,66,2889758064,3387446
power_sample,2636,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893245497,5.191250,7.280000,65.856483,344.427460,-38,66,2889758064,3487433
power_sample,2637,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893345467,5.201250,5.472500,65.563362,339.541962,-38,66,2889758064,3587403
power_sample,2638,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893445483,5.196250,6.290000,65.465645,327.328247,-38,66,2889758064,3687419
power_sample,2639,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893545445,5.196250,5.235000,65.856483,344.427460,-38,66,2889758064,3787381
power_sample,2640,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893645493,5.211250,5.057500,65.661064,339.541962,-38,66,2889758064,3887429
power_sample,2641,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893745492,5.195000,5.890000,65.465645,339.541962,-38,66,2889758064,3987428
power_sample,2642,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893845510,5.192500,5.235000,65.367935,344.427460,-37,67,2893758097,87413
power_sample,2643,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2893945429,4.970000,5.280000,76.604576,400.610687,-38,67,2893758097,187332
power_sample,2644,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894045441,5.197500,5.547500,65.465645,339.541962,-38,67,2893758097,287344
power_sample,2645,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894145493,5.198750,6.465000,65.270226,339.541962,-38,67,2893758097,387396
power_sample,2646,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894245469,5.192500,12.700000,65.954193,332.213715,-43,67,2893758097,487372
power_sample,2647,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894345459,5.200000,5.155000,65.465645,339.541962,-38,67,2893758097,587362
power_sample,2648,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894445474,5.195000,6.010000,65.465645,339.541962,-38,67,2893758097,687377
power_sample,2649,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894545510,5.193750,5.187500,65.172516,344.427460,-37,67,2893758097,787413
power_sample,2650,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894645474,5.206250,5.230000,65.465645,339.541962,-38,67,2893758097,887377
power_sample,2651,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894745473,5.196250,5.787500,65.367935,339.541962,-38,67,2893758097,987376
power_sample,2652,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894845423,5.191250,6.497500,65.172516,339.541962,-38,67,2893758097,1087326
power_sample,2653,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2894945425,4.955000,12.870000,142.461060,713.282410,-38,67,2893758097,1187328
power_sample,2654,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895045457,5.196250,5.320000,65.270226,339.541962,-38,67,2893758097,1287360
power_sample,2655,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895145474,5.193750,6.167500,65.172516,324.885498,-38,67,2893758097,1387377
power_sample,2656,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895245449,5.122500,12.847500,142.265640,713.282410,-37,67,2893758097,1487352
power_sample,2657,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895345463,5.201250,5.205000,65.367935,339.541962,-37,67,2893758097,1587366
power_sample,2658,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895445492,5.193750,5.785000,65.172516,339.541962,-37,67,2893758097,1687395
power_sample,2659,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895545440,5.193750,6.552500,64.977097,344.427460,-38,67,2893758097,1787343
power_sample,2660,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895645457,5.210000,5.255000,65.367935,339.541962,-37,67,2893758097,1887360
power_sample,2661,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895745467,5.196250,5.497500,65.172516,339.541962,-38,67,2893758097,1987370
power_sample,2662,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895845492,5.197500,6.347500,65.074806,332.213715,-37,67,2893758097,2087395
power_sample,2663,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2895945445,5.211250,5.115000,65.367935,339.541962,-38,67,2893758097,2187348
power_sample,2664,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2896045459,5.197500,5.035000,65.172516,339.541962,-37,67,2893758097,2287362
power_sample,2665,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2896145510,5.196250,5.950000,65.172516,339.541962,-38,67,2893758097,2387413
