type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1696,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1262698933,5.195000,5.510000,64.781670,337.099213,-48,43,1261211477,1487456
power_sample,1697,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1262798861,5.196250,5.515000,64.683968,337.099213,-46,43,1261211477,1587384
power_sample,1698,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1262898922,5.195000,6.482500,64.683968,339.541962,-45,43,1261211477,1687445
power_sample,1699,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1262998878,5.193750,5.097500,64.879387,337.099213,-47,43,1261211477,1787401
power_sample,1700,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263098865,5.207500,5.122500,64.683968,337.099213,-48,43,1261211477,1887388
power_sample,1701,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263198912,5.195000,6.020000,64.683968,315.114502,-48,43,1261211477,1987435
power_sample,1702,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263298861,5.175000,5.085000,64.586258,337.099213,-48,43,1261211477,2087384
power_sample,1703,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263398901,5.195000,5.217500,98.198463,508.091583,-43,43,1261211477,2187424
power_sample,1704,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263498841,5.196250,5.665000,64.683968,337.099213,-41,43,1261211477,2287364
power_sample,1705,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263598861,5.192500,6.487500,64.586258,339.541962,-40,43,1261211477,2387384
power_sample,1706,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263698847,5.192500,12.775000,64.879387,327.328247,-44,43,1261211477,2487370
power_sample,1707,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263798861,5.200000,5.207500,64.586258,337.099213,-45,43,1261211477,2587384
power_sample,1708,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263898921,5.196250,6.170000,64.683968,324.885498,-41,43,1261211477,2687444
power_sample,1709,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1263998878,5.193750,5.182500,64.879387,339.541962,-47,43,1261211477,2787401
power_sample,1710,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264098896,5.207500,5.167500,64.781670,337.099213,-44,43,1261211477,2887419
power_sample,1711,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264198912,5.192500,5.720000,64.683968,337.099213,-47,43,1261211477,2987435
power_sample,1712,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264298861,5.191250,6.497500,64.488548,339.541962,-48,43,1261211477,3087384
power_sample,1713,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264398905,5.137500,5.220000,64.977097,337.099213,-48,43,1261211477,3187428
power_sample,1714,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264498861,5.211250,5.372500,64.781670,337.099213,-48,43,1261211477,3287384
power_sample,1715,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264598878,5.191250,6.207500,64.683968,324.885498,-48,43,1261211477,3387401
power_sample,1716,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264698859,5.148750,12.505000,141.874802,708.396912,-48,43,1261211477,3487382
power_sample,1717,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264798896,5.197500,4.965000,64.781670,337.099213,-45,43,1261211477,3587419
power_sample,1718,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264898884,5.191250,5.760000,64.683968,337.099213,-45,43,1261211477,3687407
power_sample,1719,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1264998841,5.193750,6.500000,64.586258,339.541962,-45,43,1261211477,3787364
power_sample,1720,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265098861,5.207500,5.210000,65.172516,339.541962,-48,43,1261211477,3887384
power_sample,1721,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265198912,5.193750,5.490000,64.683968,337.099213,-46,43,1261211477,3987435
power_sample,1722,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265298916,5.192500,6.357500,64.586258,332.213715,-48,44,1265211532,87384
power_sample,1723,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265398886,5.206250,4.945000,64.977097,339.541962,-48,44,1265211532,187354
power_sample,1724,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265498841,5.195000,4.972500,64.781670,337.099213,-45,44,1265211532,287309
power_sample,1725,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265598861,5.227500,5.847500,64.879387,339.541962,-48,44,1265211532,387329
power_sample,1726,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265698880,4.970000,12.367499,136.207626,701.068726,-45,44,1265211532,487348
power_sample,1727,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265798912,5.201250,5.137500,64.781670,337.099213,-48,44,1265211532,587380
power_sample,1728,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265898884,5.195000,5.597500,64.683968,337.099213,-45,44,1265211532,687352
power_sample,1729,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1265998841,5.193750,6.327500,64.683968,332.213715,-47,44,1265211532,787309
power_sample,1730,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266098861,5.197500,5.062500,64.879387,337.099213,-48,44,1265211532,887329
power_sample,1731,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266198896,5.195000,5.155000,64.781670,337.099213,-45,44,1265211532,987364
power_sample,1732,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266298841,5.193750,5.890000,64.683968,337.099213,-48,44,1265211532,1087309
power_sample,1733,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266398841,5.211250,5.115000,64.683968,339.541962,-48,44,1265211532,1187309
power_sample,1734,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266498861,5.198750,5.152500,64.879387,337.099213,-48,44,1265211532,1287329
power_sample,1735,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266598896,5.190000,5.760000,64.683968,337.099213,-48,44,1265211532,1387364
power_sample,1736,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266698866,4.980000,13.622499,141.483963,681.526733,-45,44,1265211532,1487334
power_sample,1737,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266798841,5.197500,5.125000,64.879387,337.099213,-44,44,1265211532,1587309
power_sample,1738,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266898913,5.191250,5.350000,64.586258,337.099213,-45,44,1265211532,1687381
power_sample,1739,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1266998852,5.192500,6.025000,64.586258,315.114502,-48,44,1265211532,1787320
power_sample,1740,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267098865,5.205000,5.177500,64.977097,339.541962,-45,44,1265211532,1887333
power_sample,1741,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267198912,5.193750,5.137500,64.879387,337.099213,-48,44,1265211532,1987380
power_sample,1742,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267298861,5.196250,5.770000,64.683968,337.099213,-44,44,1265211532,2087329
power_sample,1743,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267398864,5.210000,6.512500,64.586258,339.541962,-45,44,1265211532,2187332
power_sample,1744,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267498896,5.196250,5.212500,64.879387,337.099213,-45,44,1265211532,2287364
power_sample,1745,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267598912,5.192500,5.450000,64.781670,337.099213,-48,44,1265211532,2387380
power_sample,1746,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267698888,4.975000,6.992500,135.914505,363.969452,-48,44,1265211532,2487356
power_sample,1747,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267798912,5.197500,5.022500,64.977097,339.541962,-45,44,1265211532,2587380
power_sample,1748,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267898913,5.192500,4.982500,64.781670,337.099213,-45,44,1265211532,2687381
power_sample,1749,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1267998881,5.191250,6.055000,64.781670,337.099213,-45,44,1265211532,2787349
power_sample,1750,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268098896,5.200000,5.217500,64.683968,339.541962,-48,44,1265211532,2887364
power_sample,1751,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268198912,5.195000,5.142500,65.074806,339.541962,-46,44,1265211532,2987380
power_sample,1752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268298861,5.186250,5.467500,64.781670,337.099213,-48,44,1265211532,3087329
power_sample,1753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268398862,5.212500,6.257500,64.683968,327.328247,-48,44,1265211532,3187330
power_sample,1754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268498841,5.200000,5.030000,64.977097,339.541962,-45,44,1265211532,3287309
power_sample,1755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268598896,5.192500,5.070000,64.879387,337.099213,-45,44,1265211532,3387364
power_sample,1756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268698861,5.182500,5.877500,100.836632,525.190857,-48,44,1265211532,3487329
power_sample,1757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268798861,5.196250,5.200000,64.683968,339.541962,-48,44,1265211532,3587329
power_sample,1758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268898922,5.198750,5.167500,64.879387,337.099213,-45,44,1265211532,3687390
power_sample,1759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1268998913,5.077500,13.357500,64.879387,327.328247,-47,44,1265211532,3787381
power_sample,1760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269098841,5.198750,6.340000,64.683968,332.213715,-48,44,1265211532,3887309
power_sample,1761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269198878,5.191250,5.112500,65.074806,339.541962,-45,44,1265211532,3987346
power_sample,1762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269298884,5.191250,5.152500,64.879387,337.099213,-44,45,1269211495,87389
power_sample,1763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269398862,5.183750,5.952500,64.781670,337.099213,-48,45,1269211495,187367
power_sample,1764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269498896,5.203750,5.155000,64.879387,339.541962,-48,45,1269211495,287401
power_sample,1765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269598912,5.195000,5.225000,64.977097,337.099213,-48,45,1269211495,387417
power_sample,1766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269698845,5.206250,5.687500,64.879387,337.099213,-45,45,1269211495,487350
power_sample,1767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269798878,5.193750,6.510000,64.683968,339.541962,-48,45,1269211495,587383
power_sample,1768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269898920,5.191250,5.177500,65.074806,339.541962,-48,45,1269211495,687425
power_sample,1769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1269998912,4.972500,12.730000,141.874802,703.511414,-47,45,1269211495,787417
power_sample,1770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270098841,5.197500,6.037500,64.781670,315.114502,-48,45,1269211495,887346
power_sample,1771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270198878,5.193750,5.197500,65.172516,339.541962,-45,45,1269211495,987383
power_sample,1772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270298912,5.191250,5.145000,64.977097,337.099213,-45,45,1269211495,1087417
power_sample,1773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270398880,5.202500,5.767500,64.879387,337.099213,-46,45,1269211495,1187385
power_sample,1774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270498912,5.161250,6.525000,64.488548,339.541962,-45,45,1269211495,1287417
power_sample,1775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270598841,5.213750,5.160000,65.074806,339.541962,-48,45,1269211495,1387346
power_sample,1776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270698878,5.210000,5.425000,64.879387,337.099213,-45,45,1269211495,1487383
power_sample,1777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270798912,5.192500,6.255000,64.781670,327.328247,-46,45,1269211495,1587417
power_sample,1778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270898884,5.191250,5.120000,65.172516,339.541962,-48,45,1269211495,1687389
power_sample,1779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1270998920,4.976250,12.115000,140.506866,701.068726,-48,45,1269211495,1787425
power_sample,1780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271098861,5.196250,5.755000,64.879387,337.099213,-41,45,1269211495,1887366
power_sample,1781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271198841,5.192500,6.522500,64.781670,339.541962,-45,45,1269211495,1987346
power_sample,1782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271298896,5.191250,5.180000,65.367935,339.541962,-46,45,1269211495,2087401
power_sample,1783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271398861,5.200000,5.485000,64.977097,337.099213,-48,45,1269211495,2187366
power_sample,1784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271498896,5.192500,6.340000,64.781670,332.213715,-45,45,1269211495,2287401
power_sample,1785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271598912,5.193750,5.037500,65.172516,339.541962,-48,45,1269211495,2387417
power_sample,1786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271698880,5.232500,5.032500,65.172516,339.541962,-43,45,1269211495,2487385
power_sample,1787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271798912,5.193750,5.935000,65.172516,339.541962,-46,45,1269211495,2587417
power_sample,1788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271898884,5.191250,5.170000,64.781670,339.541962,-42,45,1269211495,2687389
power_sample,1789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1271998905,5.017500,5.182500,136.500763,683.969421,-47,45,1269211495,2787410
power_sample,1790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272098841,5.196250,5.497500,64.977097,337.099213,-46,45,1269211495,2887346
power_sample,1791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272198841,5.192500,6.360000,64.879387,332.213715,-44,45,1269211495,2987346
power_sample,1792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272298894,5.191250,7.655000,65.270226,339.541962,-44,45,1269211495,3087399
power_sample,1793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272398886,5.201250,5.172500,65.172516,339.541962,-47,45,1269211495,3187391
power_sample,1794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272498841,5.191250,5.922500,64.977097,337.099213,-47,45,1269211495,3287346
power_sample,1795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272598878,5.192500,5.122500,64.781670,339.541962,-39,45,1269211495,3387383
power_sample,1796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272698850,5.212500,5.162500,65.172516,339.541962,-47,45,1269211495,3487355
power_sample,1797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272798861,5.195000,5.740000,65.074806,337.099213,-44,45,1269211495,3587366
power_sample,1798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272898834,5.191250,6.495000,64.879387,339.541962,-47,45,1269211495,3687339
power_sample,1799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1272998850,4.971250,5.157500,72.989304,381.068695,-44,45,1269211495,3787355
power_sample,1800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273098861,5.195000,5.237500,64.977097,337.099213,-47,45,1269211495,3887366
power_sample,1801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273198878,5.188750,6.122500,64.977097,320.000000,-44,45,1269211495,3987383
power_sample,1802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273298951,5.203750,12.799999,67.517555,339.541962,-45,46,1273211512,87439
power_sample,1803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273398895,4.971250,12.875000,142.070221,703.511414,-45,46,1273211512,187383
power_sample,1804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273498896,5.193750,5.772500,65.172516,339.541962,-45,46,1273211512,287384
power_sample,1805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273598841,5.192500,6.545000,64.879387,339.541962,-48,46,1273211512,387329
power_sample,1806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273698861,5.203750,5.190000,65.367935,339.541962,-46,46,1273211512,487349
power_sample,1807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273798896,5.191250,5.470000,65.172516,339.541962,-41,46,1273211512,587384
power_sample,1808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273898875,5.192500,6.245000,65.074806,327.328247,-41,46,1273211512,687363
power_sample,1809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1273998878,5.182500,5.152500,65.465645,339.541962,-42,46,1273211512,787366
power_sample,1810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274098896,5.191250,4.997500,65.270226,339.541962,-42,46,1273211512,887384
power_sample,1811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274198841,5.190000,5.772500,65.172516,339.541962,-43,46,1273211512,987329
power_sample,1812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274298912,5.080000,12.410000,64.977097,708.396912,-46,46,1273211512,1087400
power_sample,1813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274398902,5.190000,5.187500,65.661064,339.541962,-45,46,1273211512,1187390
power_sample,1814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274498841,5.191250,5.502500,65.270226,339.541962,-42,46,1273211512,1287329
power_sample,1815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274598878,5.191250,6.325000,65.074806,332.213715,-47,46,1273211512,1387366
power_sample,1816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274698896,5.203750,4.997500,65.465645,339.541962,-42,46,1273211512,1487384
power_sample,1817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274798841,5.191250,5.000000,65.367935,339.541962,-44,46,1273211512,1587329
power_sample,1818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274898902,5.188750,5.927500,65.465645,339.541962,-46,46,1273211512,1687390
power_sample,1819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1274998848,5.192500,5.225000,65.172516,344.427460,-46,46,1273211512,1787336
power_sample,1820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275098861,5.192500,5.167500,65.367935,339.541962,-44,46,1273211512,1887349
power_sample,1821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275198878,5.188750,5.610000,65.367935,339.541962,-43,46,1273211512,1987366
power_sample,1822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275298912,4.965000,13.855000,142.461060,696.183228,-40,46,1273211512,2087400
power_sample,1823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275398912,5.196250,5.147500,65.465645,339.541962,-46,46,1273211512,2187400
power_sample,1824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275498861,5.180000,5.152500,65.367935,339.541962,-47,46,1273211512,2287349
power_sample,1825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275598896,5.196250,6.035000,65.172516,339.541962,-47,46,1273211512,2387384
power_sample,1826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275698864,5.203750,5.102500,65.074806,339.541962,-43,46,1273211512,2487352
power_sample,1827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275798896,5.193750,5.227500,65.465645,339.541962,-45,46,1273211512,2587384
power_sample,1828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275898865,5.188750,5.752500,65.367935,339.541962,-45,46,1273211512,2687353
power_sample,1829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1275998920,5.207500,6.562500,65.270226,344.427460,-45,46,1273211512,2787408
power_sample,1830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276098861,5.192500,5.152500,65.465645,339.541962,-43,46,1273211512,2887349
power_sample,1831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276198861,5.190000,5.230000,65.270226,339.541962,-40,46,1273211512,2987349
power_sample,1832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276298851,4.976250,13.184999,140.897705,671.755737,-42,46,1273211512,3087339
power_sample,1833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276398912,5.196250,5.192500,65.661064,344.427460,-42,46,1273211512,3187400
power_sample,1834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276498861,5.193750,5.262500,65.465645,339.541962,-45,46,1273211512,3287349
power_sample,1835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276598918,5.157500,5.775000,65.367935,337.099213,-43,46,1273211512,3387406
power_sample,1836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276698920,5.213750,6.562500,65.172516,344.427460,-44,46,1273211512,3487408
power_sample,1837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276798861,5.191250,5.177500,65.563362,339.541962,-46,46,1273211512,3587349
power_sample,1838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276898920,5.188750,5.485000,65.465645,339.541962,-44,46,1273211512,3687408
power_sample,1839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1276998861,5.206250,6.242500,65.367935,327.328247,-47,46,1273211512,3787349
power_sample,1840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277098896,5.193750,5.092500,65.661064,339.541962,-44,46,1273211512,3887384
power_sample,1841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277198896,5.191250,4.997500,65.465645,339.541962,-44,46,1273211512,3987384
power_sample,1842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277298841,5.011250,5.810000,136.696182,683.969421,-47,47,1277211541,87300
power_sample,1843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277398912,5.196250,5.217500,65.270226,344.427460,-47,47,1277211541,187371
power_sample,1844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277498861,5.191250,5.232500,65.856483,344.427460,-47,47,1277211541,287320
power_sample,1845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277598909,5.190000,8.052500,65.563362,339.541962,-41,47,1277211541,387368
power_sample,1846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277698880,5.198750,6.327500,65.367935,332.213715,-42,47,1277211541,487339
power_sample,1847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277798912,5.223750,5.015000,65.661064,344.427460,-41,47,1277211541,587371
power_sample,1848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277898901,5.188750,5.092500,65.563362,339.541962,-43,47,1277211541,687360
power_sample,1849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1277998845,5.206250,5.870000,65.758774,344.427460,-45,47,1277211541,787304
power_sample,1850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1278098861,5.191250,5.177500,65.367935,344.427460,-45,47,1277211541,887320
power_sample,1851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1278198878,5.196250,5.135000,65.661064,339.541962,-45,47,1277211541,987337
power_sample,1852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1278298837,5.180000,5.507500,73.673279,381.068695,-44,47,1277211541,1087296
power_sample,1853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1278398912,5.197500,6.515000,65.465645,339.541962,-45,47,1277211541,1187371
