type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2723,W2_wifi_periodic_3s_quiet_telemetry_v2,274054480,5.046250,5.845000,65.270226,327.328247,-25,91,273000088,1054392
power_sample,2724,W2_wifi_periodic_3s_quiet_telemetry_v2,274154482,4.885000,5.310000,140.116028,395.725189,-25,91,273000088,1154394
power_sample,2725,W2_wifi_periodic_3s_quiet_telemetry_v2,274254489,5.047500,5.235000,65.367935,332.213715,-25,91,273000088,1254401
power_sample,2726,W2_wifi_periodic_3s_quiet_telemetry_v2,274354420,5.046250,5.540000,65.563362,332.213715,-25,91,273000088,1354332
power_sample,2727,W2_wifi_periodic_3s_quiet_telemetry_v2,274454505,5.046250,6.407500,65.270226,315.114502,-24,91,273000088,1454417
power_sample,2728,W2_wifi_periodic_3s_quiet_telemetry_v2,274554447,5.047500,5.097500,65.367935,332.213715,-24,91,273000088,1554359
power_sample,2729,W2_wifi_periodic_3s_quiet_telemetry_v2,274654464,5.045000,5.152500,65.367935,327.328247,-24,91,273000088,1654376
power_sample,2730,W2_wifi_periodic_3s_quiet_telemetry_v2,274754439,5.047500,5.915000,65.270226,327.328247,-24,91,273000088,1754351
power_sample,2731,W2_wifi_periodic_3s_quiet_telemetry_v2,274854464,5.047500,5.212500,65.465645,332.213715,-23,91,273000088,1854376
power_sample,2732,W2_wifi_periodic_3s_quiet_telemetry_v2,274954502,5.051250,5.252500,65.367935,332.213715,-24,91,273000088,1954414
power_sample,2733,W2_wifi_periodic_3s_quiet_telemetry_v2,275054476,5.046250,5.797500,65.270226,327.328247,-24,91,273000088,2054388
power_sample,2734,W2_wifi_periodic_3s_quiet_telemetry_v2,275154413,5.037500,6.480000,115.102287,327.328247,-24,91,273000088,2154325
power_sample,2735,W2_wifi_periodic_3s_quiet_telemetry_v2,275254480,5.047500,5.232500,65.367935,332.213715,-24,91,273000088,2254392
power_sample,2736,W2_wifi_periodic_3s_quiet_telemetry_v2,275354414,5.047500,5.250000,65.270226,327.328247,-25,91,273000088,2354326
power_sample,2737,W2_wifi_periodic_3s_quiet_telemetry_v2,275454435,4.992500,14.420000,65.172516,708.396912,-25,91,273000088,2454347
power_sample,2738,W2_wifi_periodic_3s_quiet_telemetry_v2,275554413,5.047500,5.260000,65.465645,332.213715,-24,91,273000088,2554325
power_sample,2739,W2_wifi_periodic_3s_quiet_telemetry_v2,275654421,5.050000,5.295000,65.270226,327.328247,-25,91,273000088,2654333
power_sample,2740,W2_wifi_periodic_3s_quiet_telemetry_v2,275754472,5.046250,5.810000,65.172516,327.328247,-24,91,273000088,2754384
power_sample,2741,W2_wifi_periodic_3s_quiet_telemetry_v2,275854503,5.047500,6.555000,65.172516,332.213715,-25,91,273000088,2854415
power_sample,2742,W2_wifi_periodic_3s_quiet_telemetry_v2,275954472,5.047500,5.322500,65.367935,332.213715,-24,91,273000088,2954384
power_sample,2743,W2_wifi_periodic_3s_quiet_telemetry_v2,276054486,4.871250,13.875000,148.714493,725.496155,-24,92,276000007,54479
power_sample,2744,W2_wifi_periodic_3s_quiet_telemetry_v2,276154458,5.045000,6.272500,65.367935,320.000000,-25,92,276000007,154451
power_sample,2745,W2_wifi_periodic_3s_quiet_telemetry_v2,276254418,5.047500,5.257500,65.661064,332.213715,-25,92,276000007,254411
power_sample,2746,W2_wifi_periodic_3s_quiet_telemetry_v2,276354446,5.046250,5.082500,65.367935,327.328247,-23,92,276000007,354439
power_sample,2747,W2_wifi_periodic_3s_quiet_telemetry_v2,276454422,4.875000,13.892500,145.685501,708.396912,-24,92,276000007,454415
power_sample,2748,W2_wifi_periodic_3s_quiet_telemetry_v2,276554502,5.047500,5.252500,65.270226,332.213715,-25,92,276000007,554495
power_sample,2749,W2_wifi_periodic_3s_quiet_telemetry_v2,276654480,5.051250,5.215000,65.367935,332.213715,-24,92,276000007,654473
power_sample,2750,W2_wifi_periodic_3s_quiet_telemetry_v2,276754427,5.047500,5.595000,65.465645,332.213715,-24,92,276000007,754420
power_sample,2751,W2_wifi_periodic_3s_quiet_telemetry_v2,276854464,5.047500,6.477500,65.270226,327.328247,-25,92,276000007,854457
power_sample,2752,W2_wifi_periodic_3s_quiet_telemetry_v2,276954488,5.048750,5.242500,65.465645,332.213715,-25,92,276000007,954481
power_sample,2753,W2_wifi_periodic_3s_quiet_telemetry_v2,277054476,5.047500,5.267500,65.367935,327.328247,-24,92,276000007,1054469
power_sample,2754,W2_wifi_periodic_3s_quiet_telemetry_v2,277154502,5.045000,6.127500,65.270226,312.671753,-25,92,276000007,1154495
power_sample,2755,W2_wifi_periodic_3s_quiet_telemetry_v2,277254457,5.046250,5.250000,65.270226,332.213715,-25,92,276000007,1254450
power_sample,2756,W2_wifi_periodic_3s_quiet_telemetry_v2,277354479,5.048750,5.322500,65.172516,327.328247,-25,92,276000007,1354472
power_sample,2757,W2_wifi_periodic_3s_quiet_telemetry_v2,277454472,4.885000,13.355000,145.392365,708.396912,-24,92,276000007,1454465
power_sample,2758,W2_wifi_periodic_3s_quiet_telemetry_v2,277554479,5.047500,6.570000,65.172516,332.213715,-24,92,276000007,1554472
power_sample,2759,W2_wifi_periodic_3s_quiet_telemetry_v2,277654483,5.047500,5.317500,65.465645,332.213715,-25,92,276000007,1654476
power_sample,2760,W2_wifi_periodic_3s_quiet_telemetry_v2,277754439,5.046250,5.442500,65.367935,327.328247,-24,92,276000007,1754432
power_sample,2761,W2_wifi_periodic_3s_quiet_telemetry_v2,277854474,5.047500,6.260000,65.074806,315.114502,-25,92,276000007,1854467
power_sample,2762,W2_wifi_periodic_3s_quiet_telemetry_v2,277954446,5.047500,5.327500,65.661064,332.213715,-25,92,276000007,1954439
power_sample,2763,W2_wifi_periodic_3s_quiet_telemetry_v2,278054441,5.047500,5.250000,65.367935,327.328247,-23,92,276000007,2054434
power_sample,2764,W2_wifi_periodic_3s_quiet_telemetry_v2,278154475,5.046250,5.850000,65.270226,327.328247,-24,92,276000007,2154468
power_sample,2765,W2_wifi_periodic_3s_quiet_telemetry_v2,278254441,5.047500,6.570000,65.270226,332.213715,-24,92,276000007,2254434
power_sample,2766,W2_wifi_periodic_3s_quiet_telemetry_v2,278354463,5.046250,5.335000,65.465645,332.213715,-23,92,276000007,2354456
power_sample,2767,W2_wifi_periodic_3s_quiet_telemetry_v2,278454490,4.883750,6.360000,140.409149,683.969421,-25,92,276000007,2454483
power_sample,2768,W2_wifi_periodic_3s_quiet_telemetry_v2,278554447,5.047500,6.357500,65.270226,324.885498,-23,92,276000007,2554440
power_sample,2769,W2_wifi_periodic_3s_quiet_telemetry_v2,278654464,5.047500,5.127500,65.563362,332.213715,-25,92,276000007,2654457
power_sample,2770,W2_wifi_periodic_3s_quiet_telemetry_v2,278754448,5.046250,5.407500,65.367935,327.328247,-25,92,276000007,2754441
power_sample,2771,W2_wifi_periodic_3s_quiet_telemetry_v2,278854480,5.046250,6.002500,65.270226,327.328247,-25,92,276000007,2854473
power_sample,2772,W2_wifi_periodic_3s_quiet_telemetry_v2,278954457,5.047500,5.267500,65.465645,332.213715,-25,92,276000007,2954450
power_sample,2773,W2_wifi_periodic_3s_quiet_telemetry_v2,279054568,4.872500,13.632500,149.007629,725.496155,-25,93,279000074,54494
power_sample,2774,W2_wifi_periodic_3s_quiet_telemetry_v2,279154421,5.046250,5.715000,65.367935,327.328247,-24,93,279000074,154347
power_sample,2775,W2_wifi_periodic_3s_quiet_telemetry_v2,279254464,5.047500,6.557500,65.270226,332.213715,-25,93,279000074,254390
power_sample,2776,W2_wifi_periodic_3s_quiet_telemetry_v2,279354420,5.046250,5.265000,65.661064,332.213715,-24,93,279000074,354346
power_sample,2777,W2_wifi_periodic_3s_quiet_telemetry_v2,279454483,5.037500,5.427500,104.647324,527.633606,-25,93,279000074,454409
power_sample,2778,W2_wifi_periodic_3s_quiet_telemetry_v2,279554502,5.046250,6.227500,65.367935,315.114502,-24,93,279000074,554428
power_sample,2779,W2_wifi_periodic_3s_quiet_telemetry_v2,279654440,5.047500,5.315000,65.758774,332.213715,-24,93,279000074,654366
power_sample,2780,W2_wifi_periodic_3s_quiet_telemetry_v2,279754460,4.965000,13.639999,65.465645,324.885498,-23,93,279000074,754386
power_sample,2781,W2_wifi_periodic_3s_quiet_telemetry_v2,279854503,5.046250,5.847500,65.367935,327.328247,-25,93,279000074,854429
power_sample,2782,W2_wifi_periodic_3s_quiet_telemetry_v2,279954463,5.046250,6.595000,65.270226,337.099213,-24,93,279000074,954389
power_sample,2783,W2_wifi_periodic_3s_quiet_telemetry_v2,280054473,5.047500,5.350000,65.661064,332.213715,-25,93,279000074,1054399
power_sample,2784,W2_wifi_periodic_3s_quiet_telemetry_v2,280154472,5.045000,5.585000,65.367935,327.328247,-25,93,279000074,1154398
power_sample,2785,W2_wifi_periodic_3s_quiet_telemetry_v2,280254418,5.047500,6.275000,65.367935,320.000000,-25,93,279000074,1254344
power_sample,2786,W2_wifi_periodic_3s_quiet_telemetry_v2,280354463,5.047500,5.205000,65.954193,332.213715,-25,93,279000074,1354389
power_sample,2787,W2_wifi_periodic_3s_quiet_telemetry_v2,280454457,5.042500,5.120000,65.563362,332.213715,-23,93,279000074,1454383
power_sample,2788,W2_wifi_periodic_3s_quiet_telemetry_v2,280554420,5.046250,5.855000,65.367935,327.328247,-24,93,279000074,1554346
power_sample,2789,W2_wifi_periodic_3s_quiet_telemetry_v2,280654428,5.046250,5.345000,65.270226,337.099213,-25,93,279000074,1654354
power_sample,2790,W2_wifi_periodic_3s_quiet_telemetry_v2,280754421,5.027500,13.280000,150.864105,735.267151,-25,93,279000074,1754347
power_sample,2791,W2_wifi_periodic_3s_quiet_telemetry_v2,280854448,5.046250,5.647500,65.563362,332.213715,-25,93,279000074,1854374
power_sample,2792,W2_wifi_periodic_3s_quiet_telemetry_v2,280954457,5.046250,6.462500,65.270226,327.328247,-24,93,279000074,1954383
power_sample,2793,W2_wifi_periodic_3s_quiet_telemetry_v2,281054440,5.046250,5.177500,65.758774,332.213715,-24,93,279000074,2054366
power_sample,2794,W2_wifi_periodic_3s_quiet_telemetry_v2,281154447,5.045000,5.257500,65.563362,332.213715,-24,93,279000074,2154373
power_sample,2795,W2_wifi_periodic_3s_quiet_telemetry_v2,281254480,5.046250,6.100000,65.367935,327.328247,-25,93,279000074,2254406
power_sample,2796,W2_wifi_periodic_3s_quiet_telemetry_v2,281354420,5.046250,5.252500,65.270226,332.213715,-24,93,279000074,2354346
power_sample,2797,W2_wifi_periodic_3s_quiet_telemetry_v2,281454458,4.947500,5.315000,140.506866,696.183228,-25,93,279000074,2454384
power_sample,2798,W2_wifi_periodic_3s_quiet_telemetry_v2,281554420,5.046250,5.810000,65.465645,332.213715,-24,93,279000074,2554346
power_sample,2799,W2_wifi_periodic_3s_quiet_telemetry_v2,281654489,5.047500,6.600000,65.270226,337.099213,-24,93,279000074,2654415
power_sample,2800,W2_wifi_periodic_3s_quiet_telemetry_v2,281754487,4.883750,12.835000,148.323654,725.496155,-25,93,279000074,2754413
power_sample,2801,W2_wifi_periodic_3s_quiet_telemetry_v2,281854422,5.046250,5.377500,65.465645,332.213715,-24,93,279000074,2854348
power_sample,2802,W2_wifi_periodic_3s_quiet_telemetry_v2,281954502,5.047500,6.310000,65.172516,320.000000,-25,93,279000074,2954428
power_sample,2803,W2_wifi_periodic_3s_quiet_telemetry_v2,282054558,4.871250,13.462500,149.300751,727.938904,-23,94,282000041,54517
power_sample,2804,W2_wifi_periodic_3s_quiet_telemetry_v2,282154457,5.046250,5.245000,65.563362,332.213715,-24,94,282000041,154416
power_sample,2805,W2_wifi_periodic_3s_quiet_telemetry_v2,282254503,5.046250,5.920000,65.465645,332.213715,-24,94,282000041,254462
power_sample,2806,W2_wifi_periodic_3s_quiet_telemetry_v2,282354446,5.046250,6.597500,65.270226,337.099213,-25,94,282000041,354405
power_sample,2807,W2_wifi_periodic_3s_quiet_telemetry_v2,282454476,5.045000,5.347500,65.661064,332.213715,-25,94,282000041,454435
power_sample,2808,W2_wifi_periodic_3s_quiet_telemetry_v2,282554502,5.047500,5.627500,65.563362,332.213715,-24,94,282000041,554461
power_sample,2809,W2_wifi_periodic_3s_quiet_telemetry_v2,282654448,5.046250,6.352500,65.270226,320.000000,-25,94,282000041,654407
power_sample,2810,W2_wifi_periodic_3s_quiet_telemetry_v2,282754497,4.883750,5.417500,140.897705,691.297729,-24,94,282000041,754456
power_sample,2811,W2_wifi_periodic_3s_quiet_telemetry_v2,282854503,5.046250,5.232500,65.563362,332.213715,-24,94,282000041,854462
power_sample,2812,W2_wifi_periodic_3s_quiet_telemetry_v2,282954414,5.045000,5.915000,65.367935,327.328247,-25,94,282000041,954373
power_sample,2813,W2_wifi_periodic_3s_quiet_telemetry_v2,283054446,5.046250,6.270000,65.563362,337.099213,-24,94,282000041,1054405
power_sample,2814,W2_wifi_periodic_3s_quiet_telemetry_v2,283154420,5.047500,5.285000,65.661064,332.213715,-25,94,282000041,1154379
power_sample,2815,W2_wifi_periodic_3s_quiet_telemetry_v2,283254474,5.043750,5.815000,65.465645,332.213715,-24,94,282000041,1254433
power_sample,2816,W2_wifi_periodic_3s_quiet_telemetry_v2,283354439,5.046250,6.522500,65.270226,332.213715,-24,94,282000041,1354398
power_sample,2817,W2_wifi_periodic_3s_quiet_telemetry_v2,283454503,5.047500,5.260000,65.758774,332.213715,-24,94,282000041,1454462
power_sample,2818,W2_wifi_periodic_3s_quiet_telemetry_v2,283554475,5.046250,5.370000,65.465645,332.213715,-25,94,282000041,1554434
power_sample,2819,W2_wifi_periodic_3s_quiet_telemetry_v2,283654459,5.046250,6.157500,65.270226,312.671753,-25,94,282000041,1654418
power_sample,2820,W2_wifi_periodic_3s_quiet_telemetry_v2,283754437,4.888750,5.295000,88.916023,449.465637,-25,94,282000041,1754396
power_sample,2821,W2_wifi_periodic_3s_quiet_telemetry_v2,283854457,5.047500,5.347500,65.563362,332.213715,-24,94,282000041,1854416
power_sample,2822,W2_wifi_periodic_3s_quiet_telemetry_v2,283954420,5.046250,5.895000,65.367935,327.328247,-24,94,282000041,1954379
power_sample,2823,W2_wifi_periodic_3s_quiet_telemetry_v2,284054491,5.047500,6.605000,65.270226,327.328247,-25,94,282000041,2054450
power_sample,2824,W2_wifi_periodic_3s_quiet_telemetry_v2,284154420,5.047500,5.305000,65.661064,332.213715,-23,94,282000041,2154379
power_sample,2825,W2_wifi_periodic_3s_quiet_telemetry_v2,284254474,5.046250,5.590000,65.465645,332.213715,-24,94,282000041,2254433
power_sample,2826,W2_wifi_periodic_3s_quiet_telemetry_v2,284354439,5.047500,6.292500,65.367935,320.000000,-24,94,282000041,2354398
power_sample,2827,W2_wifi_periodic_3s_quiet_telemetry_v2,284454464,5.047500,5.217500,66.051910,332.213715,-25,94,282000041,2454423
power_sample,2828,W2_wifi_periodic_3s_quiet_telemetry_v2,284554447,5.045000,5.157500,65.563362,332.213715,-24,94,282000041,2554406
power_sample,2829,W2_wifi_periodic_3s_quiet_telemetry_v2,284654428,5.046250,5.845000,65.367935,327.328247,-24,94,282000041,2654387
power_sample,2830,W2_wifi_periodic_3s_quiet_telemetry_v2,284754485,5.033750,5.305000,119.401520,332.213715,-25,94,282000041,2754444
power_sample,2831,W2_wifi_periodic_3s_quiet_telemetry_v2,284854422,5.047500,5.360000,65.661064,332.213715,-24,94,282000041,2854381
power_sample,2832,W2_wifi_periodic_3s_quiet_telemetry_v2,284954479,5.046250,5.677500,65.661064,332.213715,-25,94,282000041,2954438
power_sample,2833,W2_wifi_periodic_3s_quiet_telemetry_v2,285054482,4.863750,14.825000,148.812210,725.496155,-25,95,285000022,54460
power_sample,2834,W2_wifi_periodic_3s_quiet_telemetry_v2,285154447,5.047500,5.167500,65.758774,332.213715,-24,95,285000022,154425
power_sample,2835,W2_wifi_periodic_3s_quiet_telemetry_v2,285254503,5.046250,5.300000,65.563362,332.213715,-25,95,285000022,254481
power_sample,2836,W2_wifi_periodic_3s_quiet_telemetry_v2,285354427,5.046250,6.000000,65.367935,327.328247,-25,95,285000022,354405
power_sample,2837,W2_wifi_periodic_3s_quiet_telemetry_v2,285454503,5.047500,5.290000,65.954193,332.213715,-25,95,285000022,454481
power_sample,2838,W2_wifi_periodic_3s_quiet_telemetry_v2,285554446,5.048750,5.305000,65.563362,332.213715,-24,95,285000022,554424
power_sample,2839,W2_wifi_periodic_3s_quiet_telemetry_v2,285654464,5.046250,5.880000,65.465645,332.213715,-25,95,285000022,654442
power_sample,2840,W2_wifi_periodic_3s_quiet_telemetry_v2,285754434,5.042500,6.605000,65.367935,337.099213,-25,95,285000022,754412
power_sample,2841,W2_wifi_periodic_3s_quiet_telemetry_v2,285854457,5.046250,5.297500,65.856483,332.213715,-25,95,285000022,854435
power_sample,2842,W2_wifi_periodic_3s_quiet_telemetry_v2,285954463,5.045000,5.477500,65.563362,332.213715,-25,95,285000022,954441
power_sample,2843,W2_wifi_periodic_3s_quiet_telemetry_v2,286054422,4.882500,14.195000,137.673279,696.183228,-25,95,285000022,1054400
power_sample,2844,W2_wifi_periodic_3s_quiet_telemetry_v2,286154502,5.047500,5.265000,65.954193,332.213715,-25,95,285000022,1154480
power_sample,2845,W2_wifi_periodic_3s_quiet_telemetry_v2,286254457,5.047500,5.277500,65.661064,332.213715,-24,95,285000022,1254435
power_sample,2846,W2_wifi_periodic_3s_quiet_telemetry_v2,286354487,5.045000,5.887500,65.465645,332.213715,-25,95,285000022,1354465
power_sample,2847,W2_wifi_periodic_3s_quiet_telemetry_v2,286454457,5.046250,6.620000,65.367935,337.099213,-24,95,285000022,1454435
power_sample,2848,W2_wifi_periodic_3s_quiet_telemetry_v2,286554420,5.047500,5.335000,65.856483,332.213715,-24,95,285000022,1554398
power_sample,2849,W2_wifi_periodic_3s_quiet_telemetry_v2,286654476,5.046250,5.622500,65.661064,332.213715,-25,95,285000022,1654454
power_sample,2850,W2_wifi_periodic_3s_quiet_telemetry_v2,286754447,5.046250,6.362500,65.367935,324.885498,-23,95,285000022,1754425
power_sample,2851,W2_wifi_periodic_3s_quiet_telemetry_v2,286854480,5.047500,5.135000,66.149612,337.099213,-24,95,285000022,1854458
power_sample,2852,W2_wifi_periodic_3s_quiet_telemetry_v2,286954497,5.012500,5.245000,140.702271,703.511414,-25,95,285000022,1954475
power_sample,2853,W2_wifi_periodic_3s_quiet_telemetry_v2,287054516,4.883750,13.545000,148.812210,727.938904,-25,95,285000022,2054494
power_sample,2854,W2_wifi_periodic_3s_quiet_telemetry_v2,287154414,5.046250,5.360000,65.465645,337.099213,-23,95,285000022,2154392
power_sample,2855,W2_wifi_periodic_3s_quiet_telemetry_v2,287254464,5.050000,5.247500,65.856483,332.213715,-23,95,285000022,2254442
power_sample,2856,W2_wifi_periodic_3s_quiet_telemetry_v2,287354427,5.046250,5.700000,65.563362,332.213715,-25,95,285000022,2354405
power_sample,2857,W2_wifi_periodic_3s_quiet_telemetry_v2,287454480,5.045000,6.587500,65.367935,332.213715,-25,95,285000022,2454458
power_sample,2858,W2_wifi_periodic_3s_quiet_telemetry_v2,287554479,5.047500,5.285000,66.051910,332.213715,-25,95,285000022,2554457
power_sample,2859,W2_wifi_periodic_3s_quiet_telemetry_v2,287654422,5.046250,5.282500,65.758774,332.213715,-25,95,285000022,2654400
power_sample,2860,W2_wifi_periodic_3s_quiet_telemetry_v2,287754479,5.046250,6.200000,65.563362,315.114502,-25,95,285000022,2754457
power_sample,2861,W2_wifi_periodic_3s_quiet_telemetry_v2,287854503,5.046250,5.345000,66.345039,337.099213,-25,95,285000022,2854481
power_sample,2862,W2_wifi_periodic_3s_quiet_telemetry_v2,287954420,5.048750,5.322500,65.758774,332.213715,-24,95,285000022,2954398
power_sample,2863,W2_wifi_periodic_3s_quiet_telemetry_v2,288054507,4.878750,14.642500,140.800003,688.854919,-25,96,288000059,54448
power_sample,2864,W2_wifi_periodic_3s_quiet_telemetry_v2,288154447,5.046250,6.652500,65.465645,337.099213,-25,96,288000059,154388
power_sample,2865,W2_wifi_periodic_3s_quiet_telemetry_v2,288254418,5.046250,5.300000,66.149612,337.099213,-25,96,288000059,254359
power_sample,2866,W2_wifi_periodic_3s_quiet_telemetry_v2,288354487,5.045000,5.610000,65.856483,332.213715,-24,96,288000059,354428
power_sample,2867,W2_wifi_periodic_3s_quiet_telemetry_v2,288454418,5.045000,6.290000,65.563362,320.000000,-25,96,288000059,454359
power_sample,2868,W2_wifi_periodic_3s_quiet_telemetry_v2,288554479,5.045000,5.232500,66.540459,337.099213,-23,96,288000059,554420
power_sample,2869,W2_wifi_periodic_3s_quiet_telemetry_v2,288654459,5.045000,5.160000,66.051910,332.213715,-25,96,288000059,654400
