type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,697844482,4.980000,13.099999,142.070221,708.396912,-38,68,692757118,5087364
power_sample,6753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,697944469,5.178750,6.207500,65.074806,324.885498,-37,68,692757118,5187351
power_sample,6754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698044494,5.185000,5.020000,65.172516,339.541962,-39,68,692757118,5287376
power_sample,6755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698144487,5.180000,4.975000,65.074806,337.099213,-38,68,692757118,5387369
power_sample,6756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698244436,5.177500,5.732500,65.074806,337.099213,-39,68,692757118,5487318
power_sample,6757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698344478,4.975000,14.165000,143.047318,725.496155,-39,68,692757118,5587360
power_sample,6758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698444423,5.180000,5.162500,65.172516,339.541962,-39,68,692757118,5687305
power_sample,6759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698544471,5.181250,5.450000,65.074806,337.099213,-39,68,692757118,5787353
power_sample,6760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698644512,5.180000,11.477500,65.074806,576.488525,-36,68,692757118,5887394
power_sample,6761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698744480,5.181250,4.967500,64.977097,337.099213,-38,68,692757118,5987362
power_sample,6762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698844487,5.177500,4.980000,64.977097,337.099213,-38,68,692757118,6087369
power_sample,6763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,698944506,5.180000,5.852500,65.074806,337.099213,-36,68,692757118,6187388
power_sample,6764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699044459,5.182500,5.175000,65.074806,339.541962,-37,68,692757118,6287341
power_sample,6765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699144459,5.180000,5.157500,65.270226,339.541962,-37,68,692757118,6387341
power_sample,6766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699244440,5.182500,5.445000,64.977097,337.099213,-36,68,692757118,6487322
power_sample,6767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699344450,4.973750,13.955000,142.070221,701.068726,-37,68,692757118,6587332
power_sample,6768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699444459,5.190000,4.932500,65.074806,339.541962,-38,68,692757118,6687341
power_sample,6769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699544506,5.180000,5.095000,64.977097,337.099213,-39,68,692757118,6787388
power_sample,6770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699644506,4.980000,13.590000,94.192360,469.007599,-36,68,692757118,6887388
power_sample,6771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699744529,4.978750,5.090000,142.363358,715.725159,-37,68,692757118,6987411
power_sample,6772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699844436,5.181250,5.155000,65.172516,337.099213,-39,68,692757118,7087318
power_sample,6773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,699944487,5.178750,5.602500,65.074806,337.099213,-39,68,692757118,7187369
power_sample,6774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700044499,4.976250,14.152500,142.167923,708.396912,-38,68,692757118,7287381
power_sample,6775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700144506,5.181250,5.097500,65.074806,339.541962,-39,68,692757118,7387388
power_sample,6776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700244487,5.177500,5.125000,65.074806,337.099213,-39,68,692757118,7487369
power_sample,6777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700344506,4.971250,13.715000,142.167923,708.396912,-39,68,692757118,7587388
power_sample,6778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700444463,5.188750,5.102500,65.172516,339.541962,-38,68,692757118,7687345
power_sample,6779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700544435,5.185000,5.102500,65.074806,337.099213,-39,68,692757118,7787317
power_sample,6780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700644460,4.970000,13.174999,142.070221,703.511414,-39,68,692757118,7887342
power_sample,6781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700744459,4.976250,6.585000,142.265640,344.427460,-39,68,692757118,7987341
power_sample,6782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700844487,5.180000,5.117500,65.172516,339.541962,-38,68,692757118,8087369
power_sample,6783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,700944487,5.176250,5.152500,65.172516,337.099213,-39,68,692757118,8187369
power_sample,6784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701044495,4.980000,13.777500,142.070221,688.854919,-40,68,692757118,8287377
power_sample,6785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701144499,5.182500,5.147500,64.977097,339.541962,-38,68,692757118,8387381
power_sample,6786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701244487,5.182500,5.180000,65.074806,337.099213,-40,68,692757118,8487369
power_sample,6787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701344427,4.973750,13.370000,142.265640,708.396912,-39,68,692757118,8587309
power_sample,6788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701444510,5.186250,6.512500,65.172516,339.541962,-40,68,692757118,8687392
power_sample,6789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701544453,5.177500,5.107500,65.172516,339.541962,-39,68,692757118,8787335
power_sample,6790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701644476,4.973750,13.835000,141.093124,701.068726,-39,68,692757118,8887358
power_sample,6791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701744490,4.977500,8.197500,143.242752,427.480896,-39,68,692757118,8987372
power_sample,6792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701844473,5.178750,5.152500,65.074806,339.541962,-40,68,692757118,9087355
power_sample,6793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,701944455,5.183750,5.175000,65.172516,337.099213,-40,68,692757118,9187337
power_sample,6794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702044455,4.977500,13.472500,142.265640,708.396912,-40,68,692757118,9287337
power_sample,6795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702144487,5.181250,6.515000,65.172516,339.541962,-40,68,692757118,9387369
power_sample,6796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702244450,5.178750,5.112500,65.172516,339.541962,-39,68,692757118,9487332
power_sample,6797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702344511,4.976250,13.097500,142.558762,708.396912,-38,68,692757118,9587393
power_sample,6798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702444506,5.182500,6.187500,65.172516,324.885498,-40,68,692757118,9687388
power_sample,6799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702544440,5.177500,5.167500,65.074806,339.541962,-39,68,692757118,9787322
power_sample,6800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702644488,4.975000,13.802500,141.483963,703.511414,-40,68,692757118,9887370
power_sample,6801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702744435,5.188750,5.767500,65.270226,339.541962,-42,68,692757118,9987317
power_sample,6802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702844506,5.180000,6.517500,65.074806,339.541962,-40,69,702757022,87484
power_sample,6803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,702944506,5.177500,13.054999,65.172516,337.099213,-37,69,702757022,187484
power_sample,6804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703044495,4.980000,13.137500,144.806107,720.610657,-39,69,702757022,287473
power_sample,6805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703144495,5.181250,6.225000,65.172516,324.885498,-40,69,702757022,387473
power_sample,6806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703244480,5.178750,5.122500,65.172516,339.541962,-38,69,702757022,487458
power_sample,6807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703344506,4.978750,12.705000,142.167923,708.396912,-38,69,702757022,587484
power_sample,6808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703444423,5.182500,5.757500,65.172516,337.099213,-39,69,702757022,687401
power_sample,6809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703544471,5.176250,6.515000,65.074806,339.541962,-40,69,702757022,787449
power_sample,6810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703644495,4.953750,12.912499,142.265640,708.396912,-40,69,702757022,887473
power_sample,6811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703744476,5.186250,5.462500,65.270226,339.541962,-40,69,702757022,987454
power_sample,6812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703844495,5.180000,6.285000,65.172516,327.328247,-38,69,702757022,1087473
power_sample,6813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,703944442,5.180000,12.792500,133.178619,664.427429,-38,69,702757022,1187420
power_sample,6814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704044526,4.978750,12.707500,142.265640,708.396912,-39,69,702757022,1287504
power_sample,6815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704144436,5.178750,5.742500,65.172516,337.099213,-38,69,702757022,1387414
power_sample,6816,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704244499,5.180000,5.185000,65.172516,339.541962,-39,69,702757022,1487477
power_sample,6817,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704344453,4.975000,12.915000,142.363358,708.396912,-39,69,702757022,1587431
power_sample,6818,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704444453,5.181250,5.467500,65.172516,337.099213,-39,69,702757022,1687431
power_sample,6819,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704544495,5.180000,6.347500,65.172516,332.213715,-39,69,702757022,1787473
power_sample,6820,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704644487,4.972500,12.675000,142.265640,708.396912,-39,69,702757022,1887465
power_sample,6821,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704744436,5.188750,4.992500,65.270226,339.541962,-40,69,702757022,1987414
power_sample,6822,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704844506,5.177500,5.895000,65.270226,337.099213,-40,69,702757022,2087484
power_sample,6823,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,704944442,4.976250,12.802500,109.141983,713.282410,-39,69,702757022,2187420
power_sample,6824,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705044509,5.057500,5.105000,142.461060,720.610657,-40,69,702757022,2287487
power_sample,6825,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705144436,5.180000,5.492500,65.172516,337.099213,-38,69,702757022,2387414
power_sample,6826,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705244474,5.177500,6.372500,65.172516,332.213715,-38,69,702757022,2487452
power_sample,6827,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705344488,4.977500,12.817500,142.167923,713.282410,-40,69,702757022,2587466
power_sample,6828,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705444480,5.182500,5.120000,65.172516,337.099213,-39,69,702757022,2687458
power_sample,6829,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705544511,5.177500,5.977500,65.465645,339.541962,-39,69,702757022,2787489
power_sample,6830,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705644480,4.975000,12.812500,142.363358,713.282410,-39,69,702757022,2887458
power_sample,6831,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705744487,5.195000,5.132500,65.270226,339.541962,-40,69,702757022,2987465
power_sample,6832,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705844499,5.180000,5.677500,65.270226,337.099213,-39,69,702757022,3087477
power_sample,6833,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,705944456,4.973750,13.997499,142.167923,701.068726,-39,69,702757022,3187434
power_sample,6834,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706044472,4.980000,5.122500,142.265640,715.725159,-40,69,702757022,3287450
power_sample,6835,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706144459,5.178750,5.122500,65.172516,337.099213,-40,69,702757022,3387437
power_sample,6836,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706244453,5.177500,5.937500,65.270226,337.099213,-39,69,702757022,3487431
power_sample,6837,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706344476,4.977500,12.802500,142.265640,713.282410,-39,69,702757022,3587454
power_sample,6838,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706444480,5.185000,5.162500,65.172516,337.099213,-39,69,702757022,3687458
power_sample,6839,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706544436,5.178750,5.672500,65.172516,337.099213,-39,69,702757022,3787414
power_sample,6840,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706644450,4.976250,14.162499,142.558762,708.396912,-40,69,702757022,3887428
power_sample,6841,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706744450,5.183750,5.115000,65.270226,339.541962,-39,69,702757022,3987428
power_sample,6842,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706844450,5.178750,5.157500,65.074806,337.099213,-40,69,702757022,4087428
power_sample,6843,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,706944515,4.968750,13.690000,143.926712,683.969421,-39,69,702757022,4187493
power_sample,6844,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707044487,5.182500,5.177500,65.074806,339.541962,-39,69,702757022,4287465
power_sample,6845,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707144495,5.182500,5.195000,65.172516,337.099213,-39,69,702757022,4387473
power_sample,6846,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707244522,5.177500,5.767500,65.172516,337.099213,-40,69,702757022,4487500
power_sample,6847,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707344494,4.975000,14.230000,142.265640,713.282410,-40,69,702757022,4587472
power_sample,6848,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707444487,5.178750,5.137500,65.172516,339.541962,-39,69,702757022,4687465
power_sample,6849,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707544506,5.176250,5.362500,65.172516,337.099213,-40,69,702757022,4787484
power_sample,6850,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707644487,4.977500,13.855000,142.265640,691.297729,-39,69,702757022,4887465
power_sample,6851,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707744480,5.185000,5.190000,65.172516,339.541962,-39,69,702757022,4987458
power_sample,6852,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707844487,5.181250,5.172500,65.172516,337.099213,-39,69,702757022,5087465
power_sample,6853,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,707944463,4.970000,13.472500,150.180145,745.038147,-39,69,702757022,5187441
power_sample,6854,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708044510,4.981250,14.115000,142.070221,720.610657,-39,69,702757022,5287488
power_sample,6855,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708144453,5.177500,5.142500,65.172516,339.541962,-40,69,702757022,5387431
power_sample,6856,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708244470,5.123750,13.075000,65.172516,332.213715,-35,69,702757022,5487448
power_sample,6857,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708344506,5.178750,6.207500,65.172516,324.885498,-37,69,702757022,5587484
power_sample,6858,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708444473,5.180000,5.160000,65.074806,339.541962,-35,69,702757022,5687451
power_sample,6859,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708544435,5.178750,5.187500,65.172516,337.099213,-35,69,702757022,5787413
power_sample,6860,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708644476,5.182500,5.727500,65.172516,337.099213,-35,69,702757022,5887454
power_sample,6861,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708744480,5.178750,6.510000,64.977097,339.541962,-35,69,702757022,5987458
power_sample,6862,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708844435,5.178750,5.150000,65.172516,339.541962,-37,69,702757022,6087413
power_sample,6863,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,708944435,5.183750,5.367500,65.172516,337.099213,-37,69,702757022,6187413
power_sample,6864,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709044423,5.178750,6.177500,65.172516,320.000000,-37,69,702757022,6287401
power_sample,6865,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709144427,5.181250,5.172500,65.074806,339.541962,-37,69,702757022,6387405
power_sample,6866,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709244488,4.973750,12.620000,140.409149,696.183228,-38,69,702757022,6487466
power_sample,6867,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709344461,5.177500,5.747500,65.074806,337.099213,-38,69,702757022,6587439
power_sample,6868,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709444471,5.178750,6.505000,65.074806,339.541962,-34,69,702757022,6687449
power_sample,6869,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709544459,5.178750,5.195000,65.172516,337.099213,-37,69,702757022,6787437
power_sample,6870,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709644473,5.181250,5.462500,65.074806,337.099213,-37,69,702757022,6887451
power_sample,6871,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709744450,5.180000,6.220000,65.074806,324.885498,-36,69,702757022,6987428
power_sample,6872,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709844436,5.178750,5.045000,64.977097,337.099213,-38,69,702757022,7087414
power_sample,6873,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,709944506,5.183750,5.052500,65.074806,337.099213,-38,69,702757022,7187484
power_sample,6874,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710044474,5.180000,5.830000,65.074806,337.099213,-38,69,702757022,7287452
power_sample,6875,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710144453,5.180000,5.185000,65.074806,339.541962,-37,69,702757022,7387431
power_sample,6876,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710244527,4.980000,12.679999,142.070221,708.396912,-35,69,702757022,7487505
power_sample,6877,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710344453,5.180000,5.470000,65.074806,337.099213,-35,69,702757022,7587431
power_sample,6878,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710444463,5.178750,6.320000,65.074806,327.328247,-35,69,702757022,7687441
power_sample,6879,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710544459,5.178750,4.937500,65.074806,337.099213,-33,69,702757022,7787437
power_sample,6880,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710644440,5.182500,4.992500,65.074806,337.099213,-32,69,702757022,7887418
power_sample,6881,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710744427,5.173750,5.827500,65.270226,337.099213,-32,69,702757022,7987405
power_sample,6882,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710844506,5.178750,5.085000,65.074806,339.541962,-35,69,702757022,8087484
power_sample,6883,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,710944471,5.186250,5.100000,65.074806,337.099213,-34,69,702757022,8187449
power_sample,6884,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711044459,5.178750,5.545000,64.977097,337.099213,-35,69,702757022,8287437
power_sample,6885,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711144474,5.177500,6.410000,65.074806,332.213715,-34,69,702757022,8387452
power_sample,6886,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711244472,4.965000,12.645000,143.926712,715.725159,-35,69,702757022,8487450
power_sample,6887,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711344423,5.178750,5.052500,64.977097,337.099213,-34,69,702757022,8587401
power_sample,6888,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711444480,5.177500,5.950000,65.172516,337.099213,-35,69,702757022,8687458
power_sample,6889,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711544472,5.180000,6.395000,64.977097,337.099213,-34,69,702757022,8787450
power_sample,6890,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711644436,5.186250,5.082500,64.977097,337.099213,-35,69,702757022,8887414
power_sample,6891,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711744435,5.180000,5.580000,65.074806,337.099213,-34,69,702757022,8987413
power_sample,6892,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711844506,5.178750,6.497500,65.074806,339.541962,-35,69,702757022,9087484
power_sample,6893,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,711944487,5.185000,5.117500,65.074806,339.541962,-37,69,702757022,9187465
power_sample,6894,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712044473,5.178750,5.157500,64.977097,337.099213,-37,69,702757022,9287451
power_sample,6895,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712144495,5.180000,6.065000,65.074806,315.114502,-38,69,702757022,9387473
power_sample,6896,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712244513,4.971250,5.172500,78.851898,407.938934,-35,69,702757022,9487491
power_sample,6897,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712344480,5.183750,5.192500,65.074806,337.099213,-35,69,702757022,9587458
power_sample,6898,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712444453,5.180000,5.727500,65.074806,337.099213,-35,69,702757022,9687431
power_sample,6899,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712544456,5.180000,6.512500,65.074806,327.328247,-35,69,702757022,9787434
power_sample,6900,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712644506,5.182500,5.142500,65.074806,337.099213,-35,69,702757022,9887484
power_sample,6901,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712744453,5.178750,5.222500,64.977097,337.099213,-33,69,702757022,9987431
power_sample,6902,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712844547,4.981250,13.897500,142.265640,696.183228,-35,70,712757085,87462
power_sample,6903,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,712944459,5.182500,5.160000,65.074806,339.541962,-36,70,712757085,187374
power_sample,6904,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,713044436,5.181250,5.225000,65.074806,337.099213,-37,70,712757085,287351
