type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1502,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,438995304,5.028750,12.960000,141.679382,713.282410,-41,151,438907364,87940
power_sample,1503,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439095176,5.207500,5.350000,65.074806,339.541962,-41,151,438907364,187812
power_sample,1504,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439195163,4.977500,13.782499,136.598465,691.297729,-44,151,438907364,287799
power_sample,1505,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439295227,5.003750,7.455000,140.409149,703.511414,-39,151,438907364,387863
power_sample,1506,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439395156,5.236250,5.135000,65.270226,339.541962,-41,151,438907364,487792
power_sample,1507,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439495137,5.206250,5.775000,64.977097,339.541962,-36,151,438907364,587773
power_sample,1508,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439595185,5.203750,5.227500,64.879387,344.427460,-35,151,438907364,687821
power_sample,1509,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439695208,5.217500,5.170000,65.465645,339.541962,-36,151,438907364,787844
power_sample,1510,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439795156,5.190000,5.500000,65.074806,337.099213,-37,151,438907364,887792
power_sample,1511,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439895174,5.206250,6.365000,64.879387,332.213715,-37,151,438907364,987810
power_sample,1512,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,439995253,5.021250,12.849999,142.265640,715.725159,-44,152,439907382,87871
power_sample,1513,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440095141,5.208750,5.085000,65.172516,339.541962,-41,152,439907382,187759
power_sample,1514,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440195192,5.205000,6.017500,64.879387,337.099213,-36,152,439907382,287810
power_sample,1515,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440295220,5.005000,5.190000,119.499229,620.458008,-42,152,439907382,387838
power_sample,1516,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440395156,5.237500,5.172500,65.172516,339.541962,-41,152,439907382,487774
power_sample,1517,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440495208,5.205000,5.790000,64.977097,339.541962,-35,152,439907382,587826
power_sample,1518,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440595183,5.207500,6.530000,64.781670,339.541962,-40,152,439907382,687801
power_sample,1519,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440695192,5.222500,5.192500,65.172516,339.541962,-44,152,439907382,787810
power_sample,1520,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440795156,5.206250,5.362500,65.074806,339.541962,-36,152,439907382,887774
power_sample,1521,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440895174,5.203750,6.235000,64.879387,327.328247,-44,152,439907382,987792
power_sample,1522,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,440995267,5.236250,5.012500,65.270226,344.427460,-44,153,440907804,87463
power_sample,1523,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441095176,5.230000,5.012500,65.074806,339.541962,-39,153,440907804,187372
power_sample,1524,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441195208,5.205000,5.880000,64.977097,339.541962,-44,153,440907804,287404
power_sample,1525,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441295144,5.115000,5.227500,143.926712,339.541962,-39,153,440907804,387340
power_sample,1526,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441395192,5.215000,5.150000,65.270226,339.541962,-41,153,440907804,487388
power_sample,1527,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441495156,5.206250,5.505000,64.977097,339.541962,-40,153,440907804,587352
power_sample,1528,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441595208,5.205000,13.047500,64.781670,657.099243,-32,153,440907804,687404
power_sample,1529,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441695192,5.213750,5.132500,65.172516,339.541962,-39,153,440907804,787388
power_sample,1530,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441795156,5.207500,5.152500,65.074806,339.541962,-42,153,440907804,887352
power_sample,1531,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441895192,5.205000,6.067500,64.879387,315.114502,-34,153,440907804,987388
power_sample,1532,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,441995246,5.212500,5.215000,65.270226,339.541962,-42,154,441907807,87439
power_sample,1533,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442095157,5.211250,5.252500,65.074806,339.541962,-44,154,441907807,187350
power_sample,1534,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442195208,5.206250,5.742500,64.879387,337.099213,-36,154,441907807,287401
power_sample,1535,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442295161,5.211250,6.532500,64.879387,344.427460,-35,154,441907807,387354
power_sample,1536,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442395174,5.212500,5.210000,65.172516,339.541962,-44,154,441907807,487367
power_sample,1537,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442495192,5.205000,5.475000,64.879387,337.099213,-44,154,441907807,587385
power_sample,1538,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442595147,5.003750,13.897500,97.221367,701.068726,-37,154,441907807,687340
power_sample,1539,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442695174,5.215000,5.020000,65.172516,339.541962,-41,154,441907807,787367
power_sample,1540,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442795137,5.207500,5.027500,64.977097,339.541962,-35,154,441907807,887330
power_sample,1541,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442895174,5.207500,5.865000,64.977097,339.541962,-36,154,441907807,987367
power_sample,1542,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,442995253,5.230000,5.132500,65.270226,344.427460,-36,155,442907789,87464
power_sample,1543,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443095157,5.205000,5.155000,65.172516,339.541962,-36,155,442907789,187368
power_sample,1544,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443195208,5.210000,5.712500,64.879387,337.099213,-36,155,442907789,287419
power_sample,1545,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443295171,5.221250,6.472500,64.781670,339.541962,-40,155,442907789,387382
power_sample,1546,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443395192,5.210000,5.150000,65.172516,339.541962,-37,155,442907789,487403
power_sample,1547,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443495137,5.206250,5.167500,64.879387,337.099213,-37,155,442907789,587348
power_sample,1548,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443595223,4.993750,13.687500,141.386261,688.854919,-40,155,442907789,687434
power_sample,1549,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443695174,5.207500,5.200000,65.172516,339.541962,-44,155,442907789,787385
power_sample,1550,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443795137,5.208750,5.250000,64.977097,339.541962,-41,155,442907789,887348
power_sample,1551,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443895174,5.212500,5.745000,64.781670,337.099213,-40,155,442907789,987385
power_sample,1552,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,443995208,5.227500,6.525000,64.586258,344.427460,-45,156,443907786,87422
power_sample,1553,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444095138,5.207500,5.210000,65.172516,339.541962,-39,156,443907786,187352
power_sample,1554,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444195174,5.192500,5.475000,64.879387,337.099213,-39,156,443907786,287388
power_sample,1555,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444295218,5.241250,6.365000,64.781670,337.099213,-45,156,443907786,387432
power_sample,1556,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444395137,5.208750,5.010000,65.172516,339.541962,-41,156,443907786,487351
power_sample,1557,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444495192,5.200000,5.105000,64.977097,337.099213,-37,156,443907786,587406
power_sample,1558,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444595184,5.005000,11.822499,137.575562,688.854919,-43,156,443907786,687398
power_sample,1559,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444695157,5.212500,5.135000,64.683968,339.541962,-42,156,443907786,787371
power_sample,1560,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444795208,5.206250,5.195000,64.977097,339.541962,-37,156,443907786,887422
power_sample,1561,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444895174,5.205000,5.692500,64.879387,337.099213,-42,156,443907786,987388
power_sample,1562,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,444995271,5.232500,6.527500,64.781670,344.427460,-37,157,444907789,87482
power_sample,1563,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445095138,5.207500,5.140000,65.172516,339.541962,-45,157,444907789,187349
power_sample,1564,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445195208,5.205000,5.400000,64.781670,337.099213,-45,157,444907789,287419
power_sample,1565,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445295215,5.205000,6.222500,64.683968,324.885498,-42,157,444907789,387426
power_sample,1566,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445395137,5.227500,5.217500,65.172516,339.541962,-42,157,444907789,487348
power_sample,1567,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445495192,5.205000,5.022500,64.977097,339.541962,-42,157,444907789,587403
power_sample,1568,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445595133,5.121250,5.770000,142.558762,727.938904,-37,157,444907789,687344
power_sample,1569,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445695157,5.212500,6.525000,64.683968,339.541962,-37,157,444907789,787368
power_sample,1570,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445795208,5.213750,5.157500,65.270226,339.541962,-45,157,444907789,887419
power_sample,1571,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445895155,5.205000,11.370000,64.879387,337.099213,-40,157,444907789,987366
power_sample,1572,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,445995215,5.232500,6.380000,64.781670,337.099213,-42,158,445907759,87456
power_sample,1573,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446095176,5.208750,5.042500,65.074806,339.541962,-42,158,445907759,187417
power_sample,1574,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446195174,5.198750,5.127500,64.879387,337.099213,-37,158,445907759,287415
power_sample,1575,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446295208,5.220000,6.027500,64.781670,337.099213,-45,158,445907759,387449
power_sample,1576,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446395137,5.206250,5.117500,64.683968,339.541962,-45,158,445907759,487378
power_sample,1577,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446495192,5.246250,5.217500,64.977097,339.541962,-45,158,445907759,587433
power_sample,1578,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446595217,5.211250,5.782500,65.172516,339.541962,-45,158,445907759,687458
power_sample,1579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446695174,5.211250,6.520000,64.683968,339.541962,-44,158,445907759,787415
power_sample,1580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446795137,5.206250,5.125000,65.074806,339.541962,-37,158,445907759,887378
power_sample,1581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446895212,5.011250,13.147500,90.186256,451.908386,-45,158,445907759,987453
power_sample,1582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,446995288,5.210000,6.357500,64.781670,332.213715,-40,159,446907823,87465
power_sample,1583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447095191,5.215000,5.077500,65.172516,339.541962,-37,159,446907823,187368
power_sample,1584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447195157,5.203750,5.022500,64.977097,337.099213,-42,159,446907823,287334
power_sample,1585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447295179,5.217500,5.845000,64.879387,339.541962,-45,159,446907823,387356
power_sample,1586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447395208,5.206250,5.180000,64.683968,339.541962,-37,159,446907823,487385
power_sample,1587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447495208,5.227500,5.117500,65.074806,339.541962,-42,159,446907823,587385
power_sample,1588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447595163,5.206250,5.507500,64.977097,339.541962,-36,159,446907823,687340
power_sample,1589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447695192,5.205000,6.452500,64.781670,337.099213,-45,159,446907823,787369
power_sample,1590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447795156,5.205000,5.105000,65.172516,339.541962,-37,159,446907823,887333
power_sample,1591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447895169,4.991250,12.302500,141.581665,708.396912,-45,159,446907823,987346
power_sample,1592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,447995288,5.226250,6.192500,64.879387,324.885498,-42,160,447907774,87514
power_sample,1593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448095157,5.196250,5.162500,65.172516,339.541962,-37,160,447907774,187383
power_sample,1594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448195194,5.208750,5.227500,65.074806,339.541962,-44,160,447907774,287420
power_sample,1595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448295137,5.216250,5.792500,64.879387,339.541962,-37,160,447907774,387363
power_sample,1596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448395156,5.225000,6.527500,64.488548,344.427460,-36,160,447907774,487382
power_sample,1597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448495137,5.205000,5.165000,65.172516,339.541962,-45,160,447907774,587363
power_sample,1598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448595180,5.225000,5.472500,65.074806,339.541962,-37,160,447907774,687406
power_sample,1599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448695208,5.203750,6.325000,64.781670,332.213715,-36,160,447907774,787434
power_sample,1600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448795174,5.211250,5.030000,65.367935,344.427460,-38,160,447907774,887400
power_sample,1601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448895171,5.003750,11.405000,138.161819,691.297729,-42,160,447907774,987397
power_sample,1602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,448995279,5.225000,6.017500,65.270226,339.541962,-45,161,448907785,87494
power_sample,1603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449095176,5.206250,5.182500,64.781670,339.541962,-41,161,448907785,187391
power_sample,1604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449195205,5.200000,5.152500,65.270226,339.541962,-37,161,448907785,287420
power_sample,1605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449295137,5.218750,5.512500,64.977097,339.541962,-45,161,448907785,387352
power_sample,1606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449395192,5.201250,6.527500,64.781670,344.427460,-36,161,448907785,487407
power_sample,1607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449495174,5.206250,5.147500,65.270226,339.541962,-37,161,448907785,587389
power_sample,1608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449595215,5.221250,5.340000,65.074806,339.541962,-44,161,448907785,687430
power_sample,1609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449695192,5.210000,6.132500,64.977097,320.000000,-45,161,448907785,787407
power_sample,1610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449795156,5.205000,5.200000,65.367935,339.541962,-44,161,448907785,887371
power_sample,1611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449895180,5.106250,5.227500,137.673279,703.511414,-45,161,448907785,987395
power_sample,1612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,449995288,5.225000,5.872500,65.074806,339.541962,-44,162,449907792,87496
power_sample,1613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450095176,5.215000,6.550000,64.879387,344.427460,-45,162,449907792,187384
power_sample,1614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450195233,5.205000,10.620000,65.367935,339.541962,-41,162,449907792,287441
power_sample,1615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450295137,5.180000,5.470000,65.172516,337.099213,-45,162,449907792,387345
power_sample,1616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450395137,5.220000,6.230000,64.879387,327.328247,-42,162,449907792,487345
power_sample,1617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450495156,5.205000,4.977500,65.367935,339.541962,-40,162,449907792,587364
power_sample,1618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450595197,5.217500,5.137500,65.270226,339.541962,-45,162,449907792,687405
power_sample,1619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450695156,5.217500,5.900000,65.367935,339.541962,-45,162,449907792,787364
power_sample,1620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450795208,5.205000,5.110000,64.879387,344.427460,-40,162,449907792,887416
power_sample,1621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450895201,5.183750,5.197500,65.563362,339.541962,-45,162,449907792,987409
power_sample,1622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,450995267,5.225000,5.777500,65.270226,339.541962,-42,163,450907812,87455
power_sample,1623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451095157,5.205000,6.530000,65.074806,339.541962,-45,163,450907812,187345
power_sample,1624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451195206,5.203750,12.867499,81.099236,407.938934,-45,163,450907812,287394
power_sample,1625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451295137,5.201250,5.200000,65.172516,339.541962,-37,163,450907812,387325
power_sample,1626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451395156,5.206250,6.142500,65.172516,320.000000,-42,163,450907812,487344
power_sample,1627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451495137,5.235000,5.210000,65.465645,344.427460,-44,163,450907812,587325
power_sample,1628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451595157,5.218750,5.177500,65.367935,339.541962,-42,163,450907812,687345
power_sample,1629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451695174,5.203750,5.767500,65.270226,339.541962,-45,163,450907812,787362
power_sample,1630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451795156,5.203750,6.557500,65.074806,344.427460,-45,163,450907812,887344
power_sample,1631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451895201,5.201250,5.177500,65.661064,344.427460,-36,163,450907812,987389
power_sample,1632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,451995247,5.208750,5.655000,65.465645,339.541962,-40,164,451907817,87430
power_sample,1633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452095141,5.205000,6.312500,65.270226,332.213715,-37,164,451907817,187324
power_sample,1634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452195141,5.082500,12.122499,142.070221,713.282410,-45,164,451907817,287324
power_sample,1635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452295156,5.212500,5.125000,65.367935,339.541962,-45,164,451907817,387339
power_sample,1636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452395174,5.206250,5.987500,65.270226,339.541962,-45,164,451907817,487357
power_sample,1637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452495156,5.205000,5.092500,65.074806,339.541962,-44,164,451907817,587339
power_sample,1638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452595180,5.008750,12.875000,142.265640,713.282410,-43,164,451907817,687363
power_sample,1639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452695137,5.221250,5.730000,65.465645,339.541962,-38,164,451907817,787320
power_sample,1640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452795137,5.205000,6.557500,65.270226,344.427460,-45,164,451907817,887320
power_sample,1641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452895137,5.000000,12.799999,142.265640,713.282410,-40,164,451907817,987320
power_sample,1642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,452995232,5.230000,5.465000,65.758774,344.427460,-41,165,452907487,87745
power_sample,1643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,453095191,5.205000,6.275000,65.465645,327.328247,-45,165,452907487,187704
power_sample,1644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,453195191,4.995000,13.287499,139.138916,701.068726,-42,165,452907487,287704
