type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3390,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,391980513,5.191250,5.225000,65.172516,339.541962,-34,49,389093143,2887370
power_sample,3391,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392080497,5.203750,6.060000,65.074806,339.541962,-36,49,389093143,2987354
power_sample,3392,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392180497,5.191250,5.147500,65.270226,339.541962,-36,49,389093143,3087354
power_sample,3393,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392280502,5.192500,5.222500,65.367935,339.541962,-38,49,389093143,3187359
power_sample,3394,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392380468,5.201250,5.752500,65.367935,339.541962,-38,49,389093143,3287325
power_sample,3395,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392480497,5.195000,6.552500,65.074806,344.427460,-38,49,389093143,3387354
power_sample,3396,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392580461,5.227500,5.140000,65.465645,344.427460,-39,49,389093143,3487318
power_sample,3397,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392680461,4.967500,12.880000,124.873276,620.458008,-34,49,389093143,3587318
power_sample,3398,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392780442,5.200000,6.062500,65.270226,339.541962,-37,49,389093143,3687299
power_sample,3399,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392880497,5.191250,5.177500,65.563362,339.541962,-36,49,389093143,3787354
power_sample,3400,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,392980442,5.193750,5.232500,65.465645,339.541962,-38,49,389093143,3887299
power_sample,3401,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393080497,5.197500,5.777500,65.367935,339.541962,-37,49,389093143,3987354
power_sample,3402,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393180479,5.191250,6.560000,65.172516,344.427460,-35,49,389093143,4087336
power_sample,3403,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393280462,5.190000,5.152500,65.563362,339.541962,-36,49,389093143,4187319
power_sample,3404,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393380462,5.205000,5.385000,65.758774,344.427460,-34,49,389093143,4287319
power_sample,3405,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393480449,5.191250,6.217500,65.465645,324.885498,-40,49,389093143,4387306
power_sample,3406,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393580513,5.191250,5.055000,65.563362,339.541962,-37,49,389093143,4487370
power_sample,3407,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393680506,4.976250,12.410000,140.506866,701.068726,-33,49,389093143,4587363
power_sample,3408,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393780465,5.196250,5.757500,65.563362,339.541962,-38,49,389093143,4687322
power_sample,3409,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393880442,5.186250,6.552500,65.465645,344.427460,-37,49,389093143,4787299
power_sample,3410,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,393980479,5.190000,5.190000,65.758774,339.541962,-34,49,389093143,4887336
power_sample,3411,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394080513,5.200000,5.492500,65.563362,339.541962,-39,49,389093143,4987370
power_sample,3412,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394180497,5.191250,6.310000,65.563362,327.328247,-37,49,389093143,5087354
power_sample,3413,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394280487,5.191250,4.937500,65.563362,339.541962,-39,49,389093143,5187344
power_sample,3414,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394380450,5.208750,4.975000,65.563362,339.541962,-39,49,389093143,5287307
power_sample,3415,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394480479,5.192500,5.850000,65.661064,339.541962,-39,49,389093143,5387336
power_sample,3416,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394580479,5.190000,5.147500,65.563362,339.541962,-37,49,389093143,5487336
power_sample,3417,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394680494,4.962500,6.505000,141.093124,701.068726,-35,49,389093143,5587351
power_sample,3418,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394780502,5.193750,5.577500,65.563362,339.541962,-37,49,389093143,5687359
power_sample,3419,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394880461,5.191250,6.357500,65.563362,332.213715,-35,49,389093143,5787318
power_sample,3420,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,394980511,5.187500,5.020000,65.270226,339.541962,-37,49,389093143,5887368
power_sample,3421,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395080497,5.200000,5.105000,65.465645,339.541962,-39,49,389093143,5987354
power_sample,3422,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395180479,5.191250,5.912500,65.661064,339.541962,-41,49,389093143,6087336
power_sample,3423,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395280442,5.187500,5.105000,65.563362,339.541962,-35,49,389093143,6187299
power_sample,3424,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395380479,5.217500,5.080000,65.270226,339.541962,-37,49,389093143,6287336
power_sample,3425,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395480497,5.192500,5.667500,65.367935,339.541962,-39,49,389093143,6387354
power_sample,3426,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395580442,5.187500,6.405000,65.563362,337.099213,-35,49,389093143,6487299
power_sample,3427,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395680494,4.963750,5.090000,110.412209,571.603088,-36,49,389093143,6587351
power_sample,3428,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395780465,5.197500,5.122500,65.367935,339.541962,-35,49,389093143,6687322
power_sample,3429,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395880513,5.192500,6.075000,65.465645,315.114502,-34,49,389093143,6787370
power_sample,3430,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,395980487,5.190000,12.737500,64.977097,332.213715,-36,49,389093143,6887344
power_sample,3431,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396080446,5.205000,5.115000,65.172516,339.541962,-37,49,389093143,6987303
power_sample,3432,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396180569,5.213750,5.682500,65.367935,339.541962,-35,50,396093102,87467
power_sample,3433,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396280481,5.191250,6.497500,65.465645,339.541962,-35,50,396093102,187379
power_sample,3434,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396380513,5.182500,5.117500,65.074806,339.541962,-39,50,396093102,287411
power_sample,3435,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396480442,5.198750,5.182500,65.074806,339.541962,-35,50,396093102,387340
power_sample,3436,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396580442,5.190000,6.050000,65.270226,315.114502,-32,50,396093102,487340
power_sample,3437,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396680468,5.153750,5.122500,65.074806,339.541962,-33,50,396093102,587366
power_sample,3438,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396780424,5.198750,5.155000,65.270226,339.541962,-35,50,396093102,687322
power_sample,3439,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396880461,5.192500,5.710000,65.172516,339.541962,-36,50,396093102,787359
power_sample,3440,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,396980446,5.173750,14.285000,65.074806,715.725159,-38,50,396093102,887344
power_sample,3441,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397080497,5.201250,5.145000,64.977097,339.541962,-36,50,396093102,987395
power_sample,3442,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397180479,5.191250,5.355000,64.977097,337.099213,-35,50,396093102,1087377
power_sample,3443,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397280426,5.190000,6.130000,65.172516,320.000000,-33,50,396093102,1187324
power_sample,3444,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397380466,5.208750,5.027500,64.781670,339.541962,-32,50,396093102,1287364
power_sample,3445,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397480497,5.161250,4.920000,64.879387,337.099213,-37,50,396093102,1387395
power_sample,3446,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397580461,5.210000,5.697500,64.977097,339.541962,-36,50,396093102,1487359
power_sample,3447,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397680494,5.130000,5.125000,144.122131,339.541962,-34,50,396093102,1587392
power_sample,3448,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397780465,5.196250,5.135000,65.074806,339.541962,-36,50,396093102,1687363
power_sample,3449,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397880497,5.190000,5.437500,64.879387,337.099213,-39,50,396093102,1787395
power_sample,3450,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,397980451,4.971250,13.617499,126.632050,681.526733,-33,50,396093102,1887349
power_sample,3451,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398080442,5.196250,4.937500,64.586258,337.099213,-34,50,396093102,1987340
power_sample,3452,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398180497,5.193750,5.007500,64.683968,337.099213,-34,50,396093102,2087395
power_sample,3453,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398280529,4.993750,13.552500,141.972519,708.396912,-37,50,396093102,2187427
power_sample,3454,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398380481,5.207500,5.087500,65.074806,337.099213,-37,50,396093102,2287379
power_sample,3455,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398480442,5.192500,5.095000,64.586258,337.099213,-37,50,396093102,2387340
power_sample,3456,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398580513,5.192500,5.612500,64.781670,337.099213,-35,50,396093102,2487411
power_sample,3457,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398680442,5.235000,6.282500,64.879387,332.213715,-37,50,396093102,2587340
power_sample,3458,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398780424,5.193750,4.910000,64.586258,337.099213,-36,50,396093102,2687322
power_sample,3459,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398880497,5.191250,5.082500,64.586258,337.099213,-36,50,396093102,2787395
power_sample,3460,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,398980477,4.965000,13.440000,141.288544,701.068726,-35,50,396093102,2887375
power_sample,3461,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399080461,5.197500,5.020000,64.879387,337.099213,-38,50,396093102,2987359
power_sample,3462,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399180513,5.197500,5.122500,64.586258,337.099213,-35,50,396093102,3087411
power_sample,3463,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399280450,5.193750,5.602500,64.586258,337.099213,-35,50,396093102,3187348
power_sample,3464,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399380479,5.202500,6.440000,64.586258,337.099213,-39,50,396093102,3287377
power_sample,3465,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399480513,5.192500,5.055000,64.488548,337.099213,-34,50,396093102,3387411
power_sample,3466,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399580497,5.192500,5.215000,64.488548,337.099213,-33,50,396093102,3487395
power_sample,3467,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399680442,5.211250,5.945000,64.586258,337.099213,-37,50,396093102,3587340
power_sample,3468,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399780424,5.196250,5.017500,64.781670,337.099213,-37,50,396093102,3687322
power_sample,3469,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399880479,5.193750,5.135000,64.488548,337.099213,-37,50,396093102,3787377
power_sample,3470,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,399980489,4.971250,6.865000,136.305328,676.641235,-40,50,396093102,3887387
power_sample,3471,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400080442,5.198750,6.437500,64.586258,337.099213,-39,50,396093102,3987340
power_sample,3472,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400180497,5.191250,5.100000,64.488548,337.099213,-35,50,396093102,4087395
power_sample,3473,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400280513,5.193750,5.362500,64.586258,337.099213,-35,50,396093102,4187411
power_sample,3474,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400380479,5.205000,6.110000,64.586258,320.000000,-34,50,396093102,4287377
power_sample,3475,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400480513,5.192500,5.005000,64.488548,337.099213,-33,50,396093102,4387411
power_sample,3476,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400580497,5.193750,4.980000,64.488548,337.099213,-35,50,396093102,4487395
power_sample,3477,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400680479,5.208750,5.665000,64.488548,337.099213,-36,50,396093102,4587377
power_sample,3478,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400780502,5.196250,6.445000,64.586258,337.099213,-36,50,396093102,4687400
power_sample,3479,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400880479,5.196250,5.135000,64.586258,337.099213,-36,50,396093102,4787377
power_sample,3480,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,400980494,5.181250,5.405000,106.601524,552.061096,-33,50,396093102,4887392
power_sample,3481,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401080461,5.200000,6.152500,64.488548,324.885498,-36,50,396093102,4987359
power_sample,3482,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401180442,5.192500,5.047500,64.488548,337.099213,-37,50,396093102,5087340
power_sample,3483,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401280489,5.101250,12.582500,64.488548,327.328247,-38,50,396093102,5187387
power_sample,3484,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401380513,5.192500,5.802500,64.586258,337.099213,-35,50,396093102,5287411
power_sample,3485,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401480442,5.196250,6.440000,64.488548,337.099213,-33,50,396093102,5387340
power_sample,3486,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401580442,5.191250,5.127500,64.586258,337.099213,-33,50,396093102,5487340
power_sample,3487,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401680497,5.211250,5.465000,64.390839,337.099213,-35,50,396093102,5587395
power_sample,3488,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401780502,5.193750,6.317500,64.488548,332.213715,-37,50,396093102,5687400
power_sample,3489,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401880461,5.193750,4.900000,64.390839,337.099213,-38,50,396093102,5787359
power_sample,3490,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,401980458,5.177500,4.955000,102.497704,532.519104,-39,50,396093102,5887356
power_sample,3491,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402080513,5.197500,5.890000,64.683968,337.099213,-38,50,396093102,5987411
power_sample,3492,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402180479,5.192500,5.037500,64.488548,337.099213,-38,50,396093102,6087377
power_sample,3493,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402280480,4.976250,12.447499,142.558762,708.396912,-35,50,396093102,6187378
power_sample,3494,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402380513,5.201250,5.635000,64.488548,337.099213,-38,50,396093102,6287411
power_sample,3495,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402480442,5.186250,6.322500,64.488548,327.328247,-36,50,396093102,6387340
power_sample,3496,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402580513,5.200000,5.060000,64.390839,337.099213,-34,50,396093102,6487411
power_sample,3497,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402680466,5.202500,5.080000,64.390839,337.099213,-36,50,396093102,6587364
power_sample,3498,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402780485,5.222500,5.950000,64.488548,337.099213,-36,50,396093102,6687383
power_sample,3499,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402880442,5.192500,5.027500,64.390839,337.099213,-36,50,396093102,6787340
power_sample,3500,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,402980485,5.215000,5.120000,64.488548,337.099213,-36,50,396093102,6887383
power_sample,3501,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403080442,5.193750,5.645000,64.488548,337.099213,-36,50,396093102,6987340
power_sample,3502,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403180554,4.997500,14.767500,140.213730,740.152649,-35,51,403093089,87465
power_sample,3503,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403280522,4.971250,12.602500,140.995407,701.068726,-36,51,403093089,187433
power_sample,3504,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403380461,5.198750,5.192500,64.293121,337.099213,-32,51,403093089,287372
power_sample,3505,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403480479,5.191250,6.032500,64.488548,315.114502,-37,51,403093089,387390
power_sample,3506,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403580442,5.157500,5.080000,64.488548,337.099213,-37,51,403093089,487353
power_sample,3507,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403680461,5.218750,5.152500,64.390839,337.099213,-33,51,403093089,587372
power_sample,3508,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403780485,5.193750,5.687500,64.488548,337.099213,-34,51,403093089,687396
power_sample,3509,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403880442,5.190000,6.440000,64.293121,337.099213,-33,51,403093089,787353
power_sample,3510,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,403980487,5.208750,5.110000,64.488548,337.099213,-33,51,403093089,887398
power_sample,3511,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404080513,5.192500,5.380000,64.488548,337.099213,-34,51,403093089,987424
power_sample,3512,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404180479,5.193750,6.152500,64.390839,320.000000,-36,51,403093089,1087390
power_sample,3513,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404280494,4.966250,5.097500,139.920609,701.068726,-39,51,403093089,1187405
power_sample,3514,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404380513,5.195000,4.915000,64.390839,337.099213,-35,51,403093089,1287424
power_sample,3515,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404480442,5.192500,5.680000,64.488548,337.099213,-34,51,403093089,1387353
power_sample,3516,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404580513,5.191250,6.932500,64.488548,337.099213,-38,51,403093089,1487424
power_sample,3517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404680442,5.202500,5.135000,64.586258,337.099213,-36,51,403093089,1587353
power_sample,3518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404780487,5.225000,5.410000,64.488548,337.099213,-35,51,403093089,1687398
power_sample,3519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404880513,5.191250,6.265000,64.488548,327.328247,-37,51,403093089,1787424
power_sample,3520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,404980479,5.211250,4.902500,64.390839,337.099213,-33,51,403093089,1887390
power_sample,3521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405080513,5.195000,5.027500,64.488548,337.099213,-34,51,403093089,1987424
power_sample,3522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405180479,5.190000,5.780000,64.586258,337.099213,-33,51,403093089,2087390
power_sample,3523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405280449,4.963750,5.142500,140.116028,388.396942,-34,51,403093089,2187360
power_sample,3524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405380479,5.200000,5.082500,64.586258,337.099213,-36,51,403093089,2287390
power_sample,3525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405480479,5.191250,5.455000,64.390839,337.099213,-38,51,403093089,2387390
power_sample,3526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405580464,5.191250,6.340000,64.390839,320.000000,-36,51,403093089,2487375
power_sample,3527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405680479,5.207500,4.972500,64.488548,337.099213,-35,51,403093089,2587390
power_sample,3528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405780465,5.192500,5.047500,64.488548,337.099213,-36,51,403093089,2687376
power_sample,3529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405880513,5.195000,5.945000,64.488548,337.099213,-37,51,403093089,2787424
power_sample,3530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,405980446,5.213750,5.100000,64.488548,337.099213,-35,51,403093089,2887357
power_sample,3531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,406080497,5.200000,5.105000,64.488548,337.099213,-35,51,403093089,2987408
power_sample,3532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,406180479,5.192500,5.642500,64.488548,337.099213,-37,51,403093089,3087390
