type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237039501,5.230000,5.762500,64.879387,339.541962,-33,45,2232152080,4887421
power_sample,2691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237139442,5.196250,6.442500,64.879387,337.099213,-36,45,2232152080,4987362
power_sample,2692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237239477,5.192500,5.152500,65.074806,339.541962,-34,45,2232152080,5087397
power_sample,2693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237339468,4.970000,11.165000,140.800003,701.068726,-35,45,2232152080,5187388
power_sample,2694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237439513,5.197500,6.172500,64.879387,324.885498,-36,45,2232152080,5287433
power_sample,2695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237539442,5.196250,5.177500,65.172516,339.541962,-36,45,2232152080,5387362
power_sample,2696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237639475,5.193750,5.235000,64.977097,337.099213,-36,45,2232152080,5487395
power_sample,2697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237739494,5.202500,5.740000,64.879387,337.099213,-37,45,2232152080,5587414
power_sample,2698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237839523,5.193750,5.235000,64.683968,339.541962,-33,45,2232152080,5687443
power_sample,2699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2237939477,5.191250,5.230000,65.074806,339.541962,-35,45,2232152080,5787397
power_sample,2700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238039513,5.210000,5.497500,64.977097,339.541962,-36,45,2232152080,5887433
power_sample,2701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238139460,5.236250,6.240000,64.879387,327.328247,-34,45,2232152080,5987380
power_sample,2702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238239525,5.192500,5.025000,65.172516,339.541962,-36,46,2238152079,87446
power_sample,2703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238339498,5.115000,5.092500,143.633575,735.267151,-37,46,2238152079,187419
power_sample,2704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238439460,5.198750,5.870000,65.074806,339.541962,-36,46,2238152079,287381
power_sample,2705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238539494,5.192500,5.137500,64.781670,339.541962,-38,46,2238152079,387415
power_sample,2706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238639511,5.202500,11.545000,64.977097,337.099213,-35,46,2238152079,487432
power_sample,2707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238739442,5.205000,5.580000,64.879387,337.099213,-34,46,2238152079,587363
power_sample,2708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238839463,5.193750,6.445000,64.781670,337.099213,-33,46,2238152079,687384
power_sample,2709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2238939513,5.193750,5.125000,64.977097,339.541962,-33,46,2238152079,787434
power_sample,2710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239039446,5.206250,5.155000,64.879387,337.099213,-33,46,2238152079,887367
power_sample,2711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239139477,5.193750,6.062500,64.879387,315.114502,-34,46,2238152079,987398
power_sample,2712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239239442,5.198750,5.147500,64.977097,339.541962,-35,46,2238152079,1087363
power_sample,2713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239339453,5.205000,5.242500,65.172516,339.541962,-34,46,2238152079,1187374
power_sample,2714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239439477,5.197500,5.745000,64.781670,337.099213,-37,46,2238152079,1287398
power_sample,2715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239539494,5.192500,6.502500,64.488548,339.541962,-38,46,2238152079,1387415
power_sample,2716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239639433,5.193750,12.830000,95.755722,481.221375,-34,46,2238152079,1487354
power_sample,2717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239739460,5.198750,5.427500,64.879387,337.099213,-34,46,2238152079,1587381
power_sample,2718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239839481,5.196250,6.250000,64.781670,327.328247,-34,46,2238152079,1687402
power_sample,2719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2239939513,5.193750,4.975000,64.879387,337.099213,-33,46,2238152079,1787434
power_sample,2720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240039448,5.207500,4.970000,64.781670,337.099213,-36,46,2238152079,1887369
power_sample,2721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240139460,5.196250,5.837500,64.977097,337.099213,-36,46,2238152079,1987381
power_sample,2722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240239494,5.191250,5.137500,64.683968,339.541962,-36,46,2238152079,2087415
power_sample,2723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240339466,5.206250,5.125000,64.879387,337.099213,-35,46,2238152079,2187387
power_sample,2724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240439513,5.198750,5.690000,64.781670,337.099213,-34,46,2238152079,2287434
power_sample,2725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240539460,5.192500,6.402500,64.683968,337.099213,-35,46,2238152079,2387381
power_sample,2726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240639513,5.015000,12.665000,141.777100,703.511414,-35,46,2238152079,2487434
power_sample,2727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240739442,5.200000,5.127500,64.781670,337.099213,-35,46,2238152079,2587363
power_sample,2728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240839463,5.190000,5.995000,64.781670,337.099213,-35,46,2238152079,2687384
power_sample,2729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2240939513,5.198750,5.192500,64.879387,339.541962,-33,46,2238152079,2787434
power_sample,2730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241039442,5.208750,5.200000,64.879387,337.099213,-34,46,2238152079,2887363
power_sample,2731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241139442,5.193750,5.760000,64.683968,337.099213,-36,46,2238152079,2987363
power_sample,2732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241239477,5.192500,6.492500,64.586258,339.541962,-36,46,2238152079,3087398
power_sample,2733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241339498,5.208750,5.212500,64.879387,339.541962,-34,46,2238152079,3187419
power_sample,2734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241439460,5.196250,5.385000,64.781670,337.099213,-36,46,2238152079,3287381
power_sample,2735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241539494,5.191250,6.252500,64.781670,327.328247,-34,46,2238152079,3387415
power_sample,2736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241639470,4.968750,11.014999,140.897705,703.511414,-34,46,2238152079,3487391
power_sample,2737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241739494,5.196250,4.992500,64.781670,337.099213,-34,46,2238152079,3587415
power_sample,2738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241839523,5.195000,5.860000,64.781670,337.099213,-34,46,2238152079,3687444
power_sample,2739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2241939477,5.175000,5.180000,64.781670,337.099213,-33,46,2238152079,3787398
power_sample,2740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242039494,5.216250,5.097500,64.879387,339.541962,-33,46,2238152079,3887415
power_sample,2741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242139477,5.193750,5.550000,64.683968,337.099213,-33,46,2238152079,3987398
power_sample,2742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242239513,5.195000,6.467500,64.781670,339.541962,-34,46,2238152079,4087434
power_sample,2743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242339463,5.212500,5.090000,64.781670,339.541962,-33,46,2238152079,4187384
power_sample,2744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242439513,5.196250,5.210000,64.781670,337.099213,-40,46,2238152079,4287434
power_sample,2745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242539460,5.197500,5.965000,64.683968,337.099213,-37,46,2238152079,4387381
power_sample,2746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242639466,4.970000,5.147500,143.926712,740.152649,-35,46,2238152079,4487387
power_sample,2747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242739494,5.200000,5.185000,64.781670,337.099213,-36,46,2238152079,4587415
power_sample,2748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242839523,5.193750,5.707500,64.781670,337.099213,-35,46,2238152079,4687444
power_sample,2749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2242939488,5.191250,6.485000,64.683968,339.541962,-35,46,2238152079,4787409
power_sample,2750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243039494,5.201250,5.192500,64.683968,337.099213,-32,46,2238152079,4887415
power_sample,2751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243139494,5.216250,5.420000,64.683968,337.099213,-33,46,2238152079,4987415
power_sample,2752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243239442,5.193750,6.185000,64.781670,324.885498,-34,46,2238152079,5087363
power_sample,2753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243339442,4.986250,12.825000,141.679382,708.396912,-35,46,2238152079,5187363
power_sample,2754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243439460,5.196250,4.957500,64.781670,337.099213,-37,46,2238152079,5287381
power_sample,2755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243539513,5.193750,5.837500,64.781670,337.099213,-37,46,2238152079,5387434
power_sample,2756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243639442,5.031250,5.195000,139.725174,339.541962,-37,46,2238152079,5487363
power_sample,2757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243739460,5.200000,5.135000,64.879387,337.099213,-35,46,2238152079,5587381
power_sample,2758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243839481,5.192500,5.512500,64.781670,337.099213,-33,46,2238152079,5687402
power_sample,2759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2243939466,5.192500,9.740000,64.683968,488.549622,-36,46,2238152079,5787387
power_sample,2760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244039494,5.203750,5.097500,64.781670,337.099213,-36,46,2238152079,5887415
power_sample,2761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244139477,5.192500,5.120000,64.781670,337.099213,-33,46,2238152079,5987398
power_sample,2762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244239498,5.235000,6.017500,64.683968,315.114502,-33,47,2244152100,87398
power_sample,2763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244339505,5.208750,5.167500,64.586258,337.099213,-33,47,2244152100,187405
power_sample,2764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244439460,5.198750,5.152500,64.781670,337.099213,-36,47,2244152100,287360
power_sample,2765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244539477,5.191250,5.735000,64.781670,337.099213,-41,47,2244152100,387377
power_sample,2766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244639449,5.195000,6.482500,72.696182,339.541962,-33,47,2244152100,487349
power_sample,2767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244739477,5.196250,5.137500,64.683968,337.099213,-34,47,2244152100,587377
power_sample,2768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244839498,5.191250,5.400000,64.683968,337.099213,-34,47,2244152100,687398
power_sample,2769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2244939493,5.011250,13.882500,68.201530,696.183228,-36,47,2244152100,787393
power_sample,2770,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245039494,5.201250,5.017500,64.683968,337.099213,-34,47,2244152100,887394
power_sample,2771,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245139442,5.193750,5.017500,64.683968,337.099213,-34,47,2244152100,987342
power_sample,2772,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245239494,5.191250,5.812500,64.683968,337.099213,-32,47,2244152100,1087394
power_sample,2773,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245339497,5.201250,5.167500,64.683968,339.541962,-40,47,2244152100,1187397
power_sample,2774,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245439460,5.193750,5.132500,64.879387,337.099213,-39,47,2244152100,1287360
power_sample,2775,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245539494,5.193750,5.525000,64.683968,337.099213,-39,47,2244152100,1387394
power_sample,2776,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245639477,5.211250,6.352500,64.781670,332.213715,-35,47,2244152100,1487377
power_sample,2777,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245739494,5.196250,5.087500,64.683968,337.099213,-36,47,2244152100,1587394
power_sample,2778,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245839522,5.195000,5.130000,64.683968,337.099213,-34,47,2244152100,1687422
power_sample,2779,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2245939436,4.973750,13.442500,141.190826,701.068726,-34,47,2244152100,1787336
power_sample,2780,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246039460,5.200000,5.067500,64.683968,337.099213,-35,47,2244152100,1887360
power_sample,2781,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246139477,5.198750,5.157500,64.683968,337.099213,-36,47,2244152100,1987377
power_sample,2782,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246239442,5.192500,5.697500,64.683968,337.099213,-34,47,2244152100,2087342
power_sample,2783,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246339468,5.206250,6.475000,64.683968,339.541962,-33,47,2244152100,2187368
power_sample,2784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246439513,5.195000,5.155000,64.683968,337.099213,-32,47,2244152100,2287413
power_sample,2785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246539513,5.195000,5.410000,64.683968,337.099213,-34,47,2244152100,2387413
power_sample,2786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246639522,4.982500,14.047500,141.581665,703.511414,-36,47,2244152100,2487422
power_sample,2787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246739447,5.225000,5.157500,64.781670,339.541962,-35,47,2244152100,2587347
power_sample,2788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246839499,5.198750,4.937500,64.781670,337.099213,-38,47,2244152100,2687399
power_sample,2789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2246939500,4.972500,13.827499,141.093124,701.068726,-38,47,2244152100,2787400
power_sample,2790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247039426,5.190000,6.492500,135.523666,339.541962,-39,47,2244152100,2887326
power_sample,2791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247139442,5.202500,5.175000,64.977097,339.541962,-37,47,2244152100,2987342
power_sample,2792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247239527,5.193750,5.542500,64.781670,337.099213,-37,47,2244152100,3087427
power_sample,2793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247339487,4.995000,14.259999,141.679382,715.725159,-39,47,2244152100,3187387
power_sample,2794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247439460,5.208750,4.980000,64.879387,339.541962,-37,47,2244152100,3287360
power_sample,2795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247539513,5.198750,5.117500,64.879387,337.099213,-39,47,2244152100,3387413
power_sample,2796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247639460,4.986250,13.580000,141.777100,708.396912,-37,47,2244152100,3487360
power_sample,2797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247739513,5.221250,5.132500,64.683968,339.541962,-38,47,2244152100,3587413
power_sample,2798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247839481,5.198750,5.142500,64.781670,337.099213,-38,47,2244152100,3687381
power_sample,2799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2247939503,4.952500,13.432500,140.409149,696.183228,-39,47,2244152100,3787403
power_sample,2800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248039512,5.191250,6.487500,64.977097,339.541962,-37,47,2244152100,3887412
power_sample,2801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248139460,5.207500,5.080000,64.879387,339.541962,-39,47,2244152100,3987360
power_sample,2802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248239514,5.196250,9.092500,64.586258,337.099213,-36,47,2244152100,4087414
power_sample,2803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248339505,4.988750,13.950000,144.512970,701.068726,-38,47,2244152100,4187405
power_sample,2804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248439493,5.213750,5.097500,64.879387,339.541962,-36,47,2244152100,4287393
power_sample,2805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248539442,5.195000,5.100000,64.781670,337.099213,-42,47,2244152100,4387342
power_sample,2806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248639433,5.201250,5.710000,64.879387,337.099213,-34,47,2244152100,4487333
power_sample,2807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248739460,5.195000,6.485000,64.781670,339.541962,-34,47,2244152100,4587360
power_sample,2808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248839497,5.193750,5.115000,64.977097,337.099213,-36,47,2244152100,4687397
power_sample,2809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2248939433,5.196250,5.435000,71.230530,368.854980,-36,47,2244152100,4787333
power_sample,2810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249039460,5.198750,6.267500,64.781670,327.328247,-33,47,2244152100,4887360
power_sample,2811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249139460,5.193750,4.935000,64.683968,337.099213,-35,47,2244152100,4987360
power_sample,2812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249239477,5.026250,12.732500,70.644272,356.641205,-34,47,2244152100,5087377
power_sample,2813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249339498,5.202500,5.932500,64.977097,337.099213,-34,47,2244152100,5187398
power_sample,2814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249439460,5.193750,5.045000,64.683968,337.099213,-33,47,2244152100,5287360
power_sample,2815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249539513,5.198750,5.165000,64.683968,337.099213,-34,47,2244152100,5387413
power_sample,2816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249639485,5.208750,5.720000,64.781670,337.099213,-33,47,2244152100,5487385
power_sample,2817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249739513,5.195000,6.470000,64.683968,339.541962,-35,47,2244152100,5587413
power_sample,2818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249839442,5.193750,5.085000,64.781670,337.099213,-36,47,2244152100,5687342
power_sample,2819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2249939494,5.212500,5.322500,64.586258,337.099213,-35,47,2244152100,5787394
power_sample,2820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250039494,5.196250,6.152500,64.683968,320.000000,-35,47,2244152100,5887394
power_sample,2821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250139477,5.195000,5.135000,64.781670,337.099213,-36,47,2244152100,5987377
power_sample,2822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250239456,4.972500,12.687500,141.386261,703.511414,-33,48,2250152128,87328
power_sample,2823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250339498,5.236250,5.725000,64.879387,339.541962,-34,48,2250152128,187370
power_sample,2824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250439477,5.193750,6.475000,64.781670,339.541962,-32,48,2250152128,287349
power_sample,2825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250539513,5.192500,5.090000,64.977097,337.099213,-33,48,2250152128,387385
power_sample,2826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250639477,5.206250,5.430000,64.781670,337.099213,-35,48,2250152128,487349
power_sample,2827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250739513,5.195000,6.342500,64.781670,332.213715,-37,48,2250152128,587385
power_sample,2828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250839462,5.196250,4.907500,64.683968,337.099213,-33,48,2250152128,687334
power_sample,2829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2250939485,5.215000,5.062500,64.781670,337.099213,-33,48,2250152128,787357
power_sample,2830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251039494,5.197500,5.910000,64.977097,337.099213,-37,48,2250152128,887366
power_sample,2831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251139460,5.193750,5.060000,64.781670,337.099213,-33,48,2250152128,987332
power_sample,2832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251239504,4.976250,13.007500,141.093124,701.068726,-34,48,2250152128,1087376
power_sample,2833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251339442,5.201250,5.622500,64.781670,337.099213,-35,48,2250152128,1187314
power_sample,2834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251439494,5.196250,6.472500,64.781670,339.541962,-34,48,2250152128,1287366
power_sample,2835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251539442,5.193750,5.077500,64.683968,337.099213,-32,48,2250152128,1387314
power_sample,2836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251639443,5.206250,5.177500,64.586258,337.099213,-36,48,2250152128,1487315
power_sample,2837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251739477,5.196250,6.095000,64.781670,320.000000,-37,48,2250152128,1587349
power_sample,2838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251839481,5.193750,5.135000,64.781670,337.099213,-35,48,2250152128,1687353
power_sample,2839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2251939442,5.202500,5.157500,64.683968,337.099213,-35,48,2250152128,1787314
power_sample,2840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2252039460,5.198750,5.697500,64.683968,337.099213,-37,48,2250152128,1887332
power_sample,2841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2252139513,5.192500,5.155000,64.683968,337.099213,-36,48,2250152128,1987385
power_sample,2842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2252239449,4.973750,5.185000,140.116028,708.396912,-35,48,2250152128,2087321
power_sample,2843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2252339498,5.198750,5.435000,64.781670,337.099213,-37,48,2250152128,2187370
power_sample,2844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2252439460,5.195000,6.212500,64.781670,324.885498,-35,48,2250152128,2287332
power_sample,2845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2252539530,5.196250,9.002500,64.781670,337.099213,-35,48,2250152128,2387402
power_sample,2846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2252639442,5.202500,4.950000,64.781670,337.099213,-36,48,2250152128,2487314
power_sample,2847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2252739477,5.195000,5.842500,64.977097,337.099213,-34,48,2250152128,2587349
