type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2860,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508080159,5.210000,5.227500,65.856483,344.427460,-37,143,2506192836,1887323
power_sample,2861,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508180199,5.202500,5.097500,65.758774,339.541962,-37,143,2506192836,1987363
power_sample,2862,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508280230,4.991250,13.567500,142.754196,713.282410,-37,144,2508192832,87398
power_sample,2863,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508380182,5.196250,6.605000,65.465645,344.427460,-38,144,2508192832,187350
power_sample,2864,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508480207,5.202500,5.217500,66.051910,344.427460,-37,144,2508192832,287375
power_sample,2865,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508580219,5.186250,5.567500,65.758774,339.541962,-38,144,2508192832,387387
power_sample,2866,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508680165,5.206250,6.365000,65.758774,332.213715,-38,144,2508192832,487333
power_sample,2867,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508780154,4.985000,5.000000,138.845795,715.725159,-38,144,2508192832,587322
power_sample,2868,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508880165,5.188750,5.070000,65.856483,339.541962,-40,144,2508192832,687333
power_sample,2869,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2508980183,5.186250,5.967500,65.954193,339.541962,-37,144,2508192832,787351
power_sample,2870,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509080169,5.195000,12.705000,65.661064,344.427460,-37,144,2508192832,887337
power_sample,2871,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509180192,5.213750,5.197500,66.051910,344.427460,-40,144,2508192832,987360
power_sample,2872,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509280166,5.197500,5.737500,65.856483,344.427460,-37,144,2508192832,1087334
power_sample,2873,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509380219,5.205000,6.592500,65.758774,344.427460,-38,144,2508192832,1187387
power_sample,2874,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509480171,5.212500,5.165000,66.051910,344.427460,-38,144,2508192832,1287339
power_sample,2875,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509580148,5.206250,5.235000,65.954193,344.427460,-38,144,2508192832,1387316
power_sample,2876,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509680199,5.185000,6.220000,65.856483,324.885498,-37,144,2508192832,1487367
power_sample,2877,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509780165,5.075000,5.212500,66.149612,344.427460,-37,144,2508192832,1587333
power_sample,2878,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509880183,5.201250,5.177500,66.149612,344.427460,-37,144,2508192832,1687351
power_sample,2879,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2509980183,5.192500,5.810000,65.856483,339.541962,-37,144,2508192832,1787351
power_sample,2880,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510080217,5.208750,11.377500,65.563362,571.603088,-39,144,2508192832,1887385
power_sample,2881,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510180206,5.211250,5.230000,66.051910,344.427460,-37,144,2508192832,1987374
power_sample,2882,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510280235,5.191250,5.517500,65.954193,344.427460,-36,145,2510192823,87412
power_sample,2883,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510380201,5.206250,6.397500,65.856483,337.099213,-38,145,2510192823,187378
power_sample,2884,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510480136,5.213750,5.047500,65.954193,344.427460,-38,145,2510192823,287313
power_sample,2885,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510580218,5.205000,5.145000,65.954193,344.427460,-38,145,2510192823,387395
power_sample,2886,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510680219,5.197500,5.987500,66.149612,344.427460,-40,145,2510192823,487396
power_sample,2887,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510780199,5.182500,5.105000,67.615265,344.427460,-38,145,2510192823,587376
power_sample,2888,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510880199,5.215000,5.167500,65.954193,344.427460,-38,145,2510192823,687376
power_sample,2889,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2510980199,5.208750,5.742500,65.954193,344.427460,-37,145,2510192823,787376
power_sample,2890,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511080169,5.001250,14.224999,79.829010,713.282410,-37,145,2510192823,887346
power_sample,2891,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511180199,5.210000,5.137500,65.856483,344.427460,-38,145,2510192823,987376
power_sample,2892,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511280190,5.210000,5.292500,65.954193,344.427460,-36,145,2510192823,1087367
power_sample,2893,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511380199,5.183750,6.152500,66.247322,320.000000,-37,145,2510192823,1187376
power_sample,2894,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511480199,5.212500,5.195000,65.758774,344.427460,-36,145,2510192823,1287376
power_sample,2895,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511580165,5.213750,5.252500,66.051910,344.427460,-38,145,2510192823,1387342
power_sample,2896,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511680199,5.198750,5.772500,65.954193,344.427460,-38,145,2510192823,1487376
power_sample,2897,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511780199,5.201250,6.567500,65.856483,344.427460,-37,145,2510192823,1587376
power_sample,2898,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511880199,5.183750,5.227500,65.954193,339.541962,-38,145,2510192823,1687376
power_sample,2899,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2511980219,5.198750,5.487500,65.954193,344.427460,-37,145,2510192823,1787396
power_sample,2900,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512080189,4.983750,13.897500,142.754196,696.183228,-37,145,2510192823,1887366
power_sample,2901,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512180219,5.195000,4.985000,65.758774,339.541962,-36,145,2510192823,1987396
power_sample,2902,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512280262,5.221250,5.150000,66.051910,344.427460,-37,146,2512192833,87429
power_sample,2903,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512380148,5.208750,5.857500,66.247322,344.427460,-36,146,2512192833,187315
power_sample,2904,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512480173,5.188750,5.152500,66.051910,344.427460,-38,146,2512192833,287340
power_sample,2905,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512580132,5.198750,5.177500,65.758774,344.427460,-37,146,2512192833,387299
power_sample,2906,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512680147,5.200000,5.537500,65.856483,344.427460,-37,146,2512192833,487314
power_sample,2907,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512780135,5.200000,6.405000,65.954193,337.099213,-40,146,2512192833,587302
power_sample,2908,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512880147,5.201250,5.067500,65.661064,344.427460,-36,146,2512192833,687314
power_sample,2909,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2512980166,5.171250,5.162500,65.856483,339.541962,-38,146,2512192833,787333
power_sample,2910,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513080213,4.988750,13.037499,141.972519,676.641235,-38,146,2512192833,887380
power_sample,2911,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513180199,5.200000,5.177500,65.563362,344.427460,-38,146,2512192833,987366
power_sample,2912,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513280183,5.216250,5.187500,65.661064,344.427460,-37,146,2512192833,1087350
power_sample,2913,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513380163,5.207500,5.785000,65.758774,344.427460,-38,146,2512192833,1187330
power_sample,2914,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513480148,5.202500,6.547500,65.856483,344.427460,-38,146,2512192833,1287315
power_sample,2915,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513580148,5.183750,5.152500,65.661064,339.541962,-37,146,2512192833,1387315
power_sample,2916,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513680199,5.203750,5.447500,65.661064,339.541962,-33,146,2512192833,1487366
power_sample,2917,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513780148,5.205000,6.245000,65.856483,327.328247,-33,146,2512192833,1587315
power_sample,2918,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513880152,5.198750,5.060000,65.563362,344.427460,-34,146,2512192833,1687319
power_sample,2919,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2513980148,5.190000,5.005000,65.661064,339.541962,-33,146,2512192833,1787315
power_sample,2920,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514080162,5.086250,5.822500,141.483963,720.610657,-32,146,2512192833,1887329
power_sample,2921,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514180218,5.202500,5.085000,65.954193,339.541962,-38,146,2512192833,1987385
power_sample,2922,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514280236,5.201250,5.140000,65.661064,339.541962,-33,147,2514192833,87403
power_sample,2923,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514380226,5.201250,10.969999,65.661064,339.541962,-34,147,2514192833,187393
power_sample,2924,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514480218,5.212500,6.502500,65.758774,339.541962,-35,147,2514192833,287385
power_sample,2925,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514580183,5.201250,5.090000,65.465645,339.541962,-34,147,2514192833,387350
power_sample,2926,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514680166,5.182500,5.135000,65.661064,339.541962,-36,147,2514192833,487333
power_sample,2927,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514780219,5.220000,6.102500,65.758774,320.000000,-35,147,2514192833,587386
power_sample,2928,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514880166,5.201250,5.092500,65.172516,339.541962,-36,147,2514192833,687333
power_sample,2929,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2514980183,5.203750,5.177500,65.465645,339.541962,-36,147,2514192833,787350
power_sample,2930,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515080183,5.205000,5.770000,66.149612,344.427460,-36,147,2514192833,887350
power_sample,2931,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515180165,5.200000,6.527500,65.661064,339.541962,-34,147,2514192833,987332
power_sample,2932,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515280148,5.191250,5.127500,65.563362,344.427460,-34,147,2514192833,1087315
power_sample,2933,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515380148,4.991250,13.017500,85.105339,425.038147,-34,147,2514192833,1187315
power_sample,2934,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515480148,5.202500,6.187500,65.563362,324.885498,-34,147,2514192833,1287315
power_sample,2935,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515580199,5.187500,4.977500,65.367935,339.541962,-33,147,2514192833,1387366
power_sample,2936,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515680166,5.202500,4.977500,65.367935,339.541962,-34,147,2514192833,1487333
power_sample,2937,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515780219,5.188750,5.855000,65.563362,339.541962,-34,147,2514192833,1587386
power_sample,2938,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515880219,5.198750,5.092500,65.661064,339.541962,-34,147,2514192833,1687386
power_sample,2939,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2515980219,5.208750,5.065000,65.465645,339.541962,-34,147,2514192833,1787386
power_sample,2940,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516080190,5.193750,5.560000,65.465645,339.541962,-33,147,2514192833,1887357
power_sample,2941,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516180199,5.202500,6.417500,65.563362,337.099213,-34,147,2514192833,1987366
power_sample,2942,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516280220,5.206250,5.085000,65.367935,339.541962,-34,148,2516192818,87402
power_sample,2943,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516380167,4.982500,12.675000,142.167923,708.396912,-36,148,2516192818,187349
power_sample,2944,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516480199,5.203750,6.002500,65.465645,339.541962,-34,148,2516192818,287381
power_sample,2945,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516580199,5.201250,5.125000,64.879387,339.541962,-35,148,2516192818,387381
power_sample,2946,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516680199,5.202500,5.177500,65.270226,339.541962,-37,148,2516192818,487381
power_sample,2947,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516780165,5.203750,5.735000,65.465645,339.541962,-36,148,2516192818,587347
power_sample,2948,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516880185,5.188750,6.502500,65.563362,339.541962,-35,148,2516192818,687367
power_sample,2949,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2516980183,5.198750,5.130000,65.074806,339.541962,-41,148,2516192818,787365
power_sample,2950,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517080199,5.206250,5.387500,65.367935,339.541962,-36,148,2516192818,887381
power_sample,2951,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517180183,5.217500,6.192500,65.465645,324.885498,-37,148,2516192818,987365
power_sample,2952,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517280165,5.201250,5.097500,64.977097,339.541962,-41,148,2516192818,1087347
power_sample,2953,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517380165,4.988750,11.639999,140.995407,703.511414,-36,148,2516192818,1187347
power_sample,2954,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517480165,5.190000,5.745000,65.367935,339.541962,-35,148,2516192818,1287347
power_sample,2955,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517580148,5.200000,6.512500,65.758774,339.541962,-36,148,2516192818,1387330
power_sample,2956,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517680194,5.201250,5.117500,65.367935,339.541962,-37,148,2516192818,1487376
power_sample,2957,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517780154,5.202500,5.457500,65.172516,339.541962,-37,148,2516192818,1587336
power_sample,2958,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517880165,5.202500,6.305000,65.367935,327.328247,-36,148,2516192818,1687347
power_sample,2959,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2517980199,5.181250,5.062500,64.977097,337.099213,-36,148,2516192818,1787381
power_sample,2960,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518080187,5.206250,5.107500,65.172516,339.541962,-37,148,2516192818,1887369
power_sample,2961,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518180219,5.201250,6.000000,65.367935,339.541962,-37,148,2516192818,1987401
power_sample,2962,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518280235,5.193750,5.145000,64.879387,339.541962,-37,149,2518192838,87397
power_sample,2963,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518380219,5.092500,5.167500,141.972519,725.496155,-37,149,2518192838,187381
power_sample,2964,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518480219,5.205000,5.737500,65.172516,339.541962,-36,149,2518192838,287381
power_sample,2965,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518580199,5.192500,6.487500,65.270226,339.541962,-37,149,2518192838,387361
power_sample,2966,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518680154,5.200000,10.647500,64.977097,339.541962,-37,149,2518192838,487316
power_sample,2967,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518780185,5.205000,5.327500,64.977097,339.541962,-37,149,2518192838,587347
power_sample,2968,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518880219,5.216250,6.182500,65.172516,324.885498,-36,149,2518192838,687381
power_sample,2969,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2518980219,5.201250,4.995000,64.879387,339.541962,-36,149,2518192838,787381
power_sample,2970,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519080199,5.183750,4.965000,65.074806,337.099213,-41,149,2518192838,887361
power_sample,2971,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519180147,5.213750,5.705000,65.172516,339.541962,-37,149,2518192838,987309
power_sample,2972,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519280218,5.202500,5.147500,65.367935,339.541962,-36,149,2518192838,1087380
power_sample,2973,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519380166,5.025000,5.165000,65.465645,339.541962,-37,149,2518192838,1187328
power_sample,2974,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519480166,5.190000,5.450000,64.977097,337.099213,-37,149,2518192838,1287328
power_sample,2975,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519580183,5.201250,6.302500,65.270226,327.328247,-37,149,2518192838,1387345
power_sample,2976,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519680200,5.186250,12.695000,86.864120,437.251892,-35,149,2518192838,1487362
power_sample,2977,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519780165,5.202500,5.052500,64.977097,337.099213,-39,149,2518192838,1587327
power_sample,2978,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519880199,5.196250,5.932500,65.367935,339.541962,-37,149,2518192838,1687361
power_sample,2979,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2519980219,5.201250,5.095000,64.879387,339.541962,-37,149,2518192838,1787381
power_sample,2980,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520080183,5.197500,5.125000,64.977097,337.099213,-36,149,2518192838,1887345
power_sample,2981,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520180183,5.203750,5.697500,64.977097,337.099213,-36,149,2518192838,1987345
power_sample,2982,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520280220,5.228750,6.467500,65.172516,339.541962,-37,150,2520192807,87413
power_sample,2983,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520380181,5.188750,5.087500,64.977097,339.541962,-36,150,2520192807,187374
power_sample,2984,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520480165,5.202500,5.242500,64.781670,337.099213,-37,150,2520192807,287358
power_sample,2985,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520580148,5.200000,6.060000,64.977097,315.114502,-37,150,2520192807,387341
power_sample,2986,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520680132,5.041250,12.692500,141.679382,708.396912,-35,150,2520192807,487325
power_sample,2987,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520780198,5.186250,5.012500,64.879387,337.099213,-36,150,2520192807,587391
power_sample,2988,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520880149,5.206250,5.720000,64.977097,339.541962,-36,150,2520192807,687342
power_sample,2989,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2520980165,5.200000,6.485000,64.977097,339.541962,-37,150,2520192807,787358
power_sample,2990,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521080148,5.206250,5.167500,65.074806,339.541962,-40,150,2520192807,887341
power_sample,2991,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521180183,5.218750,5.447500,64.879387,339.541962,-37,150,2520192807,987376
power_sample,2992,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521280148,5.201250,6.205000,65.172516,324.885498,-37,150,2520192807,1087341
power_sample,2993,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521380148,5.196250,4.917500,64.879387,339.541962,-37,150,2520192807,1187341
power_sample,2994,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521480148,5.216250,4.980000,64.879387,339.541962,-36,150,2520192807,1287341
power_sample,2995,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521580219,5.201250,5.935000,65.270226,339.541962,-37,150,2520192807,1387412
power_sample,2996,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521680181,4.986250,11.482500,141.679382,708.396912,-37,150,2520192807,1487374
power_sample,2997,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521780219,5.207500,5.150000,64.781670,337.099213,-36,150,2520192807,1587412
power_sample,2998,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521880147,5.186250,5.602500,64.879387,337.099213,-37,150,2520192807,1687340
power_sample,2999,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2521980166,5.202500,6.455000,65.074806,339.541962,-37,150,2520192807,1787359
power_sample,3000,W2_wifi_periodic_2s_quiet_telemetry_v2_rep11,2522080183,5.202500,5.077500,64.781670,337.099213,-36,150,2520192807,1887376
