type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3810,W2_wifi_periodic_5s_quiet_telemetry_v2,383159469,4.998750,13.020000,149.496185,732.824463,-27,76,380000041,3159428
power_sample,3811,W2_wifi_periodic_5s_quiet_telemetry_v2,383259481,5.050000,5.260000,65.465645,332.213715,-27,76,380000041,3259440
power_sample,3812,W2_wifi_periodic_5s_quiet_telemetry_v2,383359415,5.047500,5.765000,66.051910,332.213715,-27,76,380000041,3359374
power_sample,3813,W2_wifi_periodic_5s_quiet_telemetry_v2,383459476,5.047500,6.557500,66.247322,332.213715,-28,76,380000041,3459435
power_sample,3814,W2_wifi_periodic_5s_quiet_telemetry_v2,383559502,5.047500,5.242500,65.661064,332.213715,-28,76,380000041,3559461
power_sample,3815,W2_wifi_periodic_5s_quiet_telemetry_v2,383659483,5.047500,5.452500,65.758774,332.213715,-27,76,380000041,3659442
power_sample,3816,W2_wifi_periodic_5s_quiet_telemetry_v2,383759457,5.047500,6.210000,65.954193,315.114502,-27,76,380000041,3759416
power_sample,3817,W2_wifi_periodic_5s_quiet_telemetry_v2,383859422,5.043750,5.255000,65.661064,332.213715,-28,76,380000041,3859381
power_sample,3818,W2_wifi_periodic_5s_quiet_telemetry_v2,383959439,5.050000,5.192500,65.661064,332.213715,-28,76,380000041,3959398
power_sample,3819,W2_wifi_periodic_5s_quiet_telemetry_v2,384059481,5.048750,5.820000,66.051910,332.213715,-27,76,380000041,4059440
power_sample,3820,W2_wifi_periodic_5s_quiet_telemetry_v2,384159470,4.878750,14.639999,145.490067,720.610657,-27,76,380000041,4159429
power_sample,3821,W2_wifi_periodic_5s_quiet_telemetry_v2,384259502,5.047500,5.205000,65.661064,332.213715,-27,76,380000041,4259461
power_sample,3822,W2_wifi_periodic_5s_quiet_telemetry_v2,384359427,5.046250,5.502500,65.856483,332.213715,-28,76,380000041,4359386
power_sample,3823,W2_wifi_periodic_5s_quiet_telemetry_v2,384459480,5.048750,6.342500,66.051910,320.000000,-28,76,380000041,4459439
power_sample,3824,W2_wifi_periodic_5s_quiet_telemetry_v2,384559439,5.046250,5.067500,65.758774,332.213715,-28,76,380000041,4559398
power_sample,3825,W2_wifi_periodic_5s_quiet_telemetry_v2,384659503,5.047500,5.125000,65.758774,332.213715,-28,76,380000041,4659462
power_sample,3826,W2_wifi_periodic_5s_quiet_telemetry_v2,384759480,5.047500,5.910000,65.954193,332.213715,-28,76,380000041,4759439
power_sample,3827,W2_wifi_periodic_5s_quiet_telemetry_v2,384859459,5.047500,5.207500,66.345039,332.213715,-28,76,380000041,4859418
power_sample,3828,W2_wifi_periodic_5s_quiet_telemetry_v2,384959475,5.052500,5.145000,65.661064,332.213715,-27,76,380000041,4959434
power_sample,3829,W2_wifi_periodic_5s_quiet_telemetry_v2,385059525,4.871250,13.812500,151.352661,735.267151,-27,77,385000019,59506
power_sample,3830,W2_wifi_periodic_5s_quiet_telemetry_v2,385159509,4.888750,14.025000,149.691589,691.297729,-27,77,385000019,159490
power_sample,3831,W2_wifi_periodic_5s_quiet_telemetry_v2,385259457,5.048750,5.150000,65.661064,332.213715,-27,77,385000019,259438
power_sample,3832,W2_wifi_periodic_5s_quiet_telemetry_v2,385359488,5.047500,5.235000,65.856483,332.213715,-28,77,385000019,359469
power_sample,3833,W2_wifi_periodic_5s_quiet_telemetry_v2,385459519,5.048750,6.115000,66.051910,312.671753,-27,77,385000019,459500
power_sample,3834,W2_wifi_periodic_5s_quiet_telemetry_v2,385559503,5.047500,5.210000,65.563362,332.213715,-28,77,385000019,559484
power_sample,3835,W2_wifi_periodic_5s_quiet_telemetry_v2,385659466,5.051250,5.247500,65.563362,332.213715,-28,77,385000019,659447
power_sample,3836,W2_wifi_periodic_5s_quiet_telemetry_v2,385759420,5.048750,5.757500,65.954193,332.213715,-28,77,385000019,759401
power_sample,3837,W2_wifi_periodic_5s_quiet_telemetry_v2,385859502,5.047500,6.560000,66.051910,332.213715,-28,77,385000019,859483
power_sample,3838,W2_wifi_periodic_5s_quiet_telemetry_v2,385959488,5.047500,5.240000,65.661064,332.213715,-28,77,385000019,959469
power_sample,3839,W2_wifi_periodic_5s_quiet_telemetry_v2,386059489,5.048750,5.427500,65.856483,332.213715,-27,77,385000019,1059470
power_sample,3840,W2_wifi_periodic_5s_quiet_telemetry_v2,386159415,4.891250,6.717500,141.288544,339.541962,-27,77,385000019,1159396
power_sample,3841,W2_wifi_periodic_5s_quiet_telemetry_v2,386259441,5.048750,5.252500,65.661064,332.213715,-28,77,385000019,1259422
power_sample,3842,W2_wifi_periodic_5s_quiet_telemetry_v2,386359463,5.048750,5.165000,65.661064,332.213715,-28,77,385000019,1359444
power_sample,3843,W2_wifi_periodic_5s_quiet_telemetry_v2,386459445,5.048750,6.275000,65.856483,332.213715,-28,77,385000019,1459426
power_sample,3844,W2_wifi_periodic_5s_quiet_telemetry_v2,386559431,5.047500,6.557500,65.954193,332.213715,-28,77,385000019,1559412
power_sample,3845,W2_wifi_periodic_5s_quiet_telemetry_v2,386659441,5.048750,5.260000,65.661064,332.213715,-27,77,385000019,1659422
power_sample,3846,W2_wifi_periodic_5s_quiet_telemetry_v2,386759488,5.046250,5.530000,65.758774,332.213715,-27,77,385000019,1759469
power_sample,3847,W2_wifi_periodic_5s_quiet_telemetry_v2,386859422,5.047500,6.255000,65.954193,315.114502,-28,77,385000019,1859403
power_sample,3848,W2_wifi_periodic_5s_quiet_telemetry_v2,386959457,5.047500,5.065000,65.758774,332.213715,-28,77,385000019,1959438
power_sample,3849,W2_wifi_periodic_5s_quiet_telemetry_v2,387059474,5.048750,5.060000,65.758774,332.213715,-28,77,385000019,2059455
power_sample,3850,W2_wifi_periodic_5s_quiet_telemetry_v2,387159463,5.038750,5.900000,100.543503,508.091583,-28,77,385000019,2159444
power_sample,3851,W2_wifi_periodic_5s_quiet_telemetry_v2,387259502,5.047500,5.157500,66.149612,332.213715,-28,77,385000019,2259483
power_sample,3852,W2_wifi_periodic_5s_quiet_telemetry_v2,387359420,5.047500,5.237500,65.563362,332.213715,-28,77,385000019,2359401
power_sample,3853,W2_wifi_periodic_5s_quiet_telemetry_v2,387459486,4.960000,14.099999,65.856483,327.328247,-27,77,385000019,2459467
power_sample,3854,W2_wifi_periodic_5s_quiet_telemetry_v2,387559466,5.047500,6.447500,65.856483,327.328247,-27,77,385000019,2559447
power_sample,3855,W2_wifi_periodic_5s_quiet_telemetry_v2,387659474,5.047500,5.167500,65.661064,332.213715,-27,77,385000019,2659455
power_sample,3856,W2_wifi_periodic_5s_quiet_telemetry_v2,387759439,5.048750,5.172500,65.661064,332.213715,-28,77,385000019,2759420
power_sample,3857,W2_wifi_periodic_5s_quiet_telemetry_v2,387859466,5.047500,6.010000,65.856483,332.213715,-28,77,385000019,2859447
power_sample,3858,W2_wifi_periodic_5s_quiet_telemetry_v2,387959447,5.048750,5.135000,66.051910,332.213715,-27,77,385000019,2959428
power_sample,3859,W2_wifi_periodic_5s_quiet_telemetry_v2,388059503,5.051250,5.247500,65.563362,332.213715,-34,77,385000019,3059484
power_sample,3860,W2_wifi_periodic_5s_quiet_telemetry_v2,388159468,5.045000,5.797500,65.661064,332.213715,-27,77,385000019,3159449
power_sample,3861,W2_wifi_periodic_5s_quiet_telemetry_v2,388259481,5.048750,6.562500,65.856483,332.213715,-28,77,385000019,3259462
power_sample,3862,W2_wifi_periodic_5s_quiet_telemetry_v2,388359415,5.047500,5.195000,65.563362,332.213715,-28,77,385000019,3359396
power_sample,3863,W2_wifi_periodic_5s_quiet_telemetry_v2,388459428,4.881250,13.192500,150.473282,735.267151,-27,77,385000019,3459409
power_sample,3864,W2_wifi_periodic_5s_quiet_telemetry_v2,388559447,5.047500,6.147500,65.563362,312.671753,-27,77,385000019,3559428
power_sample,3865,W2_wifi_periodic_5s_quiet_telemetry_v2,388659457,5.048750,5.252500,65.661064,332.213715,-28,77,385000019,3659438
power_sample,3866,W2_wifi_periodic_5s_quiet_telemetry_v2,388759427,5.051250,5.247500,65.661064,332.213715,-27,77,385000019,3759408
power_sample,3867,W2_wifi_periodic_5s_quiet_telemetry_v2,388859457,5.047500,5.797500,65.758774,332.213715,-27,77,385000019,3859438
power_sample,3868,W2_wifi_periodic_5s_quiet_telemetry_v2,388959457,5.047500,6.557500,65.954193,332.213715,-27,77,385000019,3959438
power_sample,3869,W2_wifi_periodic_5s_quiet_telemetry_v2,389059450,5.047500,5.252500,65.563362,332.213715,-28,77,385000019,4059431
power_sample,3870,W2_wifi_periodic_5s_quiet_telemetry_v2,389159463,5.047500,5.520000,65.661064,332.213715,-28,77,385000019,4159444
power_sample,3871,W2_wifi_periodic_5s_quiet_telemetry_v2,389259418,5.048750,6.230000,65.661064,315.114502,-28,77,385000019,4259399
power_sample,3872,W2_wifi_periodic_5s_quiet_telemetry_v2,389359447,5.047500,5.110000,65.758774,332.213715,-28,77,385000019,4359428
power_sample,3873,W2_wifi_periodic_5s_quiet_telemetry_v2,389459480,4.878750,12.985000,148.714493,725.496155,-27,77,385000019,4459461
power_sample,3874,W2_wifi_periodic_5s_quiet_telemetry_v2,389559440,5.048750,5.817500,65.661064,332.213715,-27,77,385000019,4559421
power_sample,3875,W2_wifi_periodic_5s_quiet_telemetry_v2,389659467,5.047500,5.227500,65.856483,332.213715,-27,77,385000019,4659448
power_sample,3876,W2_wifi_periodic_5s_quiet_telemetry_v2,389759447,5.048750,5.225000,65.563362,332.213715,-28,77,385000019,4759428
power_sample,3877,W2_wifi_periodic_5s_quiet_telemetry_v2,389859489,5.048750,5.642500,65.856483,332.213715,-27,77,385000019,4859470
power_sample,3878,W2_wifi_periodic_5s_quiet_telemetry_v2,389959476,5.048750,6.450000,65.758774,327.328247,-27,77,385000019,4959457
power_sample,3879,W2_wifi_periodic_5s_quiet_telemetry_v2,390059534,4.871250,13.634999,159.364883,779.236633,-27,78,390000082,59452
power_sample,3880,W2_wifi_periodic_5s_quiet_telemetry_v2,390159447,5.047500,5.167500,65.661064,332.213715,-27,78,390000082,159365
power_sample,3881,W2_wifi_periodic_5s_quiet_telemetry_v2,390259490,5.048750,6.035000,65.661064,332.213715,-27,78,390000082,259408
power_sample,3882,W2_wifi_periodic_5s_quiet_telemetry_v2,390359420,5.048750,5.187500,66.149612,332.213715,-28,78,390000082,359338
power_sample,3883,W2_wifi_periodic_5s_quiet_telemetry_v2,390459429,4.916250,5.227500,140.897705,691.297729,-27,78,390000082,459347
power_sample,3884,W2_wifi_periodic_5s_quiet_telemetry_v2,390559503,5.047500,5.810000,65.661064,332.213715,-28,78,390000082,559421
power_sample,3885,W2_wifi_periodic_5s_quiet_telemetry_v2,390659474,5.048750,6.550000,65.661064,332.213715,-27,78,390000082,659392
power_sample,3886,W2_wifi_periodic_5s_quiet_telemetry_v2,390759438,5.047500,7.330000,65.563362,332.213715,-27,78,390000082,759356
power_sample,3887,W2_wifi_periodic_5s_quiet_telemetry_v2,390859457,5.047500,5.275000,65.661064,332.213715,-27,78,390000082,859375
power_sample,3888,W2_wifi_periodic_5s_quiet_telemetry_v2,390959480,5.048750,6.165000,65.661064,312.671753,-28,78,390000082,959398
power_sample,3889,W2_wifi_periodic_5s_quiet_telemetry_v2,391059457,5.047500,5.245000,65.563362,332.213715,-28,78,390000082,1059375
power_sample,3890,W2_wifi_periodic_5s_quiet_telemetry_v2,391159414,5.051250,5.242500,65.563362,332.213715,-27,78,390000082,1159332
power_sample,3891,W2_wifi_periodic_5s_quiet_telemetry_v2,391259476,5.048750,5.797500,65.563362,332.213715,-27,78,390000082,1259394
power_sample,3892,W2_wifi_periodic_5s_quiet_telemetry_v2,391359420,5.048750,6.555000,65.661064,332.213715,-27,78,390000082,1359338
power_sample,3893,W2_wifi_periodic_5s_quiet_telemetry_v2,391459450,4.885000,5.232500,75.529770,381.068695,-27,78,390000082,1459368
power_sample,3894,W2_wifi_periodic_5s_quiet_telemetry_v2,391559414,5.047500,5.410000,65.563362,332.213715,-28,78,390000082,1559332
power_sample,3895,W2_wifi_periodic_5s_quiet_telemetry_v2,391659502,5.047500,6.307500,65.661064,320.000000,-28,78,390000082,1659420
power_sample,3896,W2_wifi_periodic_5s_quiet_telemetry_v2,391759485,5.047500,13.427500,66.345039,327.328247,-27,78,390000082,1759403
power_sample,3897,W2_wifi_periodic_5s_quiet_telemetry_v2,391859502,5.047500,5.037500,65.563362,332.213715,-27,78,390000082,1859420
power_sample,3898,W2_wifi_periodic_5s_quiet_telemetry_v2,391959457,5.048750,5.825000,65.563362,332.213715,-28,78,390000082,1959375
power_sample,3899,W2_wifi_periodic_5s_quiet_telemetry_v2,392059481,5.047500,5.222500,65.563362,332.213715,-28,78,390000082,2059399
power_sample,3900,W2_wifi_periodic_5s_quiet_telemetry_v2,392159503,5.052500,5.150000,65.563362,332.213715,-28,78,390000082,2159421
power_sample,3901,W2_wifi_periodic_5s_quiet_telemetry_v2,392259470,4.877500,13.915000,159.169464,776.793884,-27,78,390000082,2259388
power_sample,3902,W2_wifi_periodic_5s_quiet_telemetry_v2,392359438,5.048750,6.330000,65.661064,320.000000,-28,78,390000082,2359356
power_sample,3903,W2_wifi_periodic_5s_quiet_telemetry_v2,392459420,5.037500,5.050000,65.758774,332.213715,-28,78,390000082,2459338
power_sample,3904,W2_wifi_periodic_5s_quiet_telemetry_v2,392559466,5.047500,5.142500,65.661064,332.213715,-28,78,390000082,2559384
power_sample,3905,W2_wifi_periodic_5s_quiet_telemetry_v2,392659459,5.047500,5.935000,65.661064,332.213715,-27,78,390000082,2659377
power_sample,3906,W2_wifi_periodic_5s_quiet_telemetry_v2,392759479,4.977500,12.817500,65.856483,732.824463,-28,78,390000082,2759397
power_sample,3907,W2_wifi_periodic_5s_quiet_telemetry_v2,392859418,5.048750,5.180000,65.661064,332.213715,-27,78,390000082,2859336
power_sample,3908,W2_wifi_periodic_5s_quiet_telemetry_v2,392959415,5.048750,5.622500,65.563362,332.213715,-28,78,390000082,2959333
power_sample,3909,W2_wifi_periodic_5s_quiet_telemetry_v2,393059418,5.048750,6.452500,65.563362,327.328247,-28,78,390000082,3059336
power_sample,3910,W2_wifi_periodic_5s_quiet_telemetry_v2,393159415,5.047500,5.145000,65.563362,332.213715,-28,78,390000082,3159333
power_sample,3911,W2_wifi_periodic_5s_quiet_telemetry_v2,393259489,5.047500,5.350000,65.563362,332.213715,-27,78,390000082,3259407
power_sample,3912,W2_wifi_periodic_5s_quiet_telemetry_v2,393359439,5.048750,6.070000,65.563362,332.213715,-28,78,390000082,3359357
power_sample,3913,W2_wifi_periodic_5s_quiet_telemetry_v2,393459477,5.045000,5.242500,65.563362,332.213715,-28,78,390000082,3459395
power_sample,3914,W2_wifi_periodic_5s_quiet_telemetry_v2,393559440,5.051250,5.267500,65.563362,332.213715,-27,78,390000082,3559358
power_sample,3915,W2_wifi_periodic_5s_quiet_telemetry_v2,393659467,5.048750,5.810000,65.563362,332.213715,-28,78,390000082,3659385
power_sample,3916,W2_wifi_periodic_5s_quiet_telemetry_v2,393759485,4.878750,14.532499,150.375565,715.725159,-28,78,390000082,3759403
power_sample,3917,W2_wifi_periodic_5s_quiet_telemetry_v2,393859429,5.047500,5.210000,65.563362,332.213715,-27,78,390000082,3859347
power_sample,3918,W2_wifi_periodic_5s_quiet_telemetry_v2,393959447,5.047500,5.450000,65.563362,332.213715,-28,78,390000082,3959365
power_sample,3919,W2_wifi_periodic_5s_quiet_telemetry_v2,394059481,5.048750,6.255000,65.563362,315.114502,-28,78,390000082,4059399
power_sample,3920,W2_wifi_periodic_5s_quiet_telemetry_v2,394159502,5.048750,5.050000,65.758774,332.213715,-27,78,390000082,4159420
power_sample,3921,W2_wifi_periodic_5s_quiet_telemetry_v2,394259457,5.050000,5.092500,65.563362,332.213715,-27,78,390000082,4259375
power_sample,3922,W2_wifi_periodic_5s_quiet_telemetry_v2,394359420,5.047500,5.770000,65.563362,332.213715,-28,78,390000082,4359338
power_sample,3923,W2_wifi_periodic_5s_quiet_telemetry_v2,394459441,5.046250,6.552500,65.563362,332.213715,-27,78,390000082,4459359
power_sample,3924,W2_wifi_periodic_5s_quiet_telemetry_v2,394559457,5.047500,5.262500,65.563362,332.213715,-27,78,390000082,4559375
power_sample,3925,W2_wifi_periodic_5s_quiet_telemetry_v2,394659457,5.048750,5.537500,65.758774,332.213715,-28,78,390000082,4659375
power_sample,3926,W2_wifi_periodic_5s_quiet_telemetry_v2,394759468,4.892500,13.867499,148.714493,688.854919,-27,78,390000082,4759386
power_sample,3927,W2_wifi_periodic_5s_quiet_telemetry_v2,394859502,5.048750,5.087500,65.563362,332.213715,-28,78,390000082,4859420
power_sample,3928,W2_wifi_periodic_5s_quiet_telemetry_v2,394959463,5.047500,5.102500,65.563362,332.213715,-28,78,390000082,4959381
power_sample,3929,W2_wifi_periodic_5s_quiet_telemetry_v2,395059538,4.872500,14.402500,152.036636,740.152649,-27,79,395000075,59463
power_sample,3930,W2_wifi_periodic_5s_quiet_telemetry_v2,395159480,5.048750,5.162500,65.856483,332.213715,-27,79,395000075,159405
power_sample,3931,W2_wifi_periodic_5s_quiet_telemetry_v2,395259450,5.052500,5.160000,65.661064,332.213715,-28,79,395000075,259375
power_sample,3932,W2_wifi_periodic_5s_quiet_telemetry_v2,395359475,5.047500,5.750000,65.563362,332.213715,-27,79,395000075,359400
power_sample,3933,W2_wifi_periodic_5s_quiet_telemetry_v2,395459474,5.047500,6.515000,65.661064,332.213715,-28,79,395000075,459399
power_sample,3934,W2_wifi_periodic_5s_quiet_telemetry_v2,395559489,5.047500,5.190000,65.661064,332.213715,-27,79,395000075,559414
power_sample,3935,W2_wifi_periodic_5s_quiet_telemetry_v2,395659457,5.047500,5.242500,65.661064,332.213715,-27,79,395000075,659382
power_sample,3936,W2_wifi_periodic_5s_quiet_telemetry_v2,395759425,4.902500,6.260000,140.506866,688.854919,-28,79,395000075,759350
power_sample,3937,W2_wifi_periodic_5s_quiet_telemetry_v2,395859457,5.047500,5.215000,65.661064,332.213715,-27,79,395000075,859382
power_sample,3938,W2_wifi_periodic_5s_quiet_telemetry_v2,395959480,5.050000,5.257500,65.367935,327.328247,-28,79,395000075,959405
power_sample,3939,W2_wifi_periodic_5s_quiet_telemetry_v2,396059515,5.048750,6.850000,65.661064,332.213715,-27,79,395000075,1059440
power_sample,3940,W2_wifi_periodic_5s_quiet_telemetry_v2,396159502,5.048750,6.560000,65.563362,332.213715,-34,79,395000075,1159427
power_sample,3941,W2_wifi_periodic_5s_quiet_telemetry_v2,396259476,5.048750,5.242500,65.563362,332.213715,-28,79,395000075,1259401
power_sample,3942,W2_wifi_periodic_5s_quiet_telemetry_v2,396359415,5.047500,5.347500,65.563362,332.213715,-28,79,395000075,1359340
power_sample,3943,W2_wifi_periodic_5s_quiet_telemetry_v2,396459441,5.047500,6.200000,65.465645,315.114502,-27,79,395000075,1459366
power_sample,3944,W2_wifi_periodic_5s_quiet_telemetry_v2,396559457,5.047500,5.225000,65.661064,332.213715,-27,79,395000075,1559382
power_sample,3945,W2_wifi_periodic_5s_quiet_telemetry_v2,396659457,5.051250,5.117500,65.563362,332.213715,-34,79,395000075,1659382
power_sample,3946,W2_wifi_periodic_5s_quiet_telemetry_v2,396759422,5.041250,5.790000,85.398476,432.366394,-28,79,395000075,1759347
power_sample,3947,W2_wifi_periodic_5s_quiet_telemetry_v2,396859450,5.048750,6.557500,65.563362,332.213715,-27,79,395000075,1859375
power_sample,3948,W2_wifi_periodic_5s_quiet_telemetry_v2,396959420,5.046250,5.275000,65.563362,332.213715,-28,79,395000075,1959345
power_sample,3949,W2_wifi_periodic_5s_quiet_telemetry_v2,397059428,4.942500,13.855000,65.758774,324.885498,-28,79,395000075,2059353
power_sample,3950,W2_wifi_periodic_5s_quiet_telemetry_v2,397159420,5.048750,6.260000,65.563362,315.114502,-27,79,395000075,2159345
power_sample,3951,W2_wifi_periodic_5s_quiet_telemetry_v2,397259476,5.048750,5.055000,65.661064,332.213715,-28,79,395000075,2259401
power_sample,3952,W2_wifi_periodic_5s_quiet_telemetry_v2,397359415,5.047500,5.042500,65.563362,332.213715,-27,79,395000075,2359340
power_sample,3953,W2_wifi_periodic_5s_quiet_telemetry_v2,397459422,5.048750,5.860000,65.661064,332.213715,-28,79,395000075,2459347
power_sample,3954,W2_wifi_periodic_5s_quiet_telemetry_v2,397559488,5.047500,5.157500,65.758774,332.213715,-34,79,395000075,2559413
power_sample,3955,W2_wifi_periodic_5s_quiet_telemetry_v2,397659480,5.053750,5.160000,65.563362,332.213715,-27,79,395000075,2659405
power_sample,3956,W2_wifi_periodic_5s_quiet_telemetry_v2,397759447,5.046250,5.630000,65.563362,332.213715,-27,79,395000075,2759372
power_sample,3957,W2_wifi_periodic_5s_quiet_telemetry_v2,397859477,5.048750,6.500000,65.563362,327.328247,-28,79,395000075,2859402
