type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1574,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3110440488,5.196250,5.715000,65.074806,337.099213,-37,23,3107153160,3287328
power_sample,1575,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3110540499,4.976250,14.105000,141.581665,725.496155,-37,23,3107153160,3387339
power_sample,1576,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3110640504,5.200000,5.115000,64.781670,337.099213,-43,23,3107153160,3487344
power_sample,1577,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3110740433,5.198750,5.167500,64.781670,337.099213,-40,23,3107153160,3587273
power_sample,1578,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3110840488,5.201250,6.110000,65.270226,320.000000,-40,23,3107153160,3687328
power_sample,1579,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3110940433,5.206250,5.140000,64.683968,337.099213,-47,23,3107153160,3787273
power_sample,1580,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111040470,5.198750,5.035000,64.977097,337.099213,-47,23,3107153160,3887310
power_sample,1581,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111140488,5.195000,5.715000,64.977097,337.099213,-47,23,3107153160,3987328
power_sample,1582,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111240512,5.213750,5.142500,65.270226,339.541962,-47,23,3107153160,4087352
power_sample,1583,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111340453,5.197500,5.157500,65.074806,339.541962,-47,23,3107153160,4187293
power_sample,1584,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111440504,5.198750,5.445000,64.879387,337.099213,-47,23,3107153160,4287344
power_sample,1585,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111540433,5.016250,6.230000,140.995407,327.328247,-38,23,3107153160,4387273
power_sample,1586,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111640453,5.202500,4.885000,64.781670,337.099213,-47,23,3107153160,4487293
power_sample,1587,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111740488,5.197500,5.060000,65.074806,339.541962,-44,23,3107153160,4587328
power_sample,1588,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111840542,5.197500,8.042500,65.465645,403.053436,-34,23,3107153160,4687382
power_sample,1589,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3111940488,5.202500,5.020000,65.465645,339.541962,-43,23,3107153160,4787328
power_sample,1590,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112040504,5.202500,5.125000,64.977097,337.099213,-35,23,3107153160,4887344
power_sample,1591,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112140488,5.196250,5.690000,65.074806,337.099213,-36,23,3107153160,4987328
power_sample,1592,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112240433,5.211250,6.397500,65.270226,337.099213,-43,23,3107153160,5087273
power_sample,1593,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112340470,5.195000,5.065000,64.879387,337.099213,-37,23,3107153160,5187310
power_sample,1594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112440433,5.191250,5.102500,64.879387,337.099213,-43,23,3107153160,5287273
power_sample,1595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112540454,5.201250,6.027500,74.064117,315.114502,-36,23,3107153160,5387294
power_sample,1596,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112640488,5.201250,5.127500,64.781670,339.541962,-43,23,3107153160,5487328
power_sample,1597,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112740433,5.198750,5.180000,64.977097,337.099213,-37,23,3107153160,5587273
power_sample,1598,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112840490,5.038750,13.367499,65.661064,332.213715,-43,23,3107153160,5687330
power_sample,1599,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3112940433,5.205000,6.480000,65.270226,339.541962,-42,23,3107153160,5787273
power_sample,1600,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113040470,5.200000,5.160000,64.879387,337.099213,-45,23,3107153160,5887310
power_sample,1601,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113140504,5.197500,5.420000,65.074806,339.541962,-40,23,3107153160,5987344
power_sample,1602,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113240433,5.211250,6.160000,65.367935,324.885498,-41,23,3107153160,6087273
power_sample,1603,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113340453,5.197500,4.970000,64.781670,337.099213,-43,23,3107153160,6187293
power_sample,1604,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113440488,5.198750,4.977500,65.172516,339.541962,-43,23,3107153160,6287328
power_sample,1605,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113540497,5.180000,5.850000,65.563362,339.541962,-37,23,3107153160,6387337
power_sample,1606,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113640470,5.211250,5.095000,65.270226,339.541962,-44,23,3107153160,6487310
power_sample,1607,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113740504,5.202500,5.100000,64.977097,337.099213,-37,23,3107153160,6587344
power_sample,1608,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113840453,4.978750,13.040000,141.777100,703.511414,-37,23,3107153160,6687293
power_sample,1609,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3113940504,5.203750,6.467500,65.367935,339.541962,-43,23,3107153160,6787344
power_sample,1610,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114040453,5.196250,5.055000,64.977097,339.541962,-38,23,3107153160,6887293
power_sample,1611,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114140433,5.202500,5.070000,64.977097,337.099213,-46,23,3107153160,6987273
power_sample,1612,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114240440,5.206250,5.920000,65.270226,339.541962,-47,24,3114153047,87393
power_sample,1613,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114340470,5.196250,5.097500,64.879387,339.541962,-47,24,3114153047,187423
power_sample,1614,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114440453,5.200000,5.162500,64.879387,337.099213,-45,24,3114153047,287406
power_sample,1615,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114540504,5.216250,5.695000,65.172516,339.541962,-40,24,3114153047,387457
power_sample,1616,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114640504,5.201250,6.487500,65.270226,339.541962,-47,24,3114153047,487457
power_sample,1617,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114740453,5.223750,5.100000,64.879387,339.541962,-38,24,3114153047,587406
power_sample,1618,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114840526,4.991250,12.855000,139.822906,696.183228,-47,24,3114153047,687479
power_sample,1619,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3114940470,5.203750,6.192500,65.465645,324.885498,-47,24,3114153047,787423
power_sample,1620,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115040504,5.195000,4.947500,65.074806,339.541962,-46,24,3114153047,887457
power_sample,1621,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115140500,5.197500,4.920000,65.074806,339.541962,-46,24,3114153047,987453
power_sample,1622,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115240453,5.202500,5.747500,65.465645,339.541962,-47,24,3114153047,1087406
power_sample,1623,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115340470,5.198750,5.142500,65.563362,339.541962,-47,24,3114153047,1187423
power_sample,1624,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115440433,5.195000,5.160000,65.172516,339.541962,-44,24,3114153047,1287386
power_sample,1625,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115540457,5.213750,5.445000,65.367935,339.541962,-39,24,3114153047,1387410
power_sample,1626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115640470,5.200000,6.337500,65.367935,332.213715,-38,24,3114153047,1487423
power_sample,1627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115740504,5.193750,5.067500,65.074806,339.541962,-47,24,3114153047,1587457
power_sample,1628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115840516,5.063750,5.140000,136.696182,691.297729,-47,24,3114153047,1687469
power_sample,1629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3115940470,5.200000,5.925000,65.563362,339.541962,-47,24,3114153047,1787423
power_sample,1630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116040504,5.196250,5.107500,64.781670,337.099213,-45,24,3114153047,1887457
power_sample,1631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116140451,5.201250,8.152500,65.172516,339.541962,-46,24,3114153047,1987404
power_sample,1632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116240488,5.205000,5.732500,65.465645,339.541962,-46,24,3114153047,2087441
power_sample,1633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116340504,5.198750,6.490000,65.563362,339.541962,-39,24,3114153047,2187457
power_sample,1634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116440470,5.196250,5.067500,65.172516,339.541962,-40,24,3114153047,2287423
power_sample,1635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116540512,5.212500,5.380000,65.367935,339.541962,-39,24,3114153047,2387465
power_sample,1636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116640453,5.197500,6.120000,65.367935,320.000000,-38,24,3114153047,2487406
power_sample,1637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116740488,5.196250,5.082500,65.074806,339.541962,-47,24,3114153047,2587441
power_sample,1638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116840502,5.197500,4.937500,72.012207,376.183197,-47,24,3114153047,2687455
power_sample,1639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3116940453,5.200000,5.695000,65.465645,339.541962,-43,24,3114153047,2787406
power_sample,1640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117040488,5.196250,5.147500,65.563362,339.541962,-38,24,3114153047,2887441
power_sample,1641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117140488,5.193750,12.782499,67.322136,339.541962,-37,24,3114153047,2987441
power_sample,1642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117240453,5.206250,5.422500,65.465645,339.541962,-46,24,3114153047,3087406
power_sample,1643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117340470,5.195000,6.282500,65.661064,327.328247,-40,24,3114153047,3187423
power_sample,1644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117440433,5.196250,4.912500,65.172516,339.541962,-46,24,3114153047,3287386
power_sample,1645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117540453,5.212500,4.972500,65.172516,339.541962,-46,24,3114153047,3387406
power_sample,1646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117640470,5.197500,5.850000,65.563362,339.541962,-38,24,3114153047,3487423
power_sample,1647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117740433,5.195000,5.092500,65.563362,339.541962,-41,24,3114153047,3587386
power_sample,1648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117840470,5.218750,5.070000,65.367935,339.541962,-43,24,3114153047,3687423
power_sample,1649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3117940504,5.200000,5.725000,65.367935,339.541962,-35,24,3114153047,3787457
power_sample,1650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118040504,5.200000,6.502500,65.563362,339.541962,-46,24,3114153047,3887457
power_sample,1651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118140474,5.102500,12.660000,141.679382,708.396912,-37,24,3114153047,3987427
power_sample,1652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118240546,5.230000,5.357500,65.270226,339.541962,-46,24,3114153047,4087499
power_sample,1653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118340437,5.195000,6.022500,65.661064,315.114502,-38,24,3114153047,4187390
power_sample,1654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118440433,5.200000,5.087500,65.172516,339.541962,-47,24,3114153047,4287386
power_sample,1655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118540453,5.200000,5.177500,65.367935,339.541962,-44,24,3114153047,4387406
power_sample,1656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118640504,5.202500,5.712500,65.367935,339.541962,-46,24,3114153047,4487457
power_sample,1657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118740453,5.196250,6.512500,65.465645,339.541962,-38,24,3114153047,4587406
power_sample,1658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118840491,5.210000,5.162500,65.465645,339.541962,-43,24,3114153047,4687444
power_sample,1659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3118940453,5.200000,5.407500,65.465645,339.541962,-43,24,3114153047,4787406
power_sample,1660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119040488,5.197500,6.260000,65.563362,327.328247,-45,24,3114153047,4887441
power_sample,1661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119140516,4.990000,12.945000,141.386261,708.396912,-38,24,3114153047,4987469
power_sample,1662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119240470,5.201250,4.942500,65.465645,339.541962,-39,24,3114153047,5087423
power_sample,1663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119340433,5.196250,5.792500,65.856483,344.427460,-40,24,3114153047,5187386
power_sample,1664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119440488,5.196250,5.067500,65.563362,339.541962,-40,24,3114153047,5287441
power_sample,1665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119540505,5.212500,5.090000,65.367935,339.541962,-46,24,3114153047,5387458
power_sample,1666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119640470,5.178750,5.567500,65.367935,339.541962,-33,24,3114153047,5487423
power_sample,1667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119740504,5.210000,6.487500,65.563362,339.541962,-35,24,3114153047,5587457
power_sample,1668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119840456,5.212500,5.060000,65.270226,339.541962,-43,24,3114153047,5687409
power_sample,1669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3119940504,5.200000,5.190000,65.367935,339.541962,-43,24,3114153047,5787457
power_sample,1670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120040453,5.195000,5.955000,65.563362,339.541962,-43,24,3114153047,5887406
power_sample,1671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120140488,4.987500,5.107500,136.403061,691.297729,-44,24,3114153047,5987441
power_sample,1672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120240453,5.215000,5.110000,65.367935,339.541962,-37,24,3114153047,6087406
power_sample,1673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120340433,5.196250,5.650000,65.563362,339.541962,-46,24,3114153047,6187386
power_sample,1674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120440520,5.193750,6.502500,65.661064,339.541962,-38,24,3114153047,6287473
power_sample,1675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120540437,5.205000,5.082500,65.270226,339.541962,-39,24,3114153047,6387390
power_sample,1676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120640453,5.196250,5.140000,65.074806,337.099213,-47,24,3114153047,6487406
power_sample,1677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120740488,5.195000,6.075000,65.563362,315.114502,-47,24,3114153047,6587441
power_sample,1678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120840457,5.231250,5.112500,65.270226,344.427460,-47,24,3114153047,6687410
power_sample,1679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3120940504,5.200000,5.135000,65.465645,339.541962,-39,24,3114153047,6787457
power_sample,1680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121040433,5.195000,5.740000,65.465645,339.541962,-47,24,3114153047,6887386
power_sample,1681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121140511,5.005000,6.827500,136.696182,356.641205,-44,24,3114153047,6987464
power_sample,1682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121240453,5.197500,5.090000,65.270226,339.541962,-37,25,3121153131,87322
power_sample,1683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121340488,5.201250,5.357500,65.465645,339.541962,-35,25,3121153131,187357
power_sample,1684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121440488,5.193750,7.420000,65.465645,371.297729,-38,25,3121153131,287357
power_sample,1685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121540504,5.203750,5.067500,65.172516,339.541962,-39,25,3121153131,387373
power_sample,1686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121640470,5.196250,5.062500,65.270226,339.541962,-44,25,3121153131,487339
power_sample,1687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121740504,5.196250,5.745000,65.465645,339.541962,-42,25,3121153131,587373
power_sample,1688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121840433,5.210000,6.502500,65.465645,339.541962,-38,25,3121153131,687302
power_sample,1689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3121940488,5.227500,5.160000,65.270226,344.427460,-39,25,3121153131,787357
power_sample,1690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122040433,5.196250,5.335000,65.465645,339.541962,-42,25,3121153131,887302
power_sample,1691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122140452,5.192500,6.195000,78.656487,324.885498,-34,25,3121153131,987321
power_sample,1692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122240488,5.197500,4.947500,65.172516,339.541962,-42,25,3121153131,1087357
power_sample,1693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122340453,5.196250,4.980000,65.172516,339.541962,-41,25,3121153131,1187322
power_sample,1694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122440453,5.045000,13.395000,65.758774,332.213715,-36,25,3121153131,1287322
power_sample,1695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122540453,5.203750,6.492500,65.465645,339.541962,-44,25,3121153131,1387322
power_sample,1696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122640433,5.195000,5.157500,65.270226,339.541962,-41,25,3121153131,1487302
power_sample,1697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122740488,5.193750,5.447500,65.367935,339.541962,-41,25,3121153131,1587357
power_sample,1698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122840512,5.210000,6.357500,65.563362,332.213715,-41,25,3121153131,1687381
power_sample,1699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3122940470,5.196250,4.887500,65.172516,339.541962,-32,25,3121153131,1787339
power_sample,1700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123040504,5.200000,5.057500,65.270226,339.541962,-33,25,3121153131,1887373
power_sample,1701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123140496,5.213750,5.847500,65.661064,344.427460,-41,25,3121153131,1987365
power_sample,1702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123240453,5.201250,5.142500,65.563362,339.541962,-41,25,3121153131,2087322
power_sample,1703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123340453,5.193750,5.100000,65.172516,339.541962,-36,25,3121153131,2187322
power_sample,1704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123440454,4.976250,13.025000,141.972519,708.396912,-38,25,3121153131,2287323
power_sample,1705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123540488,5.196250,6.382500,65.563362,332.213715,-38,25,3121153131,2387357
power_sample,1706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123640433,5.200000,4.912500,65.074806,339.541962,-39,25,3121153131,2487302
power_sample,1707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123740488,5.195000,5.072500,65.270226,339.541962,-45,25,3121153131,2587357
power_sample,1708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123840505,5.207500,5.950000,65.563362,339.541962,-45,25,3121153131,2687374
power_sample,1709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3123940453,5.195000,5.062500,65.563362,339.541962,-45,25,3121153131,2787322
power_sample,1710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124040470,5.201250,5.052500,65.172516,339.541962,-45,25,3121153131,2887339
power_sample,1711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124140504,5.203750,5.695000,65.270226,339.541962,-37,25,3121153131,2987373
power_sample,1712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124240453,5.198750,6.410000,65.465645,337.099213,-43,25,3121153131,3087322
power_sample,1713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124340470,5.196250,5.060000,65.074806,339.541962,-45,25,3121153131,3187339
power_sample,1714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124440480,4.980000,12.787499,141.483963,703.511414,-38,25,3121153131,3287349
power_sample,1715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124540504,5.200000,6.045000,65.367935,315.114502,-38,25,3121153131,3387373
power_sample,1716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124640470,5.192500,5.062500,64.586258,337.099213,-46,25,3121153131,3487339
power_sample,1717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124740443,5.208750,5.080000,65.172516,339.541962,-46,25,3121153131,3587312
power_sample,1718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124840453,5.207500,5.695000,65.367935,339.541962,-38,25,3121153131,3687322
power_sample,1719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3124940433,5.197500,6.452500,65.465645,337.099213,-46,25,3121153131,3787302
power_sample,1720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125040470,5.197500,5.052500,65.074806,339.541962,-46,25,3121153131,3887339
power_sample,1721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125140476,5.213750,5.255000,64.781670,337.099213,-46,25,3121153131,3987345
power_sample,1722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125240504,5.201250,6.112500,65.367935,320.000000,-43,25,3121153131,4087373
power_sample,1723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125340433,5.196250,5.075000,64.879387,339.541962,-43,25,3121153131,4187302
power_sample,1724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125440467,5.080000,5.192500,140.995407,715.725159,-34,25,3121153131,4287336
power_sample,1725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125540488,5.202500,5.710000,65.270226,339.541962,-35,25,3121153131,4387357
power_sample,1726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125640433,5.197500,6.475000,65.172516,339.541962,-43,25,3121153131,4487302
power_sample,1727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125740492,5.173750,10.337500,64.879387,337.099213,-41,25,3121153131,4587361
power_sample,1728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125840433,5.215000,5.245000,65.074806,339.541962,-33,25,3121153131,4687302
power_sample,1729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3125940488,5.197500,6.185000,65.367935,324.885498,-41,25,3121153131,4787357
power_sample,1730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3126040433,5.193750,5.145000,64.879387,339.541962,-36,25,3121153131,4887302
power_sample,1731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3126140470,5.212500,5.042500,64.977097,339.541962,-36,25,3121153131,4987339
