type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1508,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,425510219,5.193750,6.135000,64.879387,320.000000,-35,16,424822794,687425
power_sample,1509,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,425610183,5.196250,5.127500,64.683968,337.099213,-34,16,424822794,787389
power_sample,1510,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,425710218,5.191250,4.975000,64.781670,337.099213,-36,16,424822794,887424
power_sample,1511,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,425810165,5.187500,5.705000,64.781670,337.099213,-33,16,424822794,987371
power_sample,1512,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,425910199,5.182500,6.472500,64.781670,337.099213,-35,16,424822794,1087405
power_sample,1513,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426010209,5.163750,5.137500,64.977097,337.099213,-34,16,424822794,1187415
power_sample,1514,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426110132,5.196250,5.377500,64.879387,337.099213,-36,16,424822794,1287338
power_sample,1515,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426210147,5.200000,6.177500,64.977097,324.885498,-38,16,424822794,1387353
power_sample,1516,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426310147,5.186250,12.575000,139.236633,701.068726,-34,16,424822794,1487353
power_sample,1517,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426410171,5.187500,4.970000,64.781670,337.099213,-38,16,424822794,1587377
power_sample,1518,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426510219,5.188750,5.910000,65.172516,337.099213,-38,16,424822794,1687425
power_sample,1519,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426610148,5.182500,5.130000,64.977097,337.099213,-36,16,424822794,1787354
power_sample,1520,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426710152,5.188750,5.060000,64.781670,337.099213,-38,16,424822794,1887358
power_sample,1521,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426810152,5.187500,5.572500,64.879387,337.099213,-38,16,424822794,1987358
power_sample,1522,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,426910183,5.190000,6.442500,64.977097,337.099213,-32,16,424822794,2087389
power_sample,1523,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427010209,5.183750,5.075000,64.781670,337.099213,-33,16,424822794,2187415
power_sample,1524,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427110148,5.183750,5.127500,64.879387,337.099213,-34,16,424822794,2287354
power_sample,1525,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427210165,5.181250,6.000000,64.977097,312.671753,-35,16,424822794,2387371
power_sample,1526,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427310186,5.006250,12.647500,142.363358,715.725159,-36,16,424822794,2487392
power_sample,1527,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427410218,5.187500,5.022500,64.879387,337.099213,-37,16,424822794,2587424
power_sample,1528,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427510165,5.186250,5.722500,64.879387,337.099213,-37,16,424822794,2687371
power_sample,1529,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427610199,5.188750,6.472500,64.879387,337.099213,-38,16,424822794,2787405
power_sample,1530,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427710185,5.182500,5.157500,64.879387,337.099213,-38,16,424822794,2887391
power_sample,1531,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427810183,5.182500,5.415000,64.879387,337.099213,-37,16,424822794,2987389
power_sample,1532,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,427910199,5.196250,6.265000,65.074806,327.328247,-38,16,424822794,3087405
power_sample,1533,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428010152,5.187500,4.970000,64.879387,337.099213,-42,16,424822794,3187358
power_sample,1534,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428110154,5.186250,4.930000,64.879387,337.099213,-36,16,424822794,3287360
power_sample,1535,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428210183,5.187500,5.832500,65.172516,337.099213,-37,16,424822794,3387389
power_sample,1536,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428310226,5.010000,5.865000,141.777100,703.511414,-38,16,424822794,3487432
power_sample,1537,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428410199,5.203750,5.085000,64.781670,337.099213,-33,16,424822794,3587405
power_sample,1538,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428510183,5.193750,5.592500,64.977097,337.099213,-35,16,424822794,3687389
power_sample,1539,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428610213,5.187500,6.450000,65.074806,337.099213,-33,16,424822794,3787419
power_sample,1540,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428710183,5.185000,5.070000,64.781670,337.099213,-35,16,424822794,3887389
power_sample,1541,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428810199,5.183750,5.210000,64.879387,337.099213,-38,16,424822794,3987405
power_sample,1542,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,428910148,5.187500,5.945000,65.074806,337.099213,-36,16,424822794,4087354
power_sample,1543,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429010183,5.191250,5.125000,64.781670,337.099213,-38,16,424822794,4187389
power_sample,1544,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429110185,5.185000,5.145000,64.879387,337.099213,-33,16,424822794,4287391
power_sample,1545,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429210183,5.182500,5.717500,65.074806,337.099213,-34,16,424822794,4387389
power_sample,1546,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429310183,5.003750,14.067500,142.656479,720.610657,-33,16,424822794,4487389
power_sample,1547,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429410166,5.183750,5.135000,64.879387,337.099213,-36,16,424822794,4587372
power_sample,1548,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429510219,5.195000,5.412500,64.977097,337.099213,-34,16,424822794,4687425
power_sample,1549,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429610165,5.185000,6.185000,65.074806,315.114502,-35,16,424822794,4787371
power_sample,1550,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429710152,5.185000,5.025000,64.879387,337.099213,-33,16,424822794,4887358
power_sample,1551,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429810166,5.186250,4.932500,64.977097,337.099213,-33,16,424822794,4987372
power_sample,1552,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,429910183,5.182500,5.812500,65.172516,337.099213,-36,16,424822794,5087389
power_sample,1553,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430010183,5.190000,5.127500,65.270226,337.099213,-36,16,424822794,5187389
power_sample,1554,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430110199,5.201250,5.070000,64.977097,337.099213,-35,16,424822794,5287405
power_sample,1555,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430210165,5.195000,5.492500,65.074806,337.099213,-33,16,424822794,5387371
power_sample,1556,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430310209,5.173750,6.442500,135.621368,337.099213,-32,16,424822794,5487415
power_sample,1557,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430410148,5.193750,5.000000,64.879387,337.099213,-32,16,424822794,5587354
power_sample,1558,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430510199,5.195000,5.152500,65.074806,337.099213,-32,16,424822794,5687405
power_sample,1559,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430610181,5.186250,13.597500,65.172516,337.099213,-34,16,424822794,5787387
power_sample,1560,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430710192,5.195000,5.122500,64.781670,337.099213,-35,16,424822794,5887398
power_sample,1561,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430810147,5.200000,5.150000,64.977097,337.099213,-34,16,424822794,5987353
power_sample,1562,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,430910199,5.196250,5.720000,65.172516,339.541962,-36,16,424822794,6087405
power_sample,1563,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431010219,5.193750,6.487500,65.270226,339.541962,-36,16,424822794,6187425
power_sample,1564,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431110199,5.190000,5.162500,64.977097,337.099213,-32,16,424822794,6287405
power_sample,1565,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431210183,5.198750,5.370000,65.172516,339.541962,-36,16,424822794,6387389
power_sample,1566,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431310199,5.196250,6.212500,65.367935,324.885498,-37,16,424822794,6487405
power_sample,1567,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431410173,5.191250,5.057500,64.879387,337.099213,-36,16,424822794,6587379
power_sample,1568,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431510219,5.187500,4.960000,65.074806,337.099213,-37,16,424822794,6687425
power_sample,1569,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431610218,5.010000,13.505000,115.493126,581.374023,-35,16,424822794,6787424
power_sample,1570,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431710165,5.186250,5.155000,65.367935,339.541962,-36,16,424822794,6887371
power_sample,1571,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431810199,5.198750,5.072500,65.270226,339.541962,-35,16,424822794,6987405
power_sample,1572,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,431910148,5.198750,5.452500,65.172516,339.541962,-37,16,424822794,7087354
power_sample,1573,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432010162,5.195000,6.327500,65.367935,332.213715,-38,16,424822794,7187368
power_sample,1574,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432110185,5.197500,5.052500,64.977097,339.541962,-36,16,424822794,7287391
power_sample,1575,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432210183,5.196250,5.112500,65.172516,339.541962,-38,16,424822794,7387389
power_sample,1576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432310213,5.193750,6.025000,65.367935,315.114502,-35,16,424822794,7487419
power_sample,1577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432410166,5.188750,5.055000,65.465645,337.099213,-34,16,424822794,7587372
power_sample,1578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432510147,5.193750,5.115000,65.074806,337.099213,-36,16,424822794,7687353
power_sample,1579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432610217,5.005000,13.304999,142.167923,713.282410,-37,16,424822794,7787423
power_sample,1580,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432710183,5.181250,6.500000,65.367935,339.541962,-38,16,424822794,7887389
power_sample,1581,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432810219,5.185000,5.157500,65.172516,339.541962,-38,16,424822794,7987425
power_sample,1582,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,432910148,5.190000,5.285000,65.172516,339.541962,-37,16,424822794,8087354
power_sample,1583,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433010183,5.190000,6.192500,65.465645,324.885498,-37,16,424822794,8187389
power_sample,1584,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433110199,5.186250,5.040000,65.074806,339.541962,-38,16,424822794,8287405
power_sample,1585,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433210183,5.185000,4.950000,65.172516,337.099213,-37,16,424822794,8387389
power_sample,1586,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433310209,5.185000,5.815000,65.367935,339.541962,-38,16,424822794,8487415
power_sample,1587,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433410219,5.192500,5.122500,65.465645,339.541962,-39,16,424822794,8587425
power_sample,1588,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433510183,5.186250,5.102500,65.367935,339.541962,-38,16,424822794,8687389
power_sample,1589,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433610147,5.005000,13.245000,142.461060,713.282410,-32,16,424822794,8787353
power_sample,1590,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433710187,5.185000,6.357500,65.367935,332.213715,-33,16,424822794,8887393
power_sample,1591,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433810219,5.185000,5.072500,65.172516,339.541962,-32,16,424822794,8987425
power_sample,1592,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,433910181,5.191250,5.082500,65.270226,339.541962,-35,16,424822794,9087387
power_sample,1593,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434010218,5.202500,6.005000,65.465645,339.541962,-34,16,424822794,9187424
power_sample,1594,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434110148,5.201250,5.050000,65.465645,339.541962,-35,16,424822794,9287354
power_sample,1595,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434210183,5.201250,5.150000,65.172516,339.541962,-33,16,424822794,9387389
power_sample,1596,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434310135,5.188750,5.655000,65.367935,339.541962,-32,16,424822794,9487341
power_sample,1597,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434410165,5.187500,6.492500,65.563362,339.541962,-33,16,424822794,9587371
power_sample,1598,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434510219,5.187500,5.142500,65.270226,339.541962,-32,16,424822794,9687425
power_sample,1599,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434610165,5.167500,5.282500,133.178619,688.854919,-32,16,424822794,9787371
power_sample,1600,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434710219,5.183750,6.197500,65.465645,324.885498,-36,16,424822794,9887425
power_sample,1601,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434810166,5.187500,5.142500,65.172516,339.541962,-36,16,424822794,9987372
power_sample,1602,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,434910197,5.168750,12.710000,65.270226,337.099213,-37,17,434822785,87412
power_sample,1603,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435010192,5.183750,5.772500,65.465645,339.541962,-36,17,434822785,187407
power_sample,1604,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435110218,5.190000,5.145000,65.563362,339.541962,-36,17,434822785,287433
power_sample,1605,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435210199,5.186250,5.117500,65.465645,339.541962,-36,17,434822785,387414
power_sample,1606,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435310137,5.187500,5.437500,65.465645,339.541962,-38,17,434822785,487352
power_sample,1607,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435410148,5.185000,6.255000,65.563362,327.328247,-37,17,434822785,587363
power_sample,1608,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435510183,5.186250,4.955000,65.270226,339.541962,-38,17,434822785,687398
power_sample,1609,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435610207,5.192500,5.117500,65.465645,339.541962,-37,17,434822785,787422
power_sample,1610,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435710183,5.183750,5.920000,65.758774,339.541962,-40,17,434822785,887398
power_sample,1611,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435810199,5.186250,5.072500,65.661064,339.541962,-38,17,434822785,987414
power_sample,1612,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,435910148,5.005000,12.762500,118.424423,591.145020,-38,17,434822785,1087363
power_sample,1613,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436010173,5.191250,5.702500,65.563362,339.541962,-34,17,434822785,1187388
power_sample,1614,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436110199,5.192500,6.517500,65.661064,339.541962,-34,17,434822785,1287414
power_sample,1615,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436210199,5.197500,5.127500,65.367935,339.541962,-34,17,434822785,1387414
power_sample,1616,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436310132,5.195000,5.165000,65.367935,339.541962,-36,17,434822785,1487347
power_sample,1617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436410166,5.195000,6.117500,65.563362,320.000000,-36,17,434822785,1587381
power_sample,1618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436510199,5.190000,5.117500,65.367935,339.541962,-36,17,434822785,1687414
power_sample,1619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436610209,5.200000,5.002500,65.465645,339.541962,-37,17,434822785,1787424
power_sample,1620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436710147,5.197500,5.745000,65.563362,339.541962,-36,17,434822785,1887362
power_sample,1621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436810183,5.197500,6.530000,65.661064,339.541962,-37,17,434822785,1987398
power_sample,1622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,436910158,5.016250,12.742499,143.145020,720.610657,-35,17,434822785,2087373
power_sample,1623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437010219,5.192500,5.500000,65.465645,339.541962,-37,17,434822785,2187434
power_sample,1624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437110148,5.183750,6.237500,65.563362,324.885498,-37,17,434822785,2287363
power_sample,1625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437210183,5.187500,4.937500,65.367935,339.541962,-36,17,434822785,2387398
power_sample,1626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437310199,5.197500,5.100000,65.563362,339.541962,-38,17,434822785,2487414
power_sample,1627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437410218,5.197500,5.967500,65.856483,344.427460,-38,17,434822785,2587433
power_sample,1628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437510165,5.200000,5.087500,65.661064,339.541962,-35,17,434822785,2687380
power_sample,1629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437610148,5.200000,5.077500,65.563362,339.541962,-33,17,434822785,2787363
power_sample,1630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437710219,5.186250,5.760000,65.563362,339.541962,-36,17,434822785,2887434
power_sample,1631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437810219,5.188750,6.530000,65.661064,339.541962,-37,17,434822785,2987434
power_sample,1632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,437910198,4.995000,13.082500,143.145020,715.725159,-35,17,434822785,3087413
power_sample,1633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438010219,5.185000,5.355000,65.563362,339.541962,-37,17,434822785,3187434
power_sample,1634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438110148,5.185000,6.077500,65.758774,315.114502,-36,17,434822785,3287363
power_sample,1635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438210158,5.186250,5.132500,65.465645,339.541962,-35,17,434822785,3387373
power_sample,1636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438310147,5.190000,5.205000,65.661064,339.541962,-38,17,434822785,3487362
power_sample,1637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438410165,5.190000,5.750000,65.758774,339.541962,-36,17,434822785,3587380
power_sample,1638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438510219,5.181250,6.547500,65.661064,339.541962,-38,17,434822785,3687434
power_sample,1639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438610173,5.183750,5.192500,65.758774,339.541962,-38,17,434822785,3787388
power_sample,1640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438710199,5.182500,5.490000,65.661064,339.541962,-39,17,434822785,3887414
power_sample,1641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438810147,5.183750,6.247500,65.758774,324.885498,-37,17,434822785,3987362
power_sample,1642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,438910218,5.000000,4.992500,130.735870,676.641235,-36,17,434822785,4087433
power_sample,1643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439010166,5.187500,5.015000,65.758774,339.541962,-36,17,434822785,4187381
power_sample,1644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439110183,5.182500,5.895000,65.954193,339.541962,-37,17,434822785,4287398
power_sample,1645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439210222,5.191250,12.865000,65.856483,339.541962,-38,17,434822785,4387437
power_sample,1646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439310147,5.197500,5.107500,65.661064,339.541962,-38,17,434822785,4487362
power_sample,1647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439410166,5.185000,5.645000,65.758774,339.541962,-41,17,434822785,4587381
power_sample,1648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439510219,5.195000,6.540000,65.856483,339.541962,-37,17,434822785,4687434
power_sample,1649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439610139,5.198750,5.097500,65.758774,344.427460,-38,17,434822785,4787354
power_sample,1650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439710189,5.196250,5.275000,65.661064,339.541962,-37,17,434822785,4887404
power_sample,1651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439810219,5.195000,6.190000,65.856483,324.885498,-38,17,434822785,4987434
power_sample,1652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,439910262,5.107500,5.080000,65.758774,344.427460,-36,17,434822785,5087477
power_sample,1653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440010220,5.188750,5.095000,65.856483,339.541962,-38,17,434822785,5187435
power_sample,1654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440110148,5.188750,5.797500,65.856483,339.541962,-38,17,434822785,5287363
power_sample,1655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440210218,5.183750,12.120000,65.758774,608.244263,-34,17,434822785,5387433
power_sample,1656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440310166,5.187500,5.200000,65.758774,339.541962,-32,17,434822785,5487381
power_sample,1657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440410183,5.186250,5.487500,65.758774,339.541962,-33,17,434822785,5587398
power_sample,1658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440510147,5.182500,6.262500,65.758774,327.328247,-36,17,434822785,5687362
power_sample,1659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440610162,5.192500,5.022500,65.758774,344.427460,-37,17,434822785,5787377
power_sample,1660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440710165,5.188750,5.002500,65.856483,339.541962,-36,17,434822785,5887380
power_sample,1661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,440810199,5.183750,5.915000,65.954193,339.541962,-40,17,434822785,5987414
