type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1869,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2467927462,5.193750,5.537500,65.856483,339.541962,-52,63,2467140117,787345
power_sample,1870,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468027435,5.192500,6.392500,65.856483,332.213715,-49,63,2467140117,887318
power_sample,1871,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468127442,5.195000,5.030000,65.758774,344.427460,-49,63,2467140117,987325
power_sample,1872,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468227509,5.196250,5.220000,65.856483,344.427460,-51,63,2467140117,1087392
power_sample,1873,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468327480,5.191250,6.075000,65.856483,339.541962,-49,63,2467140117,1187363
power_sample,1874,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468427524,4.976250,12.530000,140.800003,703.511414,-49,63,2467140117,1287407
power_sample,1875,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468527483,5.202500,5.235000,65.856483,344.427460,-50,63,2467140117,1387366
power_sample,1876,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468627453,5.182500,5.805000,65.954193,339.541962,-49,63,2467140117,1487336
power_sample,1877,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468727453,5.200000,6.572500,65.856483,344.427460,-45,63,2467140117,1587336
power_sample,1878,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468827504,5.206250,5.222500,65.856483,344.427460,-49,63,2467140117,1687387
power_sample,1879,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2468927471,5.195000,5.432500,65.856483,339.541962,-45,63,2467140117,1787354
power_sample,1880,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469027435,5.192500,6.210000,65.856483,324.885498,-50,63,2467140117,1887318
power_sample,1881,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469127510,5.211250,5.007500,65.856483,344.427460,-51,63,2467140117,1987393
power_sample,1882,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469227466,5.198750,5.007500,65.856483,344.427460,-51,63,2467140117,2087349
power_sample,1883,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469327504,5.192500,5.892500,65.856483,339.541962,-52,63,2467140117,2187387
power_sample,1884,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469427459,4.981250,5.242500,142.754196,691.297729,-50,63,2467140117,2287342
power_sample,1885,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469527509,5.203750,5.117500,66.051910,344.427460,-46,63,2467140117,2387392
power_sample,1886,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469627462,5.192500,5.530000,65.856483,339.541962,-49,63,2467140117,2487345
power_sample,1887,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469727469,5.157500,6.420000,65.758774,332.213715,-48,63,2467140117,2587352
power_sample,1888,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469827483,5.220000,5.097500,65.856483,344.427460,-52,63,2467140117,2687366
power_sample,1889,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2469927462,5.191250,5.145000,65.856483,339.541962,-49,63,2467140117,2787345
power_sample,1890,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470027427,5.191250,5.947500,65.856483,339.541962,-52,63,2467140117,2887310
power_sample,1891,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470127471,5.207500,5.120000,65.856483,344.427460,-48,63,2467140117,2987354
power_sample,1892,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470227462,5.198750,5.192500,65.856483,344.427460,-44,64,2470140100,87362
power_sample,1893,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470327483,5.196250,5.815000,65.856483,344.427460,-52,64,2470140100,187383
power_sample,1894,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470427444,4.981250,7.427500,137.282425,388.396942,-52,64,2470140100,287344
power_sample,1895,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470527509,5.196250,5.207500,65.856483,344.427460,-49,64,2470140100,387409
power_sample,1896,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470627456,5.192500,5.372500,65.758774,339.541962,-48,64,2470140100,487356
power_sample,1897,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470727462,5.191250,6.272500,65.856483,315.114502,-52,64,2470140100,587362
power_sample,1898,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470827480,5.203750,5.142500,65.856483,344.427460,-52,64,2470140100,687380
power_sample,1899,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2470927456,5.230000,5.082500,65.856483,344.427460,-52,64,2470140100,787356
power_sample,1900,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471027509,5.190000,5.877500,65.856483,339.541962,-51,64,2470140100,887409
power_sample,1901,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471127426,5.207500,6.582500,65.758774,344.427460,-49,64,2470140100,987326
power_sample,1902,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471227480,5.191250,5.177500,66.149612,344.427460,-50,64,2470140100,1087380
power_sample,1903,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471327444,5.190000,5.510000,65.856483,339.541962,-52,64,2470140100,1187344
power_sample,1904,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471427463,5.173750,6.397500,113.929764,337.099213,-50,64,2470140100,1287363
power_sample,1905,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471527444,5.196250,4.972500,65.856483,344.427460,-52,64,2470140100,1387344
power_sample,1906,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471627504,5.191250,5.175000,65.856483,339.541962,-50,64,2470140100,1487404
power_sample,1907,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471727426,5.111250,13.692500,65.954193,337.099213,-51,64,2470140100,1587326
power_sample,1908,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471827456,5.200000,5.120000,65.661064,344.427460,-52,64,2470140100,1687356
power_sample,1909,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2471927440,5.196250,5.142500,65.856483,344.427460,-49,64,2470140100,1787340
power_sample,1910,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472027497,5.197500,5.825000,65.856483,344.427460,-49,64,2470140100,1887397
power_sample,1911,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472127476,5.206250,6.575000,65.758774,344.427460,-51,64,2470140100,1987376
power_sample,1912,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472227453,5.195000,5.155000,65.856483,344.427460,-51,64,2470140100,2087353
power_sample,1913,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472327462,5.191250,5.352500,65.661064,339.541962,-52,64,2470140100,2187362
power_sample,1914,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472427461,5.208750,6.177500,65.856483,324.885498,-45,64,2470140100,2287361
power_sample,1915,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472527440,5.196250,5.222500,65.856483,344.427460,-52,64,2470140100,2387340
power_sample,1916,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472627462,5.193750,5.142500,65.954193,344.427460,-49,64,2470140100,2487362
power_sample,1917,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472727480,4.976250,13.297500,141.483963,703.511414,-50,64,2470140100,2587380
power_sample,1918,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472827497,5.200000,5.222500,65.758774,344.427460,-49,64,2470140100,2687397
power_sample,1919,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2472927471,5.191250,5.235000,65.954193,344.427460,-52,64,2470140100,2787371
power_sample,1920,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473027427,5.190000,5.502500,65.856483,339.541962,-51,64,2470140100,2887327
power_sample,1921,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473127483,5.201250,6.407500,65.856483,337.099213,-50,64,2470140100,2987383
power_sample,1922,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473227473,5.191250,4.977500,65.856483,344.427460,-50,65,2473140106,87367
power_sample,1923,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473327427,5.192500,5.027500,65.856483,339.541962,-49,65,2473140106,187321
power_sample,1924,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473427509,5.211250,6.037500,66.051910,344.427460,-49,65,2473140106,287403
power_sample,1925,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473527462,5.193750,5.142500,65.758774,344.427460,-49,65,2473140106,387356
power_sample,1926,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473627466,5.197500,5.167500,65.856483,344.427460,-49,65,2473140106,487360
power_sample,1927,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473727507,4.986250,12.960000,142.656479,713.282410,-50,65,2473140106,587401
power_sample,1928,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473827491,5.197500,6.577500,65.758774,344.427460,-50,65,2473140106,687385
power_sample,1929,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2473927471,5.191250,5.152500,65.856483,344.427460,-52,65,2473140106,787365
power_sample,1930,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474027444,5.190000,5.255000,65.758774,339.541962,-51,65,2473140106,887338
power_sample,1931,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474127453,5.203750,6.117500,65.856483,320.000000,-52,65,2473140106,987347
power_sample,1932,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474227435,5.196250,5.185000,65.856483,344.427460,-49,65,2473140106,1087329
power_sample,1933,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474327466,5.192500,5.192500,65.856483,339.541962,-51,65,2473140106,1187360
power_sample,1934,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474427456,5.208750,5.805000,65.856483,344.427460,-51,65,2473140106,1287350
power_sample,1935,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474527504,5.193750,6.585000,65.563362,344.427460,-52,65,2473140106,1387398
power_sample,1936,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474627513,5.192500,5.215000,65.954193,344.427460,-49,65,2473140106,1487407
power_sample,1937,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474727471,4.973750,6.247500,137.477859,683.969421,-50,65,2473140106,1587365
power_sample,1938,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474827483,5.203750,6.367500,65.758774,332.213715,-51,65,2473140106,1687377
power_sample,1939,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2474927453,5.192500,5.032500,65.856483,344.427460,-48,65,2473140106,1787347
power_sample,1940,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475027531,5.190000,5.330000,65.856483,339.541962,-49,65,2473140106,1887425
power_sample,1941,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475127489,5.205000,5.957500,66.051910,344.427460,-52,65,2473140106,1987383
power_sample,1942,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475227462,5.191250,5.172500,65.661064,344.427460,-52,65,2473140106,2087356
power_sample,1943,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475327504,5.201250,5.202500,65.856483,344.427460,-51,65,2473140106,2187398
power_sample,1944,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475427500,5.210000,5.770000,65.758774,344.427460,-51,65,2473140106,2287394
power_sample,1945,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475527471,5.193750,6.545000,65.758774,344.427460,-49,65,2473140106,2387365
power_sample,1946,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475627475,5.192500,5.147500,65.856483,344.427460,-49,65,2473140106,2487369
power_sample,1947,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475727462,5.181250,5.235000,106.015266,547.175598,-52,65,2473140106,2587356
power_sample,1948,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475827480,5.166250,6.142500,65.758774,320.000000,-49,65,2473140106,2687374
power_sample,1949,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2475927444,5.210000,5.162500,65.758774,344.427460,-51,65,2473140106,2787338
power_sample,1950,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476027453,5.107500,13.020000,65.758774,337.099213,-52,65,2473140106,2887347
power_sample,1951,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476127491,5.198750,5.787500,65.856483,344.427460,-52,65,2473140106,2987385
power_sample,1952,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476227578,5.227500,5.190000,65.563362,344.427460,-52,66,2476140113,87465
power_sample,1953,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476327491,5.003750,13.020000,143.731293,720.610657,-49,66,2476140113,187378
power_sample,1954,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476427435,5.201250,5.437500,65.856483,344.427460,-51,66,2476140113,287322
power_sample,1955,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476527497,5.193750,6.367500,65.856483,332.213715,-49,66,2476140113,387384
power_sample,1956,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476627483,5.188750,5.010000,65.856483,344.427460,-44,66,2476140113,487370
power_sample,1957,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476727490,5.206250,5.067500,66.051910,344.427460,-52,66,2476140113,587377
power_sample,1958,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476827504,5.196250,5.940000,65.954193,344.427460,-51,66,2476140113,687391
power_sample,1959,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2476927480,5.192500,5.172500,65.758774,344.427460,-50,66,2476140113,787367
power_sample,1960,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477027480,5.011250,12.620000,142.949615,715.725159,-49,66,2476140113,887367
power_sample,1961,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477127497,5.200000,5.722500,65.856483,344.427460,-49,66,2476140113,987384
power_sample,1962,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477227480,5.192500,6.532500,65.758774,339.541962,-51,66,2476140113,1087367
power_sample,1963,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477327513,5.190000,5.142500,65.856483,344.427460,-48,66,2476140113,1187400
power_sample,1964,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477427483,5.205000,5.242500,65.856483,344.427460,-51,66,2476140113,1287370
power_sample,1965,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477527462,5.195000,6.072500,65.856483,339.541962,-49,66,2476140113,1387349
power_sample,1966,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477627453,5.191250,5.162500,65.856483,344.427460,-51,66,2476140113,1487340
power_sample,1967,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477727438,5.213750,5.250000,65.954193,344.427460,-50,66,2476140113,1587325
power_sample,1968,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477827427,5.193750,5.810000,65.856483,339.541962,-51,66,2476140113,1687314
power_sample,1969,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2477927497,5.192500,6.585000,65.758774,344.427460,-48,66,2476140113,1787384
power_sample,1970,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478027530,4.978750,12.402500,142.656479,713.282410,-48,66,2476140113,1887417
power_sample,1971,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478127471,5.200000,5.470000,65.856483,344.427460,-51,66,2476140113,1987358
power_sample,1972,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478227453,5.188750,6.282500,65.758774,327.328247,-48,66,2476140113,2087340
power_sample,1973,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478327504,5.191250,5.005000,65.856483,344.427460,-48,66,2476140113,2187391
power_sample,1974,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478427462,5.205000,5.007500,65.856483,344.427460,-48,66,2476140113,2287349
power_sample,1975,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478527513,5.195000,5.930000,65.856483,339.541962,-48,66,2476140113,2387400
power_sample,1976,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478627513,5.198750,5.145000,65.856483,344.427460,-49,66,2476140113,2487400
power_sample,1977,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478727489,5.218750,5.142500,66.051910,344.427460,-51,66,2476140113,2587376
power_sample,1978,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478827453,5.193750,5.542500,65.856483,339.541962,-52,66,2476140113,2687340
power_sample,1979,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2478927456,5.191250,6.440000,65.856483,337.099213,-49,66,2476140113,2787343
power_sample,1980,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479027477,4.977500,5.712500,137.282425,688.854919,-52,66,2476140113,2887364
power_sample,1981,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479127444,5.197500,5.157500,65.856483,344.427460,-52,66,2476140113,2987331
power_sample,1982,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479227517,5.198750,6.147500,65.856483,320.000000,-51,67,2479140072,87445
power_sample,1983,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479327459,5.190000,5.440000,65.856483,344.427460,-51,67,2479140072,187387
power_sample,1984,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479427439,5.208750,5.180000,65.856483,344.427460,-49,67,2479140072,287367
power_sample,1985,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479527497,5.193750,5.805000,65.856483,339.541962,-49,67,2479140072,387425
power_sample,1986,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479627444,5.191250,6.572500,65.856483,344.427460,-50,67,2479140072,487372
power_sample,1987,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479727438,5.186250,5.137500,65.954193,344.427460,-49,67,2479140072,587366
power_sample,1988,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479827427,5.193750,5.340000,65.856483,339.541962,-51,67,2479140072,687355
power_sample,1989,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2479927497,5.190000,6.292500,65.856483,327.328247,-52,67,2479140072,787425
power_sample,1990,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480027453,4.987500,5.190000,101.129761,525.190857,-49,67,2479140072,887381
power_sample,1991,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480127435,5.197500,5.110000,65.856483,344.427460,-49,67,2479140072,987363
power_sample,1992,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480227504,5.192500,5.897500,65.954193,344.427460,-48,67,2479140072,1087432
power_sample,1993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480327464,5.198750,12.599999,65.856483,337.099213,-52,67,2479140072,1187392
power_sample,1994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480427435,5.202500,5.220000,66.051910,344.427460,-52,67,2479140072,1287363
power_sample,1995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480527483,5.192500,5.587500,65.856483,339.541962,-50,67,2479140072,1387411
power_sample,1996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480627440,5.193750,6.360000,65.856483,332.213715,-52,67,2479140072,1487368
power_sample,1997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480727504,4.991250,12.840000,142.851898,715.725159,-49,67,2479140072,1587432
power_sample,1998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480827513,5.201250,5.212500,65.954193,344.427460,-49,67,2479140072,1687441
power_sample,1999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2480927444,5.200000,5.957500,65.954193,344.427460,-52,67,2479140072,1787372
power_sample,2000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481027435,4.975000,12.802500,148.323654,713.282410,-49,67,2479140072,1887363
power_sample,2001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481127476,5.233750,5.202500,65.954193,344.427460,-52,67,2479140072,1987404
power_sample,2002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481227483,5.200000,5.817500,65.954193,344.427460,-52,67,2479140072,2087411
power_sample,2003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481327459,5.170000,14.424999,65.954193,725.496155,-52,67,2479140072,2187387
power_sample,2004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481427506,4.990000,12.002500,142.656479,713.282410,-46,67,2479140072,2287434
power_sample,2005,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481527483,5.202500,5.415000,65.758774,339.541962,-52,67,2479140072,2387411
power_sample,2006,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481627444,5.193750,6.197500,65.954193,324.885498,-49,67,2479140072,2487372
power_sample,2007,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481727461,4.991250,12.880000,142.656479,715.725159,-49,67,2479140072,2587389
power_sample,2008,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481827480,5.213750,5.040000,65.954193,344.427460,-52,67,2479140072,2687408
power_sample,2009,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2481927480,5.172500,5.832500,65.954193,339.541962,-49,67,2479140072,2787408
power_sample,2010,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482027513,4.992500,12.880000,142.754196,715.725159,-52,67,2479140072,2887441
power_sample,2011,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482127513,5.230000,5.140000,66.149612,349.312958,-52,67,2479140072,2987441
power_sample,2012,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482227471,5.196250,5.525000,65.954193,344.427460,-52,68,2482140097,87374
power_sample,2013,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482327497,4.980000,14.105000,124.091599,708.396912,-49,68,2482140097,187400
power_sample,2014,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482427490,5.008750,5.072500,142.363358,727.938904,-52,68,2482140097,287393
power_sample,2015,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482527475,5.200000,5.147500,65.954193,344.427460,-52,68,2482140097,387378
power_sample,2016,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482627491,5.193750,6.005000,66.149612,344.427460,-51,68,2482140097,487394
power_sample,2017,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482727519,4.995000,13.215000,142.656479,715.725159,-46,68,2482140097,587422
power_sample,2018,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482827453,5.223750,5.130000,65.954193,344.427460,-51,68,2482140097,687356
power_sample,2019,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2482927480,5.192500,5.785000,65.954193,344.427460,-48,68,2482140097,787383
power_sample,2020,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2483027498,4.985000,14.247499,142.851898,713.282410,-44,68,2482140097,887401
power_sample,2021,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2483127456,5.237500,5.140000,65.856483,344.427460,-48,68,2482140097,987359
power_sample,2022,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2483227475,5.196250,5.345000,65.758774,339.541962,-48,68,2482140097,1087378
power_sample,2023,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2483327522,4.977500,13.402500,142.754196,671.755737,-51,68,2482140097,1187425
power_sample,2024,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2483427500,5.036250,5.160000,66.149612,349.312958,-51,68,2482140097,1287403
