type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3779998504,5.207500,5.417500,64.488548,337.099213,-42,17,3771711074,8287430
power_sample,1685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780098521,5.177500,6.242500,64.488548,324.885498,-36,17,3771711074,8387447
power_sample,1686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780198504,5.022500,12.565000,141.190826,713.282410,-39,17,3771711074,8487430
power_sample,1687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780298488,5.210000,5.010000,64.488548,337.099213,-40,17,3771711074,8587414
power_sample,1688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780398488,5.207500,5.805000,64.683968,337.099213,-44,17,3771711074,8687414
power_sample,1689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780498441,5.222500,5.102500,64.488548,339.541962,-44,17,3771711074,8787367
power_sample,1690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780598504,5.213750,5.092500,64.488548,337.099213,-44,17,3771711074,8887430
power_sample,1691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780698452,5.206250,5.545000,64.488548,337.099213,-44,17,3771711074,8987378
power_sample,1692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780798486,5.042500,6.465000,139.529770,339.541962,-38,17,3771711074,9087412
power_sample,1693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780898488,5.212500,5.057500,64.488548,337.099213,-42,17,3771711074,9187414
power_sample,1694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3780998433,5.207500,5.090000,64.390839,337.099213,-35,17,3771711074,9287359
power_sample,1695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781098495,5.206250,8.245000,64.488548,415.267181,-39,17,3771711074,9387421
power_sample,1696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781198452,5.226250,5.077500,64.488548,339.541962,-40,17,3771711074,9487378
power_sample,1697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781298470,5.236250,5.120000,64.488548,337.099213,-43,17,3771711074,9587396
power_sample,1698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781398452,5.191250,5.695000,64.488548,337.099213,-37,17,3771711074,9687378
power_sample,1699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781498475,5.222500,6.445000,64.390839,339.541962,-37,17,3771711074,9787401
power_sample,1700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781598433,5.207500,5.095000,64.488548,337.099213,-39,17,3771711074,9887359
power_sample,1701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781698488,5.207500,5.395000,64.488548,337.099213,-35,17,3771711074,9987414
power_sample,1702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781798476,5.188750,6.182500,73.380150,324.885498,-40,18,3781711086,87390
power_sample,1703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781898504,5.211250,4.890000,64.488548,337.099213,-44,18,3781711086,187418
power_sample,1704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3781998452,5.207500,4.920000,64.488548,337.099213,-36,18,3781711086,287366
power_sample,1705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782098490,5.057500,13.467500,65.172516,327.328247,-44,18,3781711086,387404
power_sample,1706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782198452,5.213750,5.075000,64.781670,337.099213,-44,18,3781711086,487366
power_sample,1707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782298470,5.215000,5.025000,64.488548,337.099213,-44,18,3781711086,587384
power_sample,1708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782398452,5.205000,5.565000,64.683968,337.099213,-42,18,3781711086,687366
power_sample,1709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782498470,5.221250,6.425000,64.781670,337.099213,-35,18,3781711086,787384
power_sample,1710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782598504,5.208750,5.042500,64.586258,337.099213,-36,18,3781711086,887418
power_sample,1711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782698470,5.232500,5.135000,64.586258,337.099213,-42,18,3781711086,987384
power_sample,1712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782798511,5.222500,6.097500,64.781670,320.000000,-41,18,3781711086,1087425
power_sample,1713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782898504,5.202500,5.107500,64.488548,337.099213,-45,18,3781711086,1187418
power_sample,1714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3782998452,5.210000,5.155000,64.586258,337.099213,-44,18,3781711086,1287366
power_sample,1715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783098501,5.000000,13.232500,141.288544,708.396912,-36,18,3781711086,1387415
power_sample,1716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783198470,5.212500,6.455000,64.781670,339.541962,-44,18,3781711086,1487384
power_sample,1717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783298433,5.203750,5.092500,64.683968,337.099213,-36,18,3781711086,1587347
power_sample,1718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783398488,5.207500,5.395000,64.781670,337.099213,-41,18,3781711086,1687402
power_sample,1719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783498511,5.207500,6.257500,64.879387,327.328247,-41,18,3781711086,1787425
power_sample,1720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783598488,5.206250,4.872500,64.586258,337.099213,-36,18,3781711086,1887402
power_sample,1721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783698433,5.205000,4.907500,64.781670,337.099213,-44,18,3781711086,1987347
power_sample,1722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783798488,5.225000,5.815000,65.270226,339.541962,-44,18,3781711086,2087402
power_sample,1723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783898488,5.208750,5.025000,65.074806,339.541962,-43,18,3781711086,2187402
power_sample,1724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3783998433,5.202500,5.072500,64.781670,337.099213,-36,18,3781711086,2287347
power_sample,1725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784098437,5.000000,13.007500,138.845795,691.297729,-35,18,3781711086,2387351
power_sample,1726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784198488,5.211250,6.447500,65.074806,339.541962,-45,18,3781711086,2487402
power_sample,1727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784298433,5.207500,5.040000,64.781670,339.541962,-37,18,3781711086,2587347
power_sample,1728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784398502,5.223750,5.220000,64.879387,339.541962,-44,18,3781711086,2687416
power_sample,1729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784498436,5.215000,5.972500,65.074806,312.671753,-37,18,3781711086,2787350
power_sample,1730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784598504,5.187500,5.112500,64.879387,337.099213,-44,18,3781711086,2887418
power_sample,1731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784698470,5.207500,5.127500,64.977097,339.541962,-41,18,3781711086,2987384
power_sample,1732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784798433,5.223750,5.732500,65.172516,339.541962,-41,18,3781711086,3087347
power_sample,1733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784898504,5.207500,6.485000,65.074806,339.541962,-37,18,3781711086,3187418
power_sample,1734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3784998452,5.206250,5.145000,64.977097,339.541962,-40,18,3781711086,3287366
power_sample,1735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785098487,5.026250,5.452500,136.598465,688.854919,-45,18,3781711086,3387401
power_sample,1736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785198470,5.216250,6.207500,65.270226,324.885498,-38,18,3781711086,3487384
power_sample,1737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785298504,5.205000,4.902500,64.977097,339.541962,-45,18,3781711086,3587418
power_sample,1738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785398510,5.205000,7.265000,65.172516,339.541962,-39,18,3781711086,3687424
power_sample,1739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785498452,5.213750,5.825000,65.465645,339.541962,-42,18,3781711086,3787366
power_sample,1740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785598504,5.206250,5.017500,65.367935,339.541962,-43,18,3781711086,3887418
power_sample,1741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785698452,5.212500,5.057500,65.074806,339.541962,-43,18,3781711086,3987366
power_sample,1742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785798488,5.221250,5.655000,65.270226,339.541962,-43,18,3781711086,4087402
power_sample,1743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785898488,5.215000,6.495000,65.367935,339.541962,-43,18,3781711086,4187402
power_sample,1744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3785998504,5.206250,5.052500,65.074806,339.541962,-44,18,3781711086,4287418
power_sample,1745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786098502,5.095000,5.287500,136.793884,696.183228,-41,18,3781711086,4387416
power_sample,1746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786198488,5.173750,6.095000,65.270226,315.114502,-42,18,3781711086,4487402
power_sample,1747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786298504,5.220000,5.122500,65.172516,339.541962,-36,18,3781711086,4587418
power_sample,1748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786398431,5.061250,12.889999,65.563362,332.213715,-37,18,3781711086,4687345
power_sample,1749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786498433,5.213750,5.755000,65.367935,339.541962,-45,18,3781711086,4787347
power_sample,1750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786598488,5.207500,6.512500,65.270226,339.541962,-45,18,3781711086,4887402
power_sample,1751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786698452,5.203750,5.160000,65.270226,339.541962,-41,18,3781711086,4987366
power_sample,1752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786798470,5.208750,5.437500,65.367935,339.541962,-44,18,3781711086,5087384
power_sample,1753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786898504,5.210000,6.305000,65.367935,332.213715,-36,18,3781711086,5187418
power_sample,1754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3786998470,5.203750,4.900000,65.270226,339.541962,-39,18,3781711086,5287384
power_sample,1755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787098454,5.220000,4.972500,65.367935,339.541962,-44,18,3781711086,5387368
power_sample,1756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787198504,5.236250,5.900000,65.661064,344.427460,-45,18,3781711086,5487418
power_sample,1757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787298452,5.202500,5.105000,65.465645,339.541962,-41,18,3781711086,5587366
power_sample,1758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787398459,5.028750,12.634999,142.167923,715.725159,-40,18,3781711086,5687373
power_sample,1759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787498488,5.213750,5.680000,65.465645,339.541962,-36,18,3781711086,5787402
power_sample,1760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787598436,5.222500,6.437500,65.465645,339.541962,-44,18,3781711086,5887350
power_sample,1761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787698488,5.205000,5.095000,65.367935,339.541962,-44,18,3781711086,5987402
power_sample,1762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787798433,5.208750,5.147500,65.367935,339.541962,-34,18,3781711086,6087347
power_sample,1763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787898504,5.202500,6.155000,65.465645,324.885498,-43,18,3781711086,6187418
power_sample,1764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3787998452,5.205000,5.117500,65.367935,339.541962,-40,18,3781711086,6287366
power_sample,1765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788098470,5.223750,5.177500,65.563362,344.427460,-44,18,3781711086,6387384
power_sample,1766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788198433,5.202500,5.772500,65.465645,339.541962,-44,18,3781711086,6487347
power_sample,1767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788298470,5.206250,6.537500,65.172516,344.427460,-36,18,3781711086,6587384
power_sample,1768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788398488,4.997500,12.684999,139.432053,696.183228,-36,18,3781711086,6687402
power_sample,1769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788498504,5.208750,5.487500,65.465645,339.541962,-45,18,3781711086,6787418
power_sample,1770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788598511,5.206250,6.340000,65.367935,332.213715,-36,18,3781711086,6887425
power_sample,1771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788698470,5.206250,4.922500,65.465645,339.541962,-44,18,3781711086,6987384
power_sample,1772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788798475,5.213750,4.995000,65.465645,339.541962,-38,18,3781711086,7087389
power_sample,1773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788898504,5.208750,5.922500,65.661064,339.541962,-45,18,3781711086,7187418
power_sample,1774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3788998452,5.200000,5.135000,65.367935,339.541962,-41,18,3781711086,7287366
power_sample,1775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789098467,5.230000,5.097500,65.465645,344.427460,-40,18,3781711086,7387381
power_sample,1776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789198452,5.207500,5.620000,65.367935,339.541962,-40,18,3781711086,7487366
power_sample,1777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789298470,5.207500,6.510000,65.367935,339.541962,-37,18,3781711086,7587384
power_sample,1778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789398513,4.995000,5.140000,140.604568,708.396912,-36,18,3781711086,7687427
power_sample,1779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789498433,5.212500,5.165000,65.367935,339.541962,-44,18,3781711086,7787347
power_sample,1780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789598488,5.205000,6.137500,65.367935,320.000000,-40,18,3781711086,7887402
power_sample,1781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789698473,5.205000,7.772500,65.465645,344.427460,-41,18,3781711086,7987387
power_sample,1782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789798470,5.217500,5.192500,65.465645,339.541962,-41,18,3781711086,8087384
power_sample,1783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789898488,5.205000,5.745000,65.367935,339.541962,-35,18,3781711086,8187402
power_sample,1784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3789998452,5.205000,6.547500,65.074806,344.427460,-41,18,3781711086,8287366
power_sample,1785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790098433,5.202500,5.170000,65.465645,339.541962,-37,18,3781711086,8387347
power_sample,1786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790198504,5.211250,5.495000,65.367935,339.541962,-41,18,3781711086,8487418
power_sample,1787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790298504,5.206250,6.335000,65.367935,332.213715,-44,18,3781711086,8587418
power_sample,1788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790398480,5.003750,4.947500,75.236641,393.282440,-44,18,3781711086,8687394
power_sample,1789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790498467,5.243750,4.987500,65.367935,344.427460,-38,18,3781711086,8787381
power_sample,1790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790598504,5.206250,5.937500,65.563362,339.541962,-34,18,3781711086,8887418
power_sample,1791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790698509,5.203750,12.730000,65.172516,337.099213,-41,18,3781711086,8987423
power_sample,1792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790798433,5.225000,5.145000,65.367935,339.541962,-40,18,3781711086,9087347
power_sample,1793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790898488,5.207500,5.702500,65.367935,339.541962,-40,18,3781711086,9187402
power_sample,1794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3790998433,5.193750,6.450000,65.270226,337.099213,-41,18,3781711086,9287347
power_sample,1795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791098433,5.222500,5.107500,65.465645,344.427460,-35,18,3781711086,9387347
power_sample,1796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791198488,5.188750,5.290000,65.270226,339.541962,-43,18,3781711086,9487402
power_sample,1797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791298504,5.215000,6.177500,65.172516,324.885498,-43,18,3781711086,9587418
power_sample,1798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791398467,5.170000,5.182500,65.563362,344.427460,-45,18,3781711086,9687381
power_sample,1799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791498488,5.213750,5.160000,65.367935,339.541962,-35,18,3781711086,9787402
power_sample,1800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791598436,5.203750,5.792500,65.270226,339.541962,-38,18,3781711086,9887350
power_sample,1801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791698429,5.138750,14.174999,64.977097,713.282410,-36,18,3781711086,9987343
power_sample,1802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791798547,5.213750,5.147500,65.465645,339.541962,-32,19,3791711024,87523
power_sample,1803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791898505,5.017500,13.255000,142.754196,715.725159,-34,19,3791711024,187481
power_sample,1804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3791998470,5.206250,6.267500,65.270226,327.328247,-35,19,3791711024,287446
power_sample,1805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792098452,5.226250,4.985000,65.465645,344.427460,-37,19,3791711024,387428
power_sample,1806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792198504,5.206250,5.102500,65.367935,339.541962,-44,19,3791711024,487480
power_sample,1807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792298433,5.226250,5.845000,65.465645,339.541962,-35,19,3791711024,587409
power_sample,1808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792398425,5.192500,5.205000,128.488541,344.427460,-32,19,3791711024,687401
power_sample,1809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792498504,5.212500,5.170000,65.367935,339.541962,-33,19,3791711024,787480
power_sample,1810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792598511,5.206250,5.760000,65.172516,339.541962,-33,19,3791711024,887487
power_sample,1811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792698437,5.005000,13.849999,139.432053,696.183228,-41,19,3791711024,987413
power_sample,1812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792798433,5.213750,5.115000,65.367935,339.541962,-43,19,3791711024,1087409
power_sample,1813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792898433,5.202500,5.172500,65.172516,339.541962,-43,19,3791711024,1187409
power_sample,1814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3792998470,5.206250,6.097500,65.074806,320.000000,-35,19,3791711024,1287446
power_sample,1815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793098490,5.217500,5.192500,65.367935,339.541962,-45,19,3791711024,1387466
power_sample,1816,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793198452,5.210000,5.240000,65.270226,339.541962,-45,19,3791711024,1487428
power_sample,1817,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793298488,5.203750,5.745000,65.074806,339.541962,-44,19,3791711024,1587464
power_sample,1818,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793398452,5.222500,6.537500,64.781670,344.427460,-35,19,3791711024,1687428
power_sample,1819,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793498470,5.218750,5.222500,65.367935,344.427460,-37,19,3791711024,1787446
power_sample,1820,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793598436,5.213750,5.452500,65.172516,339.541962,-44,19,3791711024,1887412
power_sample,1821,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793698455,5.001250,13.344999,141.679382,676.641235,-43,19,3791711024,1987431
power_sample,1822,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793798470,5.213750,4.952500,65.270226,339.541962,-44,19,3791711024,2087446
power_sample,1823,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793898470,5.206250,5.000000,65.172516,339.541962,-39,19,3791711024,2187446
power_sample,1824,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3793998443,5.208750,5.845000,65.270226,339.541962,-37,19,3791711024,2287419
power_sample,1825,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794098433,5.217500,5.197500,64.879387,339.541962,-39,19,3791711024,2387409
power_sample,1826,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794198488,5.208750,5.135000,65.270226,339.541962,-44,19,3791711024,2487464
power_sample,1827,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794298452,5.207500,5.637500,65.074806,339.541962,-35,19,3791711024,2587428
power_sample,1828,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794398476,5.222500,6.520000,64.879387,344.427460,-43,19,3791711024,2687452
power_sample,1829,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794498504,5.207500,5.122500,65.270226,339.541962,-37,19,3791711024,2787480
power_sample,1830,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794598511,5.200000,5.345000,64.977097,337.099213,-45,19,3791711024,2887487
power_sample,1831,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794698449,4.997500,6.920000,136.207626,363.969452,-44,19,3791711024,2987425
power_sample,1832,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794798470,5.211250,5.190000,65.270226,339.541962,-44,19,3791711024,3087446
power_sample,1833,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794898452,5.207500,5.237500,65.074806,339.541962,-36,19,3791711024,3187428
power_sample,1834,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3794998524,5.206250,5.792500,64.977097,339.541962,-36,19,3791711024,3287500
power_sample,1835,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3795098475,5.205000,6.527500,64.586258,339.541962,-37,19,3791711024,3387451
power_sample,1836,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3795198452,5.210000,5.210000,65.074806,339.541962,-44,19,3791711024,3487428
power_sample,1837,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3795298504,5.206250,5.480000,64.977097,339.541962,-44,19,3791711024,3587480
power_sample,1838,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3795398437,5.223750,6.210000,64.879387,327.328247,-42,19,3791711024,3687413
