type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2760,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933075506,5.200000,5.550000,65.954193,344.427460,-39,552,932688095,387411
power_sample,2761,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933175470,5.190000,6.337500,65.758774,332.213715,-39,552,932688095,487375
power_sample,2762,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933275550,5.213750,5.072500,66.149612,344.427460,-38,553,933188089,87461
power_sample,2763,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933375507,5.203750,5.105000,65.954193,344.427460,-38,553,933188089,187418
power_sample,2764,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933475444,5.190000,5.860000,65.856483,339.541962,-39,553,933188089,287355
power_sample,2765,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933575487,5.193750,5.232500,65.661064,344.427460,-39,553,933188089,387398
power_sample,2766,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933675435,5.191250,5.257500,66.149612,344.427460,-37,553,933188089,487346
power_sample,2767,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933775507,5.216250,5.670000,65.856483,344.427460,-37,554,933688045,87462
power_sample,2768,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933875470,5.190000,6.495000,65.661064,339.541962,-38,554,933688045,187425
power_sample,2769,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,933975444,5.017500,12.645000,142.851898,713.282410,-39,554,933688045,287399
power_sample,2770,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934075471,5.181250,5.215000,65.856483,339.541962,-39,554,933688045,387426
power_sample,2771,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934175453,5.196250,6.037500,65.758774,339.541962,-40,554,933688045,487408
power_sample,2772,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934275525,5.211250,5.245000,65.954193,344.427460,-39,555,934188071,87454
power_sample,2773,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934375496,5.202500,5.285000,65.954193,344.427460,-40,555,934188071,187425
power_sample,2774,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934475444,5.191250,5.810000,65.856483,339.541962,-39,555,934188071,287373
power_sample,2775,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934575486,5.190000,6.597500,65.563362,344.427460,-39,555,934188071,387415
power_sample,2776,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934675450,5.196250,5.207500,65.954193,344.427460,-40,555,934188071,487379
power_sample,2777,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934775581,5.213750,5.527500,65.661064,344.427460,-38,556,934688069,87512
power_sample,2778,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934875470,5.190000,6.272500,65.661064,327.328247,-38,556,934688069,187401
power_sample,2779,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,934975476,4.968750,11.065000,141.972519,708.396912,-40,556,934688069,287407
power_sample,2780,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935075435,5.196250,5.230000,65.856483,344.427460,-39,556,934688069,387366
power_sample,2781,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935175505,5.160000,5.887500,65.563362,339.541962,-40,556,934688069,487436
power_sample,2782,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935275566,5.227500,5.192500,65.465645,349.312958,-40,557,935188122,87444
power_sample,2783,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935375441,5.202500,5.275000,66.051910,344.427460,-39,557,935188122,187319
power_sample,2784,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935475473,5.190000,5.562500,65.661064,339.541962,-38,557,935188122,287351
power_sample,2785,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935575435,5.190000,6.325000,65.465645,332.213715,-40,557,935188122,387313
power_sample,2786,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935675477,5.211250,5.060000,65.856483,344.427460,-39,557,935188122,487355
power_sample,2787,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935775525,5.198750,5.210000,65.758774,339.541962,-39,558,935688094,87431
power_sample,2788,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935875488,5.191250,6.010000,65.758774,339.541962,-40,558,935688094,187394
power_sample,2789,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,935975511,4.968750,5.190000,141.777100,747.480957,-39,558,935688094,287417
power_sample,2790,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936075435,5.201250,5.202500,65.758774,339.541962,-39,558,935688094,387341
power_sample,2791,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936175486,5.191250,5.782500,65.563362,339.541962,-40,558,935688094,487392
power_sample,2792,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936275567,5.222500,6.572500,65.465645,344.427460,-40,559,936188106,87461
power_sample,2793,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936375435,5.236250,5.180000,65.758774,344.427460,-39,559,936188106,187329
power_sample,2794,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936475461,5.191250,5.265000,65.563362,339.541962,-39,559,936188106,287355
power_sample,2795,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936575505,5.188750,6.235000,65.465645,324.885498,-39,559,936188106,387399
power_sample,2796,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936675435,5.207500,5.210000,65.856483,344.427460,-40,559,936188106,487329
power_sample,2797,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936775579,5.211250,5.087500,65.758774,344.427460,-43,560,936688047,87532
power_sample,2798,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936875454,5.195000,5.845000,65.563362,339.541962,-38,560,936688047,187407
power_sample,2799,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,936975461,5.038750,6.612500,140.995407,344.427460,-38,560,936688047,287414
power_sample,2800,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937075506,5.193750,5.270000,65.758774,339.541962,-39,560,936688047,387459
power_sample,2801,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937175470,5.191250,5.505000,65.563362,339.541962,-44,560,936688047,487423
power_sample,2802,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937275622,5.217500,9.852500,65.367935,495.877869,-38,561,937188089,87533
power_sample,2803,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937375488,5.201250,5.067500,65.758774,344.427460,-40,561,937188089,187399
power_sample,2804,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937475444,5.196250,5.087500,65.563362,339.541962,-39,561,937188089,287355
power_sample,2805,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937575486,5.191250,5.935000,65.367935,339.541962,-40,561,937188089,387397
power_sample,2806,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937675435,5.206250,5.255000,65.270226,344.427460,-40,561,937188089,487346
power_sample,2807,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937775510,5.218750,5.182500,65.661064,344.427460,-39,562,937688047,87463
power_sample,2808,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937875470,5.188750,5.645000,65.367935,339.541962,-40,562,937688047,187423
power_sample,2809,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,937975439,5.181250,6.432500,69.667175,337.099213,-39,562,937688047,287392
power_sample,2810,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938075470,5.195000,5.167500,65.661064,339.541962,-39,562,937688047,387423
power_sample,2811,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938175453,5.190000,5.202500,65.367935,339.541962,-40,562,937688047,487406
power_sample,2812,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938275507,4.995000,14.045000,145.880905,708.396912,-39,563,938188073,87434
power_sample,2813,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938375507,5.197500,5.242500,65.563362,344.427460,-38,563,938188073,187434
power_sample,2814,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938475440,5.196250,5.225000,65.465645,339.541962,-40,563,938188073,287367
power_sample,2815,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938575506,5.193750,5.817500,65.367935,339.541962,-39,563,938188073,387433
power_sample,2816,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938675458,5.206250,6.567500,65.172516,344.427460,-40,563,938188073,487385
power_sample,2817,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938775545,5.217500,5.262500,65.563362,344.427460,-38,564,938688073,87472
power_sample,2818,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938875435,5.191250,5.365000,65.270226,339.541962,-39,564,938688073,187362
power_sample,2819,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,938975460,5.210000,6.227500,65.270226,327.328247,-36,564,938688073,287387
power_sample,2820,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939075505,5.191250,5.085000,65.563362,339.541962,-37,564,938688073,387432
power_sample,2821,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939175470,5.195000,5.085000,65.367935,339.541962,-37,564,938688073,487397
power_sample,2822,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939275597,4.990000,13.512500,141.972519,708.396912,-37,565,939188089,87508
power_sample,2823,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939375488,5.208750,5.257500,65.172516,344.427460,-38,565,939188089,187399
power_sample,2824,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939475444,5.192500,5.260000,65.563362,339.541962,-40,565,939188089,287355
power_sample,2825,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939575506,5.190000,5.612500,65.270226,339.541962,-39,565,939188089,387417
power_sample,2826,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939675460,5.197500,6.380000,65.172516,332.213715,-44,565,939188089,487371
power_sample,2827,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939775566,5.221250,5.157500,65.465645,344.427460,-39,566,939688086,87480
power_sample,2828,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939875470,5.187500,5.162500,65.270226,339.541962,-40,566,939688086,187384
power_sample,2829,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,939975517,5.210000,6.055000,65.367935,339.541962,-38,566,939688086,287431
power_sample,2830,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940075470,5.193750,5.160000,65.074806,339.541962,-40,566,939688086,387384
power_sample,2831,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940175435,5.182500,5.162500,65.367935,339.541962,-40,566,939688086,487349
power_sample,2832,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940275602,4.993750,13.402500,141.483963,708.396912,-40,567,940188051,87551
power_sample,2833,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940375470,5.198750,6.542500,65.172516,344.427460,-40,567,940188051,187419
power_sample,2834,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940475508,5.188750,5.202500,65.367935,339.541962,-38,567,940188051,287457
power_sample,2835,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940575493,5.191250,5.322500,65.172516,339.541962,-40,567,940188051,387442
power_sample,2836,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940675470,5.200000,6.152500,65.074806,320.000000,-40,567,940188051,487419
power_sample,2837,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940775591,5.202500,5.032500,65.367935,339.541962,-38,568,940688096,87495
power_sample,2838,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940875507,5.190000,5.110000,65.270226,339.541962,-39,568,940688096,187411
power_sample,2839,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,940975452,5.208750,5.797500,65.172516,339.541962,-39,568,940688096,287356
power_sample,2840,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941075486,5.192500,6.540000,64.879387,339.541962,-40,568,940688096,387390
power_sample,2841,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941175453,5.192500,5.235000,65.270226,339.541962,-39,568,940688096,487357
power_sample,2842,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941275563,5.045000,5.585000,140.995407,713.282410,-40,569,941188071,87492
power_sample,2843,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941375436,5.215000,6.262500,65.074806,327.328247,-39,569,941188071,187365
power_sample,2844,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941475461,5.192500,5.080000,65.367935,339.541962,-39,569,941188071,287390
power_sample,2845,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941575453,5.190000,9.760000,65.172516,339.541962,-40,569,941188071,387382
power_sample,2846,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941675495,5.198750,5.910000,65.172516,339.541962,-40,569,941188071,487424
power_sample,2847,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941775507,5.213750,5.155000,65.074806,344.427460,-40,570,941688119,87388
power_sample,2848,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941875435,5.196250,5.182500,65.270226,339.541962,-38,570,941688119,187316
power_sample,2849,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,941975463,5.207500,5.600000,65.074806,339.541962,-39,570,941688119,287344
power_sample,2850,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942075505,5.196250,6.517500,65.172516,339.541962,-40,570,941688119,387386
power_sample,2851,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942175453,5.193750,5.132500,65.172516,339.541962,-40,570,941688119,487334
power_sample,2852,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942275579,5.222500,5.380000,68.006104,356.641205,-40,571,942188086,87493
power_sample,2853,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942375507,5.003750,14.285000,141.093124,720.610657,-39,571,942188086,187421
power_sample,2854,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942475493,5.233750,5.225000,65.172516,344.427460,-40,571,942188086,287407
power_sample,2855,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942575453,4.997500,12.905000,78.949615,395.725189,-39,571,942188086,387367
power_sample,2856,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942675505,5.198750,5.775000,65.074806,339.541962,-40,571,942188086,487419
power_sample,2857,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942775526,5.001250,14.227500,142.167923,715.725159,-39,572,942688129,87397
power_sample,2858,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942875456,5.191250,5.190000,65.270226,339.541962,-40,572,942688129,187327
power_sample,2859,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,942975508,5.200000,5.480000,65.172516,339.541962,-40,572,942688129,287379
power_sample,2860,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943075471,5.193750,6.242500,65.074806,327.328247,-39,572,942688129,387342
power_sample,2861,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943175453,5.191250,5.172500,65.172516,339.541962,-39,572,942688129,487324
power_sample,2862,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943275561,5.226250,5.105000,65.172516,339.541962,-39,573,943187662,87899
power_sample,2863,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943375456,5.196250,5.772500,65.172516,339.541962,-40,573,943187662,187794
power_sample,2864,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943475489,5.191250,5.225000,65.074806,339.541962,-40,573,943187662,287827
power_sample,2865,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943575487,5.061250,12.742499,142.070221,708.396912,-40,573,943187662,387825
power_sample,2866,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943675435,5.198750,5.490000,65.074806,339.541962,-40,573,943187662,487773
power_sample,2867,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943775591,5.221250,6.487500,65.172516,339.541962,-40,574,943688050,87541
power_sample,2868,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943875470,5.188750,5.050000,65.074806,339.541962,-39,574,943688050,187420
power_sample,2869,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,943975497,5.201250,5.157500,65.074806,339.541962,-40,574,943688050,287447
power_sample,2870,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944075453,5.195000,5.912500,65.270226,339.541962,-40,574,943688050,387403
power_sample,2871,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944175453,5.193750,5.132500,65.074806,339.541962,-39,574,943688050,487403
power_sample,2872,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944275546,5.230000,5.217500,65.074806,339.541962,-39,575,944187662,87884
power_sample,2873,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944375507,5.195000,5.772500,65.074806,337.099213,-39,575,944187662,187845
power_sample,2874,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944475444,5.191250,6.477500,65.074806,339.541962,-39,575,944187662,287782
power_sample,2875,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944575463,4.968750,11.777500,138.552673,691.297729,-43,575,944187662,387801
power_sample,2876,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944675505,5.198750,5.387500,64.977097,337.099213,-39,575,944187662,487843
power_sample,2877,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944775566,5.215000,6.217500,65.074806,324.885498,-40,576,944688125,87441
power_sample,2878,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944875456,5.190000,5.197500,65.074806,339.541962,-38,576,944688125,187331
power_sample,2879,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,944975473,5.205000,5.130000,65.074806,339.541962,-40,576,944688125,287348
power_sample,2880,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945075435,5.190000,5.770000,65.074806,337.099213,-43,576,944688125,387310
power_sample,2881,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945175486,5.187500,6.510000,64.879387,339.541962,-40,576,944688125,487361
power_sample,2882,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945275534,5.232500,5.150000,65.172516,339.541962,-39,577,945187695,87839
power_sample,2883,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945375488,5.193750,5.475000,65.074806,337.099213,-39,577,945187695,187793
power_sample,2884,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945475508,5.192500,6.342500,64.977097,332.213715,-40,577,945187695,287813
power_sample,2885,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945575459,4.971250,5.022500,141.581665,725.496155,-39,577,945187695,387764
power_sample,2886,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945675435,5.196250,5.002500,65.074806,337.099213,-39,577,945187695,487740
power_sample,2887,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945775566,5.202500,5.985000,65.172516,339.541962,-40,578,945688052,87514
power_sample,2888,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945875484,5.191250,10.592500,65.074806,339.541962,-38,578,945688052,187432
power_sample,2889,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,945975508,5.206250,5.142500,65.074806,339.541962,-39,578,945688052,287456
power_sample,2890,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946075486,5.192500,5.667500,64.977097,337.099213,-39,578,945688052,387434
power_sample,2891,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946175470,5.190000,6.455000,64.977097,337.099213,-44,578,945688052,487418
power_sample,2892,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946275500,5.198750,5.140000,65.172516,339.541962,-44,579,946188189,87311
power_sample,2893,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946375488,5.200000,5.222500,64.977097,337.099213,-38,579,946188189,187299
power_sample,2894,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946475444,5.191250,5.965000,64.977097,337.099213,-38,579,946188189,287255
power_sample,2895,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946575494,5.013750,5.185000,65.270226,339.541962,-39,579,946188189,387305
power_sample,2896,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946675453,5.200000,5.190000,65.074806,339.541962,-40,579,946188189,487264
power_sample,2897,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946775549,5.232500,5.725000,65.172516,339.541962,-39,580,946688064,87485
power_sample,2898,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,946875486,5.195000,8.974999,64.977097,451.908386,-40,580,946688064,187422
