type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2351,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,571818471,5.198750,5.072500,64.683968,337.099213,-53,470,571331073,487398
power_sample,2352,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,571918462,5.201250,5.087500,64.683968,337.099213,-53,471,571831082,87380
power_sample,2353,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572018513,4.978750,13.420000,142.461060,671.755737,-53,471,571831082,187431
power_sample,2354,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572118456,5.202500,5.062500,64.683968,337.099213,-53,471,571831082,287374
power_sample,2355,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572218504,5.197500,5.177500,64.683968,337.099213,-54,471,571831082,387422
power_sample,2356,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572318492,5.193750,5.730000,64.683968,337.099213,-53,471,571831082,487410
power_sample,2357,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572418465,5.208750,6.470000,64.586258,339.541962,-54,472,572331101,87364
power_sample,2358,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572518462,5.228750,5.117500,64.683968,339.541962,-54,472,572331101,187361
power_sample,2359,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572618475,5.196250,5.362500,64.683968,337.099213,-54,472,572331101,287374
power_sample,2360,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572718509,5.211250,6.182500,64.683968,324.885498,-53,472,572331101,387408
power_sample,2361,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572818471,5.195000,5.100000,64.683968,337.099213,-53,472,572331101,487370
power_sample,2362,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,572918465,5.195000,4.975000,64.683968,337.099213,-52,473,572831085,87380
power_sample,2363,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573018461,5.135000,5.737500,140.995407,725.496155,-53,473,572831085,187376
power_sample,2364,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573118471,5.200000,5.185000,64.683968,339.541962,-53,473,572831085,287386
power_sample,2365,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573218497,5.201250,5.092500,64.879387,337.099213,-53,473,572831085,387412
power_sample,2366,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573318526,5.191250,12.537499,64.683968,337.099213,-53,473,572831085,487441
power_sample,2367,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573418512,5.203750,6.410000,64.683968,337.099213,-53,474,573331135,87377
power_sample,2368,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573518504,5.196250,5.097500,64.781670,337.099213,-53,474,573331135,187369
power_sample,2369,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573618509,5.203750,5.145000,64.683968,337.099213,-53,474,573331135,287374
power_sample,2370,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573718471,5.210000,5.935000,64.683968,337.099213,-53,474,573331135,387336
power_sample,2371,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573818462,5.196250,5.070000,64.683968,337.099213,-53,474,573331135,487327
power_sample,2372,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,573918438,5.201250,5.112500,64.781670,337.099213,-53,475,573831076,87362
power_sample,2373,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574018438,5.208750,5.697500,64.977097,339.541962,-54,475,573831076,187362
power_sample,2374,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574118471,5.202500,6.475000,64.683968,339.541962,-53,475,573831076,287395
power_sample,2375,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574218456,5.197500,5.095000,64.683968,337.099213,-53,475,573831076,387380
power_sample,2376,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574318486,4.990000,13.057500,101.618309,508.091583,-53,475,573831076,487410
power_sample,2377,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574418465,5.202500,6.127500,64.683968,320.000000,-53,476,574331095,87370
power_sample,2378,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574518475,5.196250,5.117500,64.781670,337.099213,-53,476,574331095,187380
power_sample,2379,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574618440,5.196250,5.087500,64.683968,337.099213,-53,476,574331095,287345
power_sample,2380,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574718466,5.205000,5.722500,64.683968,337.099213,-53,476,574331095,387371
power_sample,2381,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574818453,5.198750,6.487500,64.586258,339.541962,-53,476,574331095,487358
power_sample,2382,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,574918429,5.195000,5.192500,64.879387,337.099213,-52,477,574831070,87359
power_sample,2383,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575018426,5.213750,5.440000,64.683968,337.099213,-54,477,574831070,187356
power_sample,2384,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575118444,5.197500,6.267500,64.683968,327.328247,-53,477,574831070,287374
power_sample,2385,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575218497,5.197500,5.092500,64.781670,337.099213,-53,477,574831070,387427
power_sample,2386,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575318438,4.981250,12.170000,141.679382,703.511414,-53,477,574831070,487368
power_sample,2387,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575418438,5.205000,5.862500,64.781670,337.099213,-53,478,575331056,87382
power_sample,2388,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575518509,5.195000,5.132500,64.781670,337.099213,-53,478,575331056,187453
power_sample,2389,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575618440,5.196250,5.110000,64.781670,337.099213,-54,478,575331056,287384
power_sample,2390,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575718471,5.208750,5.737500,64.683968,337.099213,-53,478,575331056,387415
power_sample,2391,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575818453,5.201250,6.477500,64.683968,339.541962,-54,478,575331056,487397
power_sample,2392,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,575918445,5.193750,5.112500,64.781670,337.099213,-53,479,575831068,87377
power_sample,2393,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576018445,5.216250,5.285000,64.586258,337.099213,-53,479,575831068,187377
power_sample,2394,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576118427,5.198750,6.050000,64.683968,315.114502,-53,479,575831068,287359
power_sample,2395,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576218475,5.195000,5.152500,64.879387,339.541962,-53,479,575831068,387407
power_sample,2396,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576318520,4.982500,12.155000,143.438156,715.725159,-53,479,575831068,487452
power_sample,2397,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576418512,5.206250,5.797500,64.781670,337.099213,-53,480,576331130,87382
power_sample,2398,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576518504,5.196250,5.205000,64.683968,339.541962,-53,480,576331130,187374
power_sample,2399,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576618472,5.195000,5.205000,65.074806,339.541962,-53,480,576331130,287342
power_sample,2400,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576718504,5.205000,5.505000,64.781670,337.099213,-53,480,576331130,387374
power_sample,2401,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576818471,5.196250,6.317500,64.781670,332.213715,-53,480,576331130,487341
power_sample,2402,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,576918534,5.202500,5.105000,64.977097,339.541962,-53,481,576831085,87449
power_sample,2403,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577018491,5.227500,5.120000,64.879387,339.541962,-53,481,576831085,187406
power_sample,2404,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577118427,5.196250,5.865000,64.977097,337.099213,-53,481,576831085,287342
power_sample,2405,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577218513,5.196250,5.135000,64.977097,339.541962,-53,481,576831085,387428
power_sample,2406,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577318486,5.146250,5.185000,139.236633,715.725159,-53,481,576831085,487401
power_sample,2407,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577418465,5.176250,5.725000,64.781670,337.099213,-53,482,577331092,87373
power_sample,2408,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577518435,5.210000,6.457500,64.683968,339.541962,-53,482,577331092,187343
power_sample,2409,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577618491,5.195000,12.309999,64.977097,337.099213,-53,482,577331092,287399
power_sample,2410,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577718483,5.203750,5.357500,64.586258,337.099213,-53,482,577331092,387391
power_sample,2411,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577818471,5.196250,6.127500,64.683968,320.000000,-53,482,577331092,487379
power_sample,2412,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,577918453,5.196250,5.205000,64.977097,339.541962,-53,483,577831084,87369
power_sample,2413,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578018462,5.206250,5.120000,64.879387,337.099213,-53,483,577831084,187378
power_sample,2414,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578118456,5.197500,5.735000,64.781670,337.099213,-53,483,577831084,287372
power_sample,2415,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578218480,5.195000,6.510000,64.683968,339.541962,-52,483,577831084,387396
power_sample,2416,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578318460,5.057500,5.212500,65.367935,339.541962,-53,483,577831084,487376
power_sample,2417,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578418445,5.198750,5.465000,64.781670,337.099213,-53,484,578331063,87382
power_sample,2418,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578518475,5.195000,6.310000,64.781670,327.328247,-53,484,578331063,187412
power_sample,2419,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578618443,5.221250,12.670000,105.038162,527.633606,-53,484,578331063,287380
power_sample,2420,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578718513,5.202500,5.140000,64.879387,337.099213,-54,484,578331063,387450
power_sample,2421,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578818491,5.193750,5.947500,64.977097,337.099213,-53,484,578331063,487428
power_sample,2422,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,578918465,5.192500,5.132500,64.683968,339.541962,-53,485,578831101,87364
power_sample,2423,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579018476,5.210000,5.157500,64.879387,337.099213,-53,485,578831101,187375
power_sample,2424,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579118475,5.201250,5.735000,64.781670,337.099213,-52,485,578831101,287374
power_sample,2425,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579218513,5.192500,6.512500,64.781670,339.541962,-53,485,578831101,387412
power_sample,2426,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579318490,5.200000,5.140000,65.074806,339.541962,-53,485,578831101,487389
power_sample,2427,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579418479,5.201250,5.330000,64.781670,337.099213,-54,486,579331101,87378
power_sample,2428,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579518491,5.195000,6.152500,64.781670,320.000000,-53,486,579331101,187390
power_sample,2429,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579618481,5.006250,12.322499,141.972519,708.396912,-53,486,579331101,287380
power_sample,2430,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579718497,5.240000,5.055000,64.977097,339.541962,-53,486,579331101,387396
power_sample,2431,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579818480,5.193750,5.740000,64.879387,337.099213,-53,486,579331101,487379
power_sample,2432,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,579918465,5.191250,6.520000,64.586258,339.541962,-52,487,579831095,87370
power_sample,2433,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580018483,5.210000,5.215000,65.172516,339.541962,-52,487,579831095,187388
power_sample,2434,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580118480,5.195000,5.480000,64.879387,337.099213,-53,487,579831095,287385
power_sample,2435,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580218440,5.198750,6.230000,64.781670,327.328247,-53,487,579831095,387345
power_sample,2436,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580318509,5.211250,5.020000,65.172516,339.541962,-53,487,579831095,487414
power_sample,2437,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580418495,5.198750,5.115000,64.977097,337.099213,-53,488,580331117,87378
power_sample,2438,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580518509,5.191250,5.965000,65.074806,337.099213,-52,488,580331117,187392
power_sample,2439,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580618490,4.970000,12.282499,142.461060,720.610657,-54,488,580331117,287373
power_sample,2440,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580718466,5.211250,5.132500,64.977097,339.541962,-52,488,580331117,387349
power_sample,2441,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580818444,5.201250,5.650000,64.879387,337.099213,-53,488,580331117,487327
power_sample,2442,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,580918473,5.193750,6.505000,64.781670,339.541962,-53,489,580831056,87417
power_sample,2443,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581018462,5.206250,5.142500,65.074806,339.541962,-53,489,580831056,187406
power_sample,2444,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581118513,5.193750,5.375000,64.879387,337.099213,-52,489,580831056,287457
power_sample,2445,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581218509,5.193750,6.170000,64.781670,324.885498,-53,489,580831056,387453
power_sample,2446,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581318477,5.202500,5.202500,65.172516,339.541962,-53,489,580831056,487421
power_sample,2447,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581418465,5.201250,5.190000,64.977097,337.099213,-52,490,581331089,87376
power_sample,2448,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581518513,5.193750,5.772500,64.879387,337.099213,-53,490,581331089,187424
power_sample,2449,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581618527,4.991250,5.230000,138.650375,715.725159,-52,490,581331089,287438
power_sample,2450,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581718456,5.202500,5.230000,65.074806,339.541962,-53,490,581331089,387367
power_sample,2451,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581818435,5.197500,5.437500,64.977097,337.099213,-53,490,581331089,487346
power_sample,2452,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,581918520,5.201250,6.340000,64.781670,332.213715,-53,491,581831054,87466
power_sample,2453,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582018504,5.205000,5.002500,65.172516,339.541962,-53,491,581831054,187450
power_sample,2454,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582118475,5.196250,5.042500,64.977097,337.099213,-53,491,581831054,287421
power_sample,2455,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582218471,5.195000,5.885000,65.074806,337.099213,-53,491,581831054,387417
power_sample,2456,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582318462,5.213750,5.175000,64.781670,339.541962,-53,491,581831054,487408
power_sample,2457,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582418445,5.203750,5.140000,65.074806,339.541962,-53,492,582331075,87370
power_sample,2458,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582518462,5.201250,5.655000,64.977097,337.099213,-53,492,582331075,187387
power_sample,2459,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582618461,5.062500,6.490000,136.012207,339.541962,-53,492,582331075,287386
power_sample,2460,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582718475,5.198750,5.145000,65.172516,339.541962,-53,492,582331075,387400
power_sample,2461,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582818444,5.197500,5.177500,64.977097,337.099213,-53,492,582331075,487369
power_sample,2462,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,582918465,5.193750,10.325000,64.879387,520.305359,-53,493,582831068,87397
power_sample,2463,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583018440,5.202500,5.160000,65.172516,339.541962,-53,493,582831068,187372
power_sample,2464,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583118456,5.197500,5.227500,64.977097,337.099213,-53,493,582831068,287388
power_sample,2465,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583218480,5.195000,5.752500,64.977097,337.099213,-53,493,582831068,387412
power_sample,2466,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583318453,5.212500,6.527500,64.586258,339.541962,-53,493,582831068,487385
power_sample,2467,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583418445,5.196250,5.190000,65.074806,339.541962,-53,494,583331068,87377
power_sample,2468,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583518456,5.182500,5.442500,64.977097,337.099213,-53,494,583331068,187388
power_sample,2469,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583618509,5.211250,6.350000,68.103813,332.213715,-53,494,583331068,287441
power_sample,2470,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583718440,5.201250,5.095000,65.172516,339.541962,-53,494,583331068,387372
power_sample,2471,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583818427,5.192500,5.002500,64.977097,337.099213,-52,494,583331068,487359
power_sample,2472,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,583918439,5.000000,13.514999,74.454956,371.297729,-52,495,583831046,87393
power_sample,2473,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584018462,5.203750,5.192500,64.781670,339.541962,-53,495,583831046,187416
power_sample,2474,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584118427,5.202500,5.180000,65.074806,339.541962,-53,495,583831046,287381
power_sample,2475,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584218509,5.193750,5.715000,64.977097,337.099213,-53,495,583831046,387463
power_sample,2476,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584318466,5.211250,6.452500,64.781670,337.099213,-53,495,583831046,487420
power_sample,2477,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584418462,5.196250,5.130000,65.172516,339.541962,-53,496,584331077,87385
power_sample,2478,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584518513,5.193750,5.330000,64.977097,337.099213,-53,496,584331077,187436
power_sample,2479,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584618445,5.175000,6.015000,64.977097,337.099213,-53,496,584331077,287368
power_sample,2480,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584718456,5.218750,5.167500,65.172516,339.541962,-53,496,584331077,387379
power_sample,2481,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584818444,5.200000,5.242500,65.074806,339.541962,-52,496,584331077,487367
power_sample,2482,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,584918466,4.970000,13.602500,142.656479,708.396912,-53,497,584831067,87399
power_sample,2483,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585018453,5.201250,6.525000,64.683968,339.541962,-53,497,584831067,187386
power_sample,2484,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585118466,5.195000,5.192500,65.074806,339.541962,-53,497,584831067,287399
power_sample,2485,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585218471,5.200000,5.447500,64.879387,337.099213,-53,497,584831067,387404
power_sample,2486,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585318427,5.206250,6.225000,64.781670,324.885498,-52,497,584831067,487360
power_sample,2487,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585418486,5.196250,5.005000,65.172516,339.541962,-52,498,585331034,87452
power_sample,2488,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585518509,5.193750,5.062500,64.977097,337.099213,-53,498,585331034,187475
power_sample,2489,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585618457,5.215000,5.842500,64.879387,339.541962,-52,498,585331034,287423
power_sample,2490,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585718444,5.197500,5.217500,64.781670,339.541962,-54,498,585331034,387410
power_sample,2491,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585818444,5.236250,5.165000,65.074806,339.541962,-53,498,585331034,487410
power_sample,2492,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,585918475,4.988750,12.730000,138.943512,691.297729,-54,499,585831068,87407
power_sample,2493,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586018453,5.200000,6.400000,64.781670,337.099213,-53,499,585831068,187385
power_sample,2494,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586118462,5.195000,5.130000,65.074806,339.541962,-53,499,585831068,287394
power_sample,2495,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586218470,5.193750,5.162500,64.977097,337.099213,-52,499,585831068,387402
power_sample,2496,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586318453,5.201250,5.995000,64.781670,337.099213,-52,499,585831068,487385
power_sample,2497,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586418429,5.196250,5.115000,64.683968,339.541962,-53,500,586331067,87362
power_sample,2498,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586518466,5.196250,5.227500,64.977097,337.099213,-53,500,586331067,187399
power_sample,2499,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586618510,5.212500,5.747500,64.879387,337.099213,-53,500,586331067,287443
power_sample,2500,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586718513,5.197500,6.520000,64.683968,339.541962,-54,500,586331067,387446
power_sample,2501,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,586818497,5.195000,5.222500,65.074806,339.541962,-53,500,586331067,487430
