type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1485949213,5.211250,6.132500,65.074806,320.000000,-49,38,1481061796,4887417
power_sample,2641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486049178,5.205000,5.187500,65.270226,339.541962,-49,38,1481061796,4987382
power_sample,2642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486149160,5.203750,5.230000,65.270226,339.541962,-47,38,1481061796,5087364
power_sample,2643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486249127,5.218750,5.782500,65.074806,339.541962,-46,38,1481061796,5187331
power_sample,2644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486349142,5.208750,6.545000,64.879387,344.427460,-50,38,1481061796,5287346
power_sample,2645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486449160,5.202500,5.192500,65.270226,339.541962,-50,38,1481061796,5387364
power_sample,2646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486549213,5.190000,5.482500,110.216789,571.603088,-49,38,1481061796,5487417
power_sample,2647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486649142,5.205000,6.250000,64.977097,327.328247,-51,38,1481061796,5587346
power_sample,2648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486749194,5.202500,4.987500,65.270226,339.541962,-51,38,1481061796,5687398
power_sample,2649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486849196,5.128750,12.700000,65.172516,337.099213,-51,38,1481061796,5787400
power_sample,2650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1486949214,5.216250,5.932500,65.270226,339.541962,-48,38,1481061796,5887418
power_sample,2651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487049194,5.201250,5.150000,64.781670,339.541962,-51,38,1481061796,5987398
power_sample,2652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487149142,5.201250,5.157500,65.172516,339.541962,-52,38,1481061796,6087346
power_sample,2653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487249130,5.216250,5.522500,64.977097,339.541962,-51,38,1481061796,6187334
power_sample,2654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487349213,5.208750,6.517500,64.781670,339.541962,-49,38,1481061796,6287417
power_sample,2655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487449142,5.205000,5.127500,65.074806,339.541962,-51,38,1481061796,6387346
power_sample,2656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487549201,5.215000,5.297500,65.074806,339.541962,-49,38,1481061796,6487405
power_sample,2657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487649194,5.206250,6.125000,64.781670,320.000000,-47,38,1481061796,6587398
power_sample,2658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487749194,5.201250,5.197500,65.074806,339.541962,-46,38,1481061796,6687398
power_sample,2659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487849170,4.995000,12.702499,138.845795,691.297729,-44,38,1481061796,6787374
power_sample,2660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1487949195,5.185000,5.732500,64.781670,337.099213,-43,38,1481061796,6887399
power_sample,2661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488049213,5.215000,5.212500,64.488548,339.541962,-50,38,1481061796,6987417
power_sample,2662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488149216,5.202500,5.182500,64.977097,339.541962,-50,39,1488061826,87390
power_sample,2663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488249177,5.212500,5.465000,64.781670,337.099213,-47,39,1488061826,187351
power_sample,2664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488349194,5.201250,6.332500,64.781670,332.213715,-49,39,1488061826,287368
power_sample,2665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488449213,5.201250,5.005000,64.977097,339.541962,-47,39,1488061826,387387
power_sample,2666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488549127,5.206250,4.977500,64.879387,337.099213,-47,39,1488061826,487301
power_sample,2667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488649194,5.206250,5.935000,64.879387,337.099213,-50,39,1488061826,587368
power_sample,2668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488749160,5.205000,5.135000,64.586258,339.541962,-51,39,1488061826,687334
power_sample,2669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488849172,5.005000,12.280000,138.650375,691.297729,-47,39,1488061826,787346
power_sample,2670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1488949194,5.207500,5.762500,64.683968,337.099213,-50,39,1488061826,887368
power_sample,2671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489049213,5.202500,6.500000,64.683968,339.541962,-49,39,1488061826,987387
power_sample,2672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489149177,5.231250,5.112500,64.879387,339.541962,-44,39,1488061826,1087351
power_sample,2673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489249213,5.211250,5.365000,64.488548,337.099213,-47,39,1488061826,1187387
power_sample,2674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489349142,5.201250,6.072500,64.586258,315.114502,-49,39,1488061826,1287316
power_sample,2675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489449160,5.201250,5.190000,64.781670,337.099213,-47,39,1488061826,1387334
power_sample,2676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489549213,5.218750,4.990000,64.781670,337.099213,-45,39,1488061826,1487387
power_sample,2677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489649194,5.203750,5.765000,64.683968,337.099213,-47,39,1488061826,1587368
power_sample,2678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489749160,5.200000,6.485000,64.488548,339.541962,-47,39,1488061826,1687334
power_sample,2679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489849192,4.992500,6.297500,136.403061,683.969421,-47,39,1488061826,1787366
power_sample,2680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1489949213,5.207500,5.530000,64.586258,337.099213,-48,39,1488061826,1887387
power_sample,2681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490049160,5.203750,6.295000,64.586258,327.328247,-48,39,1488061826,1987334
power_sample,2682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490149229,5.200000,5.090000,64.683968,337.099213,-47,39,1488061826,2087403
power_sample,2683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490249213,5.236250,5.130000,64.683968,339.541962,-46,39,1488061826,2187387
power_sample,2684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490349142,5.202500,5.877500,64.683968,337.099213,-50,39,1488061826,2287316
power_sample,2685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490449160,5.200000,5.065000,64.586258,337.099213,-46,39,1488061826,2387334
power_sample,2686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490549142,5.222500,5.120000,64.683968,337.099213,-42,39,1488061826,2487316
power_sample,2687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490649213,5.202500,5.740000,64.586258,337.099213,-46,39,1488061826,2587387
power_sample,2688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490749194,5.202500,6.477500,64.586258,339.541962,-44,39,1488061826,2687368
power_sample,2689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490849142,5.003750,5.097500,114.418312,596.030518,-43,39,1488061826,2787316
power_sample,2690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1490949160,5.206250,5.300000,64.488548,337.099213,-48,39,1488061826,2887334
power_sample,2691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491049177,5.201250,6.170000,64.488548,324.885498,-46,39,1488061826,2987351
power_sample,2692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491149197,5.200000,12.637500,64.683968,332.213715,-43,39,1488061826,3087371
power_sample,2693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491249178,5.211250,4.947500,64.586258,337.099213,-45,39,1488061826,3187352
power_sample,2694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491349213,5.206250,5.817500,64.488548,337.099213,-43,39,1488061826,3287387
power_sample,2695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491449142,5.201250,5.180000,64.586258,337.099213,-44,39,1488061826,3387316
power_sample,2696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491549202,5.222500,5.072500,64.781670,339.541962,-46,39,1488061826,3487376
power_sample,2697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491649160,5.205000,5.452500,64.586258,337.099213,-44,39,1488061826,3587334
power_sample,2698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491749142,5.201250,6.300000,64.586258,327.328247,-46,39,1488061826,3687316
power_sample,2699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491849166,5.143750,5.045000,64.683968,337.099213,-44,39,1488061826,3787340
power_sample,2700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1491949194,5.208750,5.120000,64.586258,337.099213,-42,39,1488061826,3887368
power_sample,2701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492049213,5.201250,6.057500,64.488548,315.114502,-42,39,1488061826,3987387
power_sample,2702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492149254,5.228750,12.697499,132.494644,669.312927,-44,39,1488061826,4087428
power_sample,2703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492249214,5.022500,12.777500,141.288544,708.396912,-48,39,1488061826,4187388
power_sample,2704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492349194,5.203750,5.715000,64.586258,337.099213,-49,39,1488061826,4287368
power_sample,2705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492449142,5.207500,6.457500,64.488548,339.541962,-48,39,1488061826,4387316
power_sample,2706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492549177,5.217500,5.160000,64.586258,337.099213,-47,39,1488061826,4487351
power_sample,2707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492649160,5.203750,5.342500,64.586258,337.099213,-47,39,1488061826,4587334
power_sample,2708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492749142,5.203750,6.162500,64.586258,324.885498,-49,39,1488061826,4687316
power_sample,2709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492849194,5.211250,4.922500,64.586258,339.541962,-46,39,1488061826,4787368
power_sample,2710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1492949213,5.197500,5.000000,64.586258,337.099213,-49,39,1488061826,4887387
power_sample,2711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493049142,5.208750,5.755000,64.586258,337.099213,-49,39,1488061826,4987316
power_sample,2712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493149178,5.001250,12.262500,100.934349,715.725159,-43,39,1488061826,5087352
power_sample,2713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493249194,5.212500,5.065000,64.488548,337.099213,-43,39,1488061826,5187368
power_sample,2714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493349142,5.203750,5.465000,64.586258,337.099213,-44,39,1488061826,5287316
power_sample,2715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493449160,5.202500,6.392500,64.586258,337.099213,-43,39,1488061826,5387334
power_sample,2716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493549179,5.211250,5.072500,64.586258,337.099213,-47,39,1488061826,5487353
power_sample,2717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493649177,5.205000,5.157500,64.586258,337.099213,-44,39,1488061826,5587351
power_sample,2718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493749194,5.201250,6.065000,64.488548,315.114502,-48,39,1488061826,5687368
power_sample,2719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493849142,5.222500,5.080000,64.586258,339.541962,-48,39,1488061826,5787316
power_sample,2720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1493949160,5.206250,5.157500,64.488548,337.099213,-49,39,1488061826,5887334
power_sample,2721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494049142,5.176250,5.715000,64.586258,337.099213,-50,39,1488061826,5987316
power_sample,2722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494149143,5.001250,14.009999,141.483963,703.511414,-41,39,1488061826,6087317
power_sample,2723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494249213,5.207500,5.117500,64.586258,337.099213,-50,39,1488061826,6187387
power_sample,2724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494349142,5.202500,5.380000,64.586258,337.099213,-46,39,1488061826,6287316
power_sample,2725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494449177,5.201250,6.215000,64.488548,324.885498,-48,39,1488061826,6387351
power_sample,2726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494549166,5.213750,4.882500,64.586258,337.099213,-43,39,1488061826,6487340
power_sample,2727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494649194,5.206250,5.040000,64.586258,337.099213,-48,39,1488061826,6587368
power_sample,2728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494749213,5.202500,5.890000,64.781670,337.099213,-46,39,1488061826,6687387
power_sample,2729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494849160,5.218750,5.065000,64.586258,339.541962,-48,39,1488061826,6787334
power_sample,2730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1494949194,5.211250,5.107500,64.488548,337.099213,-50,39,1488061826,6887368
power_sample,2731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495049194,5.201250,5.690000,64.488548,337.099213,-51,39,1488061826,6987368
power_sample,2732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495149226,5.005000,12.020000,136.500763,627.786255,-45,40,1495061815,87411
power_sample,2733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495249213,5.238750,5.087500,64.488548,339.541962,-45,40,1495061815,187398
power_sample,2734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495349142,5.202500,5.152500,64.293121,337.099213,-47,40,1495061815,287327
power_sample,2735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495449170,5.202500,6.052500,64.586258,315.114502,-47,40,1495061815,387355
power_sample,2736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495549145,5.212500,5.140000,64.488548,337.099213,-47,40,1495061815,487330
power_sample,2737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495649194,5.205000,4.967500,64.586258,337.099213,-47,40,1495061815,587379
power_sample,2738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495749213,5.207500,5.730000,64.488548,337.099213,-49,40,1495061815,687398
power_sample,2739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495849177,5.220000,6.455000,64.488548,339.541962,-44,40,1495061815,787362
power_sample,2740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1495949194,5.206250,5.097500,64.781670,337.099213,-46,40,1495061815,887379
power_sample,2741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496049194,5.200000,5.427500,64.488548,337.099213,-44,40,1495061815,987379
power_sample,2742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496149160,5.133750,6.247500,140.897705,327.328247,-44,40,1495061815,1087345
power_sample,2743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496249213,5.207500,5.045000,64.488548,337.099213,-47,40,1495061815,1187398
power_sample,2744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496349160,5.205000,5.035000,64.488548,337.099213,-45,40,1495061815,1287345
power_sample,2745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496449140,5.202500,12.440000,64.586258,337.099213,-47,40,1495061815,1387325
power_sample,2746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496549142,5.222500,5.025000,64.488548,339.541962,-45,40,1495061815,1487327
power_sample,2747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496649194,5.205000,5.140000,64.586258,337.099213,-48,40,1495061815,1587379
power_sample,2748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496749177,5.205000,5.705000,64.586258,337.099213,-42,40,1495061815,1687362
power_sample,2749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496849213,5.210000,6.457500,64.586258,339.541962,-46,40,1495061815,1787398
power_sample,2750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1496949142,5.205000,5.042500,64.488548,337.099213,-49,40,1495061815,1887327
power_sample,2751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497049160,5.203750,5.270000,64.488548,337.099213,-46,40,1495061815,1987345
power_sample,2752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497149212,5.210000,6.150000,64.879387,324.885498,-47,40,1495061815,2087397
power_sample,2753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497249142,5.206250,5.130000,64.488548,337.099213,-45,40,1495061815,2187327
power_sample,2754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497349177,5.203750,4.917500,64.586258,337.099213,-47,40,1495061815,2287362
power_sample,2755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497449160,5.016250,13.087500,96.439690,483.664124,-43,40,1495061815,2387345
power_sample,2756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497549177,5.210000,5.132500,64.586258,337.099213,-46,40,1495061815,2487362
power_sample,2757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497649160,5.205000,5.097500,64.683968,337.099213,-47,40,1495061815,2587345
power_sample,2758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497749160,5.203750,5.427500,64.586258,337.099213,-50,40,1495061815,2687345
power_sample,2759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497849194,5.217500,6.380000,64.586258,337.099213,-51,40,1495061815,2787379
power_sample,2760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1497949213,5.200000,5.065000,64.488548,337.099213,-41,40,1495061815,2887398
power_sample,2761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498049142,5.205000,5.057500,64.488548,337.099213,-50,40,1495061815,2987327
power_sample,2762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498149157,5.217500,5.900000,64.586258,337.099213,-50,40,1495061815,3087342
power_sample,2763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498249160,5.206250,5.060000,64.390839,337.099213,-48,40,1495061815,3187345
power_sample,2764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498349213,5.205000,5.107500,64.488548,337.099213,-50,40,1495061815,3287398
power_sample,2765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498449201,4.991250,12.872499,141.190826,703.511414,-47,40,1495061815,3387386
power_sample,2766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498549177,5.207500,6.455000,64.488548,339.541962,-50,40,1495061815,3487362
power_sample,2767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498649177,5.202500,5.120000,64.586258,337.099213,-47,40,1495061815,3587362
power_sample,2768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498749142,5.201250,5.295000,64.488548,337.099213,-44,40,1495061815,3687327
power_sample,2769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498849166,5.216250,6.160000,64.586258,324.885498,-45,40,1495061815,3787351
power_sample,2770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1498949194,5.207500,4.920000,64.586258,337.099213,-46,40,1495061815,3887379
power_sample,2771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499049213,5.192500,4.995000,64.586258,337.099213,-46,40,1495061815,3987398
power_sample,2772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499149157,5.228750,5.740000,64.586258,337.099213,-49,40,1495061815,4087342
power_sample,2773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499249213,5.207500,5.040000,64.586258,337.099213,-49,40,1495061815,4187398
power_sample,2774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499349194,5.207500,5.057500,64.488548,337.099213,-45,40,1495061815,4287379
power_sample,2775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499449213,5.005000,11.452499,136.891602,683.969421,-47,40,1495061815,4387398
power_sample,2776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499549160,5.207500,6.362500,64.586258,332.213715,-48,40,1495061815,4487345
power_sample,2777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499649178,5.206250,5.057500,64.586258,337.099213,-46,40,1495061815,4587363
power_sample,2778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499749207,5.200000,5.172500,64.586258,337.099213,-47,40,1495061815,4687392
power_sample,2779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499849160,5.217500,5.960000,64.683968,312.671753,-40,40,1495061815,4787345
power_sample,2780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1499949194,5.203750,5.117500,64.488548,337.099213,-44,40,1495061815,4887379
power_sample,2781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500049194,5.205000,5.107500,64.586258,337.099213,-49,40,1495061815,4987379
power_sample,2782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500149179,5.186250,5.672500,64.586258,337.099213,-49,40,1495061815,5087364
power_sample,2783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500249177,5.223750,6.455000,64.390839,339.541962,-44,40,1495061815,5187362
power_sample,2784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500349142,5.202500,5.117500,64.586258,337.099213,-43,40,1495061815,5287327
power_sample,2785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500449149,5.120000,5.402500,139.138916,713.282410,-45,40,1495061815,5387334
power_sample,2786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500549213,5.206250,6.272500,64.683968,327.328247,-43,40,1495061815,5487398
power_sample,2787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500649194,5.201250,4.895000,64.586258,337.099213,-46,40,1495061815,5587379
power_sample,2788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500749166,5.203750,10.837500,64.586258,337.099213,-49,40,1495061815,5687351
power_sample,2789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500849194,5.208750,5.840000,64.977097,339.541962,-47,40,1495061815,5787379
power_sample,2790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1500949213,5.202500,5.015000,64.683968,337.099213,-44,40,1495061815,5887398
power_sample,2791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1501049160,5.206250,5.035000,64.586258,337.099213,-47,40,1495061815,5987345
power_sample,2792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1501149213,5.220000,5.690000,64.683968,337.099213,-47,40,1495061815,6087398
power_sample,2793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1501249177,5.205000,6.447500,64.683968,337.099213,-46,40,1495061815,6187362
power_sample,2794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1501349142,5.241250,5.057500,64.586258,339.541962,-43,40,1495061815,6287327
power_sample,2795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1501449149,5.207500,5.137500,64.781670,337.099213,-46,40,1495061815,6387334
power_sample,2796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1501549194,5.206250,6.102500,64.683968,320.000000,-49,40,1495061815,6487379
power_sample,2797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1501649177,5.202500,5.117500,64.586258,337.099213,-47,40,1495061815,6587362
