type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5376,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3939705423,5.178750,5.192500,66.247322,344.427460,-37,68,3938218113,1487310
power_sample,5377,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3939805481,5.167500,5.420000,66.149612,339.541962,-36,68,3938218113,1587368
power_sample,5378,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3939905502,5.195000,6.307500,66.247322,332.213715,-35,68,3938218113,1687389
power_sample,5379,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940005423,5.205000,5.225000,66.247322,349.312958,-35,68,3938218113,1787310
power_sample,5380,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940105499,5.180000,5.137500,66.345039,344.427460,-36,68,3938218113,1887386
power_sample,5381,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940205460,5.058750,5.860000,142.070221,720.610657,-34,68,3938218113,1987347
power_sample,5382,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940305481,5.140000,6.627500,66.149612,344.427460,-36,68,3938218113,2087368
power_sample,5383,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940405444,5.180000,5.242500,66.345039,344.427460,-34,68,3938218113,2187331
power_sample,5384,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940505498,5.188750,10.672500,66.247322,344.427460,-34,68,3938218113,2287385
power_sample,5385,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940605499,5.188750,6.387500,66.247322,332.213715,-34,68,3938218113,2387386
power_sample,5386,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940705444,5.187500,5.087500,66.149612,344.427460,-34,68,3938218113,2487331
power_sample,5387,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940805463,5.180000,5.025000,66.149612,344.427460,-35,68,3938218113,2587350
power_sample,5388,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3940905499,5.197500,5.937500,66.442741,344.427460,-34,68,3938218113,2687386
power_sample,5389,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941005423,5.170000,6.605000,66.247322,344.427460,-35,68,3938218113,2787310
power_sample,5390,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941105463,5.178750,5.165000,66.051910,344.427460,-34,68,3938218113,2887350
power_sample,5391,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941205423,5.206250,5.507500,66.540459,349.312958,-35,68,3938218113,2987310
power_sample,5392,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941305444,5.185000,6.400000,66.247322,332.213715,-35,68,3938218113,3087331
power_sample,5393,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941405423,5.181250,4.972500,65.758774,339.541962,-35,68,3938218113,3187310
power_sample,5394,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941505423,4.926250,12.770000,88.622894,437.251892,-35,68,3938218113,3287310
power_sample,5395,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941605444,5.188750,5.947500,66.051910,344.427460,-36,68,3938218113,3387331
power_sample,5396,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941705423,5.177500,5.112500,66.051910,344.427460,-36,68,3938218113,3487310
power_sample,5397,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941805481,5.188750,5.175000,65.563362,339.541962,-36,68,3938218113,3587368
power_sample,5398,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3941905423,5.201250,5.685000,65.661064,339.541962,-36,68,3938218113,3687310
power_sample,5399,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942005463,5.181250,6.515000,65.856483,339.541962,-36,68,3938218113,3787350
power_sample,5400,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942105481,5.180000,5.125000,65.270226,339.541962,-36,68,3938218113,3887368
power_sample,5401,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942205432,5.173750,5.187500,65.270226,337.099213,-38,68,3938218113,3987319
power_sample,5402,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942305463,5.185000,6.117500,65.465645,320.000000,-38,68,3938218113,4087350
power_sample,5403,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942405423,5.205000,5.145000,65.172516,339.541962,-37,68,3938218113,4187310
power_sample,5404,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942505500,4.982500,12.295000,142.461060,708.396912,-42,68,3938218113,4287387
power_sample,5405,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942605445,4.980000,13.485000,142.070221,708.396912,-37,68,3938218113,4387332
power_sample,5406,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942705499,5.140000,6.527500,65.270226,337.099213,-38,68,3938218113,4487386
power_sample,5407,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942805444,5.182500,5.172500,65.270226,339.541962,-38,68,3938218113,4587331
power_sample,5408,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3942905423,5.226250,5.390000,65.465645,339.541962,-38,68,3938218113,4687310
power_sample,5409,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943005481,5.183750,6.257500,65.270226,327.328247,-36,68,3938218113,4787368
power_sample,5410,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943105423,5.188750,5.127500,65.172516,339.541962,-37,68,3938218113,4887310
power_sample,5411,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943205478,5.202500,4.990000,65.270226,339.541962,-38,68,3938218113,4987365
power_sample,5412,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943305423,5.185000,5.770000,65.367935,339.541962,-38,68,3938218113,5087310
power_sample,5413,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943405481,5.172500,5.170000,65.172516,339.541962,-38,68,3938218113,5187368
power_sample,5414,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943505496,4.945000,11.022500,140.897705,701.068726,-36,68,3938218113,5287383
power_sample,5415,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943605423,5.202500,5.475000,65.172516,339.541962,-36,68,3938218113,5387310
power_sample,5416,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943705499,5.181250,6.440000,65.172516,337.099213,-41,68,3938218113,5487386
power_sample,5417,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943805428,5.182500,4.972500,65.172516,339.541962,-36,68,3938218113,5587315
power_sample,5418,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3943905481,5.152500,5.135000,65.172516,337.099213,-37,68,3938218113,5687368
power_sample,5419,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944005444,5.181250,5.912500,65.172516,337.099213,-37,68,3938218113,5787331
power_sample,5420,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944105499,5.218750,5.140000,64.977097,339.541962,-37,68,3938218113,5887386
power_sample,5421,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944205463,5.203750,5.145000,65.270226,339.541962,-38,68,3938218113,5987350
power_sample,5422,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944305499,5.190000,5.767500,65.172516,339.541962,-37,68,3938218113,6087386
power_sample,5423,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944405463,5.180000,6.510000,65.172516,339.541962,-37,68,3938218113,6187350
power_sample,5424,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944505489,4.950000,5.145000,144.708389,740.152649,-38,68,3938218113,6287376
power_sample,5425,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944605463,5.170000,5.275000,64.977097,337.099213,-38,68,3938218113,6387350
power_sample,5426,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944705423,5.181250,6.042500,65.172516,315.114502,-38,68,3938218113,6487310
power_sample,5427,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944805486,5.198750,12.117499,65.172516,339.541962,-38,68,3938218113,6587373
power_sample,5428,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3944905444,5.193750,5.222500,65.172516,339.541962,-38,68,3938218113,6687331
power_sample,5429,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945005481,5.183750,5.747500,65.172516,337.099213,-38,68,3938218113,6787368
power_sample,5430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945105499,5.143750,6.525000,65.074806,339.541962,-39,68,3938218113,6887386
power_sample,5431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945205464,5.197500,5.230000,65.270226,339.541962,-37,68,3938218113,6987351
power_sample,5432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945305481,5.228750,5.495000,65.172516,339.541962,-37,68,3938218113,7087368
power_sample,5433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945405444,5.178750,6.240000,65.172516,324.885498,-38,68,3938218113,7187331
power_sample,5434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945505447,5.033750,5.137500,65.563362,339.541962,-36,68,3938218113,7287334
power_sample,5435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945605481,5.186250,5.030000,65.270226,339.541962,-38,68,3938218113,7387368
power_sample,5436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945705444,5.181250,5.835000,65.270226,337.099213,-37,68,3938218113,7487331
power_sample,5437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945805512,5.165000,12.884999,65.172516,525.190857,-37,68,3938218113,7587399
power_sample,5438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3945905464,5.192500,5.225000,65.563362,339.541962,-37,68,3938218113,7687351
power_sample,5439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946005499,5.195000,5.655000,65.367935,339.541962,-38,68,3938218113,7787386
power_sample,5440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946105444,5.181250,6.402500,65.270226,332.213715,-38,68,3938218113,7887331
power_sample,5441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946205486,5.198750,5.145000,65.758774,344.427460,-37,68,3938218113,7987373
power_sample,5442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946305542,4.953750,12.997499,142.851898,708.396912,-38,69,3946218104,87438
power_sample,5443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946405498,5.178750,6.100000,65.563362,339.541962,-36,69,3946218104,187394
power_sample,5444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946505470,5.222500,5.177500,68.396942,349.312958,-37,69,3946218104,287366
power_sample,5445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946605463,5.188750,5.237500,65.954193,344.427460,-38,69,3946218104,387359
power_sample,5446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946705423,5.187500,5.750000,65.856483,339.541962,-36,69,3946218104,487319
power_sample,5447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946805491,4.970000,14.287499,76.506866,713.282410,-37,69,3946218104,587387
power_sample,5448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3946905444,5.188750,5.205000,66.051910,344.427460,-42,69,3946218104,687340
power_sample,5449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947005481,5.165000,5.370000,65.856483,339.541962,-38,69,3946218104,787377
power_sample,5450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947105463,5.180000,6.192500,65.954193,324.885498,-37,69,3946218104,887359
power_sample,5451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947205486,5.206250,5.265000,66.247322,344.427460,-37,69,3946218104,987382
power_sample,5452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947305423,5.185000,5.295000,66.149612,344.427460,-36,69,3946218104,1087319
power_sample,5453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947405481,5.178750,5.847500,66.149612,344.427460,-42,69,3946218104,1187377
power_sample,5454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947505426,5.157500,6.630000,66.051910,344.427460,-38,69,3946218104,1287322
power_sample,5455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947605444,5.183750,5.250000,66.345039,344.427460,-37,69,3946218104,1387340
power_sample,5456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947705423,5.222500,5.455000,66.247322,344.427460,-38,69,3946218104,1487319
power_sample,5457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947805500,4.945000,13.950000,143.145020,696.183228,-37,69,3946218104,1587396
power_sample,5458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3947905463,5.191250,5.155000,66.345039,344.427460,-38,69,3946218104,1687359
power_sample,5459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948005481,5.177500,5.065000,66.247322,344.427460,-38,69,3946218104,1787377
power_sample,5460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948105481,5.180000,5.935000,66.345039,344.427460,-37,69,3946218104,1887377
power_sample,5461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948205444,5.167500,6.627500,66.247322,344.427460,-36,69,3946218104,1987340
power_sample,5462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948305463,5.181250,5.242500,66.345039,344.427460,-37,69,3946218104,2087359
power_sample,5463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948405423,5.196250,5.557500,66.247322,344.427460,-38,69,3946218104,2187319
power_sample,5464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948505478,5.197500,6.467500,66.247322,339.541962,-38,69,3946218104,2287374
power_sample,5465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948605463,5.181250,5.065000,66.247322,344.427460,-37,69,3946218104,2387359
power_sample,5466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948705444,5.151250,5.120000,66.247322,339.541962,-37,69,3946218104,2487340
power_sample,5467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948805444,4.946250,13.740000,143.340454,708.396912,-37,69,3946218104,2587340
power_sample,5468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3948905481,5.221250,5.110000,66.247322,349.312958,-38,69,3946218104,2687377
power_sample,5469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949005423,5.186250,5.135000,66.247322,344.427460,-37,69,3946218104,2787319
power_sample,5470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949105448,5.182500,5.675000,66.247322,344.427460,-38,69,3946218104,2887344
power_sample,5471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949205481,5.191250,6.587500,66.247322,344.427460,-37,69,3946218104,2987377
power_sample,5472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949305499,5.180000,5.135000,66.051910,344.427460,-38,69,3946218104,3087395
power_sample,5473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949405463,5.167500,5.255000,66.051910,339.541962,-37,69,3946218104,3187359
power_sample,5474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949505451,5.198750,6.105000,66.247322,320.000000,-37,69,3946218104,3287347
power_sample,5475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949605481,5.195000,5.182500,65.661064,344.427460,-38,69,3946218104,3387377
power_sample,5476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949705444,5.185000,5.227500,65.856483,339.541962,-38,69,3946218104,3487340
power_sample,5477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949805460,5.078750,5.790000,143.145020,727.938904,-37,69,3946218104,3587356
power_sample,5478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3949905499,5.158750,6.542500,65.954193,339.541962,-43,69,3946218104,3687395
power_sample,5479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950005423,5.181250,5.137500,65.563362,339.541962,-38,69,3946218104,3787319
power_sample,5480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950105533,5.220000,11.040000,65.661064,344.427460,-37,69,3946218104,3887429
power_sample,5481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950205481,5.191250,6.242500,65.856483,327.328247,-38,69,3946218104,3987377
power_sample,5482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950305499,5.185000,4.982500,65.367935,339.541962,-37,69,3946218104,4087395
power_sample,5483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950405463,5.182500,5.010000,65.367935,339.541962,-38,69,3946218104,4187359
power_sample,5484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950505481,5.196250,5.822500,65.563362,339.541962,-38,69,3946218104,4287377
power_sample,5485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950605444,5.171250,6.522500,65.563362,339.541962,-38,69,3946218104,4387340
power_sample,5486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950705499,5.181250,5.130000,65.367935,339.541962,-38,69,3946218104,4487395
power_sample,5487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950805481,5.200000,5.520000,65.563362,339.541962,-34,69,3946218104,4587377
power_sample,5488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3950905499,5.220000,6.415000,65.465645,337.099213,-33,69,3946218104,4687395
power_sample,5489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951005463,5.190000,4.992500,65.270226,339.541962,-34,69,3946218104,4787359
power_sample,5490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951105423,4.950000,12.692500,94.387787,469.007599,-37,69,3946218104,4887319
power_sample,5491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951205522,4.975000,13.732500,142.461060,708.396912,-36,69,3946218104,4987418
power_sample,5492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951305481,5.222500,5.095000,65.367935,339.541962,-38,69,3946218104,5087377
power_sample,5493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951405444,5.190000,5.105000,65.270226,339.541962,-38,69,3946218104,5187340
power_sample,5494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951505499,4.968750,13.549999,143.145020,713.282410,-38,69,3946218104,5287395
power_sample,5495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951605481,5.202500,6.510000,65.270226,339.541962,-36,69,3946218104,5387377
power_sample,5496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951705463,5.183750,5.130000,65.270226,339.541962,-37,69,3946218104,5487359
power_sample,5497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951805426,4.950000,12.840000,142.265640,703.511414,-37,69,3946218104,5587322
power_sample,5498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3951905423,5.217500,5.995000,65.367935,339.541962,-38,69,3946218104,5687319
power_sample,5499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952005463,5.195000,5.170000,65.270226,339.541962,-38,69,3946218104,5787359
power_sample,5500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952105436,4.953750,12.740000,142.167923,703.511414,-38,69,3946218104,5887332
power_sample,5501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952205468,4.973750,6.187500,142.363358,708.396912,-37,69,3946218104,5987364
power_sample,5502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952305499,5.165000,6.530000,65.172516,339.541962,-37,69,3946218104,6087395
power_sample,5503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952405481,5.180000,5.190000,65.367935,339.541962,-38,69,3946218104,6187377
power_sample,5504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952505445,4.987500,13.165000,143.242752,715.725159,-37,69,3946218104,6287341
power_sample,5505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952605444,5.198750,6.222500,65.367935,324.885498,-37,69,3946218104,6387340
power_sample,5506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952705499,5.185000,5.042500,65.367935,339.541962,-38,69,3946218104,6487395
power_sample,5507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952805463,4.962500,12.740000,142.558762,708.396912,-38,69,3946218104,6587359
power_sample,5508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3952905463,5.215000,5.815000,65.465645,339.541962,-38,69,3946218104,6687359
power_sample,5509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953005423,5.170000,6.535000,65.367935,339.541962,-38,69,3946218104,6787319
power_sample,5510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953105464,4.945000,13.887500,141.386261,701.068726,-38,69,3946218104,6887360
power_sample,5511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953205487,5.201250,5.545000,102.497704,532.519104,-38,69,3946218104,6987383
power_sample,5512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953305463,5.190000,6.332500,65.270226,332.213715,-37,69,3946218104,7087359
power_sample,5513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953405452,5.181250,5.012500,65.367935,339.541962,-36,69,3946218104,7187348
power_sample,5514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953505525,4.947500,13.035000,142.949615,708.396912,-38,69,3946218104,7287421
power_sample,5515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953605423,5.193750,5.887500,65.465645,339.541962,-37,69,3946218104,7387319
power_sample,5516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953705481,5.216250,5.157500,65.367935,344.427460,-37,69,3946218104,7487377
power_sample,5517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953805464,4.971250,12.875000,142.558762,708.396912,-42,69,3946218104,7587360
power_sample,5518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3953905444,5.210000,5.682500,65.367935,339.541962,-36,69,3946218104,7687340
