type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6703,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3948716184,5.186250,9.920000,66.345039,344.427460,-35,75,3944528780,4187404
power_sample,6704,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3948816183,5.173750,5.415000,66.149612,344.427460,-36,75,3944528780,4287403
power_sample,6705,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3948916131,5.186250,6.167500,66.345039,320.000000,-36,75,3944528780,4387351
power_sample,6706,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949016166,5.215000,5.227500,66.247322,349.312958,-34,75,3944528780,4487386
power_sample,6707,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949116190,5.206250,5.122500,66.540459,349.312958,-36,75,3944528780,4587410
power_sample,6708,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949216166,5.191250,5.817500,66.540459,344.427460,-36,75,3944528780,4687386
power_sample,6709,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949316131,5.163750,6.615000,66.149612,344.427460,-37,75,3944528780,4787351
power_sample,6710,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949416170,4.983750,5.257500,68.983208,359.083954,-34,75,3944528780,4887390
power_sample,6711,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949516166,5.176250,5.535000,66.540459,344.427460,-35,75,3944528780,4987386
power_sample,6712,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949616183,5.186250,6.392500,66.345039,332.213715,-35,75,3944528780,5087403
power_sample,6713,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949716178,5.193750,12.687500,79.242744,395.725189,-34,75,3944528780,5187398
power_sample,6714,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949816213,4.988750,12.872499,143.438156,715.725159,-37,75,3944528780,5287433
power_sample,6715,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3949916202,5.187500,5.977500,66.638161,344.427460,-37,75,3944528780,5387422
power_sample,6716,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950016149,5.170000,5.217500,66.247322,344.427460,-37,75,3944528780,5487369
power_sample,6717,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950116154,5.203750,5.195000,66.442741,344.427460,-35,75,3944528780,5587374
power_sample,6718,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950216131,5.211250,5.575000,66.638161,349.312958,-35,75,3944528780,5687351
power_sample,6719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950316182,5.185000,6.582500,66.442741,344.427460,-35,75,3944528780,5787402
power_sample,6720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950416172,5.186250,5.167500,66.442741,349.312958,-35,75,3944528780,5887392
power_sample,6721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950516182,5.150000,5.250000,66.442741,339.541962,-35,75,3944528780,5987402
power_sample,6722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950616201,5.185000,6.187500,66.442741,324.885498,-36,75,3944528780,6087421
power_sample,6723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950716204,5.028750,12.809999,143.047318,713.282410,-37,75,3944528780,6187424
power_sample,6724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950816202,5.197500,5.232500,66.345039,344.427460,-32,75,3944528780,6287422
power_sample,6725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3950916166,5.193750,5.845000,66.442741,344.427460,-35,75,3944528780,6387386
power_sample,6726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951016131,5.183750,6.612500,66.247322,344.427460,-33,75,3944528780,6487351
power_sample,6727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951116166,5.202500,5.207500,66.247322,344.427460,-33,75,3944528780,6587386
power_sample,6728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951216131,5.175000,5.392500,66.442741,344.427460,-36,75,3944528780,6687351
power_sample,6729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951316166,5.187500,6.282500,66.442741,327.328247,-36,75,3944528780,6787386
power_sample,6730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951416202,5.225000,5.072500,66.442741,349.312958,-32,75,3944528780,6887422
power_sample,6731,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951516202,5.188750,5.032500,66.442741,344.427460,-35,75,3944528780,6987422
power_sample,6732,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951616131,5.187500,5.820000,66.540459,344.427460,-35,75,3944528780,7087351
power_sample,6733,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951716217,4.940000,11.912499,143.047318,703.511414,-35,75,3944528780,7187437
power_sample,6734,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951816149,5.192500,5.255000,66.638161,349.312958,-37,75,3944528780,7287369
power_sample,6735,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3951916131,5.173750,5.537500,66.540459,344.427460,-37,75,3944528780,7387351
power_sample,6736,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952016182,5.187500,6.457500,66.247322,337.099213,-37,75,3944528780,7487402
power_sample,6737,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952116182,5.207500,5.027500,66.247322,344.427460,-37,75,3944528780,7587402
power_sample,6738,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952216149,5.188750,5.092500,66.540459,344.427460,-36,75,3944528780,7687369
power_sample,6739,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952316182,5.188750,6.022500,66.638161,344.427460,-37,75,3944528780,7787402
power_sample,6740,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952416135,5.175000,5.185000,66.345039,344.427460,-38,75,3944528780,7887355
power_sample,6741,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952516166,5.196250,5.185000,66.345039,344.427460,-38,75,3944528780,7987386
power_sample,6742,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952616183,5.213750,5.805000,66.442741,349.312958,-37,75,3944528780,8087403
power_sample,6743,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952716217,4.961250,14.295000,142.949615,732.824463,-38,75,3944528780,8187437
power_sample,6744,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952816202,5.193750,5.170000,66.442741,344.427460,-38,75,3944528780,8287422
power_sample,6745,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3952916183,5.146250,5.365000,66.247322,339.541962,-38,75,3944528780,8387403
power_sample,6746,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953016152,5.186250,6.097500,66.540459,344.427460,-38,75,3944528780,8487372
power_sample,6747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953116183,5.176250,5.265000,66.345039,344.427460,-38,75,3944528780,8587403
power_sample,6748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953216149,5.191250,5.270000,66.540459,344.427460,-33,75,3944528780,8687369
power_sample,6749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953316182,5.195000,5.825000,66.345039,344.427460,-33,75,3944528780,8787402
power_sample,6750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953416183,5.203750,6.617500,66.149612,349.312958,-34,75,3944528780,8887403
power_sample,6751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953516183,5.190000,5.262500,66.247322,344.427460,-34,75,3944528780,8987403
power_sample,6752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953616252,5.186250,5.532500,66.638161,344.427460,-34,76,3953528798,87454
power_sample,6753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953716202,5.010000,6.417500,141.972519,337.099213,-36,76,3953528798,187404
power_sample,6754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953816149,5.215000,5.150000,66.247322,349.312958,-36,76,3953528798,287351
power_sample,6755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3953916263,4.992500,12.802500,143.535873,715.725159,-36,76,3953528798,387465
power_sample,6756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954016185,5.188750,8.717500,66.442741,344.427460,-37,76,3953528798,487387
power_sample,6757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954116182,5.163750,5.232500,66.247322,344.427460,-37,76,3953528798,587384
power_sample,6758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954216149,5.186250,5.225000,66.638161,344.427460,-37,76,3953528798,687351
power_sample,6759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954316182,5.175000,5.675000,66.442741,344.427460,-38,76,3953528798,787384
power_sample,6760,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954416183,5.203750,6.522500,66.442741,339.541962,-38,76,3953528798,887385
power_sample,6761,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954516131,5.193750,5.035000,66.442741,349.312958,-38,76,3953528798,987333
power_sample,6762,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954616166,5.185000,5.202500,66.638161,344.427460,-39,76,3953528798,1087368
power_sample,6763,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954716131,5.188750,5.985000,73.477859,381.068695,-38,76,3953528798,1187333
power_sample,6764,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954816149,5.171250,5.130000,66.247322,344.427460,-38,76,3953528798,1287351
power_sample,6765,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3954916201,5.191250,5.260000,66.345039,344.427460,-38,76,3953528798,1387403
power_sample,6766,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955016190,5.033750,13.540000,68.494652,344.427460,-38,76,3953528798,1487392
power_sample,6767,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955116149,5.193750,6.607500,66.247322,344.427460,-38,76,3953528798,1587351
power_sample,6768,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955216149,5.190000,5.172500,66.345039,344.427460,-39,76,3953528798,1687351
power_sample,6769,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955316182,5.145000,5.422500,66.345039,339.541962,-38,76,3953528798,1787384
power_sample,6770,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955416190,5.201250,6.282500,66.442741,327.328247,-38,76,3953528798,1887392
power_sample,6771,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955516202,5.173750,5.192500,66.442741,344.427460,-38,76,3953528798,1987404
power_sample,6772,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955616201,5.188750,5.100000,66.735870,349.312958,-38,76,3953528798,2087403
power_sample,6773,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955716156,5.212500,5.827500,66.540459,349.312958,-38,76,3953528798,2187358
power_sample,6774,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955816166,5.192500,6.640000,66.149612,349.312958,-38,76,3953528798,2287368
power_sample,6775,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3955916131,5.187500,5.252500,66.638161,349.312958,-38,76,3953528798,2387333
power_sample,6776,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956016189,4.956250,13.122499,143.340454,713.282410,-38,76,3953528798,2487391
power_sample,6777,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956116202,5.191250,6.445000,66.345039,337.099213,-38,76,3953528798,2587404
power_sample,6778,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956216166,5.212500,5.020000,66.442741,349.312958,-39,76,3953528798,2687368
power_sample,6779,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956316201,5.186250,5.177500,66.345039,344.427460,-36,76,3953528798,2787403
power_sample,6780,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956416168,5.201250,5.962500,66.442741,344.427460,-34,76,3953528798,2887370
power_sample,6781,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956516202,5.151250,5.152500,65.954193,344.427460,-34,76,3953528798,2987404
power_sample,6782,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956616131,5.187500,5.222500,66.442741,344.427460,-36,76,3953528798,3087333
power_sample,6783,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956716154,5.180000,5.662500,66.442741,344.427460,-36,76,3953528798,3187356
power_sample,6784,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956816183,5.190000,6.600000,66.247322,344.427460,-36,76,3953528798,3287385
power_sample,6785,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3956916166,5.195000,5.167500,66.638161,349.312958,-37,76,3953528798,3387368
power_sample,6786,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957016171,4.962500,13.145000,142.949615,708.396912,-35,76,3953528798,3487373
power_sample,6787,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957116182,5.193750,6.165000,66.247322,324.885498,-36,76,3953528798,3587384
power_sample,6788,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957216149,5.172500,5.165000,66.247322,344.427460,-36,76,3953528798,3687351
power_sample,6789,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957316193,5.188750,5.277500,66.540459,344.427460,-36,76,3953528798,3787395
power_sample,6790,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957416166,5.216250,5.857500,66.442741,349.312958,-38,76,3953528798,3887368
power_sample,6791,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957516201,5.187500,6.647500,66.247322,349.312958,-38,76,3953528798,3987403
power_sample,6792,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957616131,5.190000,5.177500,66.638161,349.312958,-38,76,3953528798,4087333
power_sample,6793,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957716172,5.158750,5.490000,66.442741,344.427460,-38,76,3953528798,4187374
power_sample,6794,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957816183,5.187500,6.322500,66.247322,332.213715,-38,76,3953528798,4287385
power_sample,6795,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3957916149,5.173750,5.230000,66.540459,349.312958,-39,76,3953528798,4387351
power_sample,6796,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958016201,5.035000,5.077500,142.167923,715.725159,-38,76,3953528798,4487403
power_sample,6797,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958116202,5.198750,5.940000,66.345039,344.427460,-38,76,3953528798,4587404
power_sample,6798,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958216166,5.187500,5.255000,66.149612,349.312958,-38,76,3953528798,4687368
power_sample,6799,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958316215,5.188750,9.362500,66.638161,344.427460,-38,76,3953528798,4787417
power_sample,6800,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958416201,5.177500,5.622500,66.540459,344.427460,-39,76,3953528798,4887403
power_sample,6801,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958516131,5.186250,6.395000,66.149612,332.213715,-39,76,3953528798,4987333
power_sample,6802,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958616131,5.212500,5.020000,66.638161,349.312958,-39,76,3953528798,5087333
power_sample,6803,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958716176,5.200000,5.192500,66.345039,344.427460,-39,76,3953528798,5187378
power_sample,6804,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958816202,5.191250,6.092500,66.442741,344.427460,-39,76,3953528798,5287404
power_sample,6805,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3958916166,5.142500,5.165000,65.954193,344.427460,-39,76,3953528798,5387368
power_sample,6806,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959016190,5.193750,5.247500,69.569458,359.083954,-39,76,3953528798,5487392
power_sample,6807,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959116149,5.182500,5.795000,66.247322,344.427460,-39,76,3953528798,5587351
power_sample,6808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959216202,5.186250,6.647500,66.149612,349.312958,-39,76,3953528798,5687404
power_sample,6809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959316185,5.195000,12.900000,75.334351,376.183197,-38,76,3953528798,5787387
power_sample,6810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959416131,5.193750,5.265000,66.345039,344.427460,-39,76,3953528798,5887333
power_sample,6811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959516166,5.186250,6.197500,66.051910,324.885498,-33,76,3953528798,5987368
power_sample,6812,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959616183,5.172500,5.250000,66.735870,349.312958,-34,76,3953528798,6087385
power_sample,6813,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959716135,5.202500,5.310000,66.442741,344.427460,-34,76,3953528798,6187337
power_sample,6814,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959816166,5.208750,5.862500,66.149612,344.427460,-35,76,3953528798,6287368
power_sample,6815,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3959916149,5.187500,6.635000,65.856483,349.312958,-33,76,3953528798,6387351
power_sample,6816,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960016192,5.185000,5.285000,66.540459,349.312958,-33,76,3953528798,6487394
power_sample,6817,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960116202,5.145000,5.560000,66.247322,339.541962,-36,76,3953528798,6587404
power_sample,6818,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960216166,5.187500,6.362500,66.051910,332.213715,-36,76,3953528798,6687368
power_sample,6819,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960316150,5.047500,12.737500,143.340454,720.610657,-35,76,3953528798,6787352
power_sample,6820,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960416202,5.195000,5.107500,66.247322,344.427460,-37,76,3953528798,6887404
power_sample,6821,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960516131,5.192500,5.887500,66.149612,344.427460,-37,76,3953528798,6987333
power_sample,6822,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960616131,5.185000,6.647500,65.954193,349.312958,-38,76,3953528798,7087333
power_sample,6823,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960716168,5.202500,5.212500,66.442741,344.427460,-38,76,3953528798,7187370
power_sample,6824,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960816202,5.176250,5.750000,66.149612,344.427460,-34,76,3953528798,7287404
power_sample,6825,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3960916166,5.186250,6.515000,65.954193,339.541962,-33,76,3953528798,7387368
power_sample,6826,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961016202,5.222500,5.187500,66.442741,349.312958,-35,76,3953528798,7487404
power_sample,6827,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961116183,5.188750,5.257500,66.149612,344.427460,-35,76,3953528798,7587385
power_sample,6828,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961216166,5.190000,6.085000,66.149612,344.427460,-35,76,3953528798,7687368
power_sample,6829,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961316147,4.923750,12.270000,142.558762,703.511414,-37,76,3953528798,7787349
power_sample,6830,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961416149,5.197500,5.227500,66.247322,344.427460,-38,76,3953528798,7887351
power_sample,6831,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961516183,5.202500,5.877500,66.051910,344.427460,-38,76,3953528798,7987385
power_sample,6832,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961616202,5.186250,6.640000,65.856483,349.312958,-34,76,3953528798,8087404
power_sample,6833,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961716149,5.206250,5.202500,66.345039,344.427460,-35,76,3953528798,8187351
power_sample,6834,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961816182,5.185000,5.470000,65.954193,339.541962,-36,76,3953528798,8287384
power_sample,6835,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3961916149,5.185000,6.235000,65.954193,324.885498,-37,76,3953528798,8387351
power_sample,6836,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962016172,5.178750,5.250000,66.442741,344.427460,-38,76,3953528798,8487374
power_sample,6837,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962116182,5.187500,5.152500,66.051910,344.427460,-39,76,3953528798,8587384
power_sample,6838,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962216166,5.206250,5.837500,65.954193,344.427460,-38,76,3953528798,8687368
power_sample,6839,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962316190,4.962500,14.200000,142.167923,725.496155,-33,76,3953528798,8787392
power_sample,6840,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962416131,5.193750,5.285000,66.247322,344.427460,-36,76,3953528798,8887333
power_sample,6841,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962516166,5.146250,5.585000,66.051910,339.541962,-35,76,3953528798,8987368
power_sample,6842,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962616241,4.992500,14.195000,143.047318,713.282410,-34,77,3962528783,87458
power_sample,6843,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962716158,5.181250,5.050000,66.540459,349.312958,-36,77,3962528783,187375
power_sample,6844,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962816149,5.186250,5.090000,66.149612,344.427460,-40,77,3962528783,287366
power_sample,6845,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3962916182,5.192500,5.990000,66.051910,344.427460,-35,77,3962528783,387399
