type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,553245127,5.196250,6.517500,65.465645,339.541962,-37,40,552057442,1187685
power_sample,2744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,553345177,5.192500,5.185000,65.758774,344.427460,-38,40,552057442,1287735
power_sample,2745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,553445185,4.970000,12.804999,143.145020,713.282410,-36,40,552057442,1387743
power_sample,2746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,553545144,5.197500,6.057500,65.563362,339.541962,-37,40,552057442,1487702
power_sample,2747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,553645201,5.162500,5.237500,65.661064,339.541962,-37,40,552057442,1587759
power_sample,2748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,553745197,5.208750,5.227500,65.661064,339.541962,-37,40,552057442,1687755
power_sample,2749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,553845196,5.203750,5.827500,65.563362,339.541962,-37,40,552057442,1787754
power_sample,2750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,553945178,5.193750,6.580000,65.367935,344.427460,-37,40,552057442,1887736
power_sample,2751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554045196,5.191250,5.222500,65.758774,339.541962,-37,40,552057442,1987754
power_sample,2752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554145165,5.210000,5.372500,65.465645,339.541962,-38,40,552057442,2087723
power_sample,2753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554245177,5.195000,6.212500,65.465645,324.885498,-37,40,552057442,2187735
power_sample,2754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554345187,5.193750,5.215000,65.758774,344.427460,-37,40,552057442,2287745
power_sample,2755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554445197,4.976250,7.800000,141.093124,701.068726,-37,40,552057442,2387755
power_sample,2756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554545144,5.200000,5.827500,65.465645,339.541962,-37,40,552057442,2487702
power_sample,2757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554645130,5.191250,6.577500,65.270226,344.427460,-37,40,552057442,2587688
power_sample,2758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554745224,5.191250,5.257500,65.758774,339.541962,-37,40,552057442,2687782
power_sample,2759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554845195,5.223750,5.507500,65.563362,344.427460,-37,40,552057442,2787753
power_sample,2760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,554945153,5.192500,6.237500,65.367935,324.885498,-37,40,552057442,2887711
power_sample,2761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555045163,5.192500,5.190000,65.758774,344.427460,-37,40,552057442,2987721
power_sample,2762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555145127,5.211250,5.210000,65.563362,339.541962,-37,40,552057442,3087685
power_sample,2763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555245187,5.193750,5.822500,65.367935,339.541962,-37,40,552057442,3187745
power_sample,2764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555345197,5.195000,6.572500,65.074806,344.427460,-37,40,552057442,3287755
power_sample,2765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555445144,4.976250,5.267500,117.545029,608.244263,-37,40,552057442,3387702
power_sample,2766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555545196,5.196250,5.527500,65.465645,339.541962,-37,40,552057442,3487754
power_sample,2767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555645145,5.193750,6.287500,65.270226,327.328247,-37,40,552057442,3587703
power_sample,2768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555745153,5.193750,12.792500,65.661064,337.099213,-37,40,552057442,3687711
power_sample,2769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555845151,5.202500,5.047500,65.563362,339.541962,-37,40,552057442,3787709
power_sample,2770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,555945161,5.195000,5.880000,65.367935,339.541962,-37,40,552057442,3887719
power_sample,2771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556045178,5.191250,5.242500,65.172516,344.427460,-37,40,552057442,3987736
power_sample,2772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556145196,5.210000,5.177500,65.661064,344.427460,-37,40,552057442,4087754
power_sample,2773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556245151,5.192500,5.532500,65.367935,339.541962,-37,40,552057442,4187709
power_sample,2774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556345196,5.188750,6.442500,65.172516,337.099213,-37,40,552057442,4287754
power_sample,2775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556445201,5.145000,5.082500,65.661064,339.541962,-37,40,552057442,4387759
power_sample,2776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556545149,5.195000,5.062500,65.367935,339.541962,-37,40,552057442,4487707
power_sample,2777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556645145,5.192500,5.885000,65.367935,339.541962,-37,40,552057442,4587703
power_sample,2778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556745185,5.182500,12.807500,65.074806,708.396912,-38,40,552057442,4687743
power_sample,2779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556845197,5.203750,5.172500,65.465645,339.541962,-37,40,552057442,4787755
power_sample,2780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,556945177,5.192500,5.645000,65.270226,339.541962,-37,40,552057442,4887735
power_sample,2781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557045163,5.197500,6.445000,65.172516,337.099213,-37,40,552057442,4987721
power_sample,2782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557145144,5.210000,5.062500,65.465645,339.541962,-37,40,552057442,5087702
power_sample,2783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557245204,5.193750,5.210000,65.270226,339.541962,-37,40,552057442,5187762
power_sample,2784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557345161,5.191250,5.975000,65.367935,339.541962,-37,40,552057442,5287719
power_sample,2785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557445144,5.202500,5.165000,65.270226,344.427460,-37,40,552057442,5387702
power_sample,2786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557545215,5.198750,5.235000,65.367935,339.541962,-37,40,552057442,5487773
power_sample,2787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557645197,5.195000,5.767500,65.270226,339.541962,-37,40,552057442,5587755
power_sample,2788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557745153,4.976250,14.197499,121.551140,713.282410,-37,40,552057442,5687711
power_sample,2789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557845144,5.201250,5.147500,65.367935,339.541962,-37,40,552057442,5787702
power_sample,2790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,557945178,5.191250,5.245000,65.172516,339.541962,-37,40,552057442,5887736
power_sample,2791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558045161,5.191250,6.062500,65.074806,337.099213,-37,40,552057442,5987719
power_sample,2792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558145153,5.200000,5.167500,65.074806,339.541962,-36,40,552057442,6087711
power_sample,2793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558245187,5.196250,5.235000,65.270226,339.541962,-37,40,552057442,6187745
power_sample,2794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558345178,5.192500,5.795000,65.074806,337.099213,-42,40,552057442,6287736
power_sample,2795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558445185,5.211250,6.542500,65.074806,344.427460,-37,40,552057442,6387743
power_sample,2796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558545161,5.192500,5.160000,65.270226,339.541962,-37,40,552057442,6487719
power_sample,2797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558645130,5.185000,5.220000,65.074806,337.099213,-37,40,552057442,6587688
power_sample,2798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558745146,4.981250,13.615000,141.874802,683.969421,-37,40,552057442,6687704
power_sample,2799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558845149,5.198750,5.200000,65.270226,339.541962,-37,40,552057442,6787707
power_sample,2800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,558945178,5.192500,5.205000,65.172516,339.541962,-37,40,552057442,6887736
power_sample,2801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559045177,5.191250,5.780000,64.977097,337.099213,-37,40,552057442,6987735
power_sample,2802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559145204,5.206250,6.527500,64.977097,339.541962,-37,41,559057783,87421
power_sample,2803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559245185,5.197500,5.210000,65.172516,339.541962,-37,41,559057783,187402
power_sample,2804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559345178,5.195000,5.427500,64.977097,337.099213,-37,41,559057783,287395
power_sample,2805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559445205,5.211250,6.245000,64.977097,327.328247,-38,41,559057783,387422
power_sample,2806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559545161,5.196250,5.195000,65.172516,339.541962,-36,41,559057783,487378
power_sample,2807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559645178,5.192500,5.067500,65.074806,337.099213,-37,41,559057783,587395
power_sample,2808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559745190,4.946250,7.420000,140.506866,696.183228,-37,41,559057783,687407
power_sample,2809,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559845144,5.213750,6.520000,64.781670,339.541962,-41,41,559057783,787361
power_sample,2810,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,559945161,5.193750,5.217500,65.172516,339.541962,-37,41,559057783,887378
power_sample,2811,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560045144,5.191250,5.470000,64.977097,337.099213,-37,41,559057783,987361
power_sample,2812,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560145205,5.203750,6.395000,64.977097,337.099213,-37,41,559057783,1087422
power_sample,2813,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560245215,5.195000,5.087500,65.172516,339.541962,-37,41,559057783,1187432
power_sample,2814,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560345178,5.197500,5.095000,64.977097,337.099213,-37,41,559057783,1287395
power_sample,2815,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560445159,5.212500,5.890000,65.172516,339.541962,-37,41,559057783,1387376
power_sample,2816,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560545144,5.195000,5.162500,64.879387,339.541962,-37,41,559057783,1487361
power_sample,2817,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560645161,5.197500,5.125000,64.977097,337.099213,-37,41,559057783,1587378
power_sample,2818,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560745153,5.177500,5.670000,115.199997,596.030518,-37,41,559057783,1687370
power_sample,2819,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560845161,5.198750,6.485000,64.879387,339.541962,-37,41,559057783,1787378
power_sample,2820,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,560945145,5.232500,5.130000,64.977097,339.541962,-37,41,559057783,1887362
power_sample,2821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561045202,5.127500,13.080000,64.879387,332.213715,-36,41,559057783,1987419
power_sample,2822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561145127,5.202500,6.025000,64.977097,337.099213,-37,41,559057783,2087344
power_sample,2823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561245214,5.196250,5.167500,64.977097,339.541962,-37,41,559057783,2187431
power_sample,2824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561345211,5.195000,5.080000,64.977097,337.099213,-37,41,559057783,2287428
power_sample,2825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561445130,5.202500,5.762500,64.977097,337.099213,-37,41,559057783,2387347
power_sample,2826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561545177,5.197500,6.500000,64.879387,339.541962,-37,41,559057783,2487394
power_sample,2827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561645145,5.192500,5.177500,64.977097,339.541962,-37,41,559057783,2587362
power_sample,2828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561745212,5.210000,5.465000,65.074806,339.541962,-37,41,559057783,2687429
power_sample,2829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561845196,5.198750,6.285000,64.977097,327.328247,-37,41,559057783,2787413
power_sample,2830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,561945196,5.195000,4.977500,64.977097,339.541962,-37,41,559057783,2887413
power_sample,2831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562045196,4.986250,12.652500,139.432053,696.183228,-32,41,559057783,2987413
power_sample,2832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562145196,5.205000,5.870000,64.977097,339.541962,-34,41,559057783,3087413
power_sample,2833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562245177,5.196250,5.157500,64.977097,339.541962,-34,41,559057783,3187394
power_sample,2834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562345163,5.193750,5.125000,65.074806,339.541962,-34,41,559057783,3287380
power_sample,2835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562445130,5.206250,5.490000,64.879387,337.099213,-33,41,559057783,3387347
power_sample,2836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562545159,5.196250,6.402500,64.879387,337.099213,-35,41,559057783,3487376
power_sample,2837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562645130,5.196250,5.010000,64.977097,339.541962,-36,41,559057783,3587347
power_sample,2838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562745203,5.215000,5.205000,64.977097,339.541962,-36,41,559057783,3687420
power_sample,2839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562845214,5.200000,6.097500,64.977097,320.000000,-36,41,559057783,3787431
power_sample,2840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,562945171,5.196250,5.132500,64.879387,339.541962,-36,41,559057783,3887388
power_sample,2841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563045171,4.981250,12.750000,141.581665,703.511414,-35,41,559057783,3987388
power_sample,2842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563145151,5.201250,5.730000,64.977097,337.099213,-37,41,559057783,4087368
power_sample,2843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563245151,5.197500,6.492500,64.879387,339.541962,-37,41,559057783,4187368
power_sample,2844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563345197,5.195000,5.170000,64.977097,339.541962,-37,41,559057783,4287414
power_sample,2845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563445151,5.206250,5.320000,64.781670,337.099213,-37,41,559057783,4387368
power_sample,2846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563545144,5.195000,6.140000,64.879387,320.000000,-37,41,559057783,4487361
power_sample,2847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563645144,5.195000,5.150000,64.977097,339.541962,-37,41,559057783,4587361
power_sample,2848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563745185,5.217500,4.985000,64.879387,339.541962,-37,41,559057783,4687402
power_sample,2849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563845178,5.197500,5.775000,64.879387,337.099213,-37,41,559057783,4787395
power_sample,2850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,563945151,5.193750,6.492500,64.879387,339.541962,-37,41,559057783,4887368
power_sample,2851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564045251,4.978750,5.972500,140.702271,701.068726,-37,41,559057783,4987468
power_sample,2852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564145249,5.231250,5.622500,64.977097,339.541962,-37,41,559057783,5087466
power_sample,2853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564245198,4.990000,14.087500,141.972519,708.396912,-38,41,559057783,5187415
power_sample,2854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564345179,5.197500,5.147500,64.977097,339.541962,-37,41,559057783,5287396
power_sample,2855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564445187,5.206250,5.115000,64.977097,339.541962,-37,41,559057783,5387404
power_sample,2856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564545201,5.196250,5.987500,65.074806,337.099213,-37,41,559057783,5487418
power_sample,2857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564645144,5.195000,5.105000,64.879387,339.541962,-37,41,559057783,5587361
power_sample,2858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564745130,5.196250,5.095000,64.977097,337.099213,-37,41,559057783,5687347
power_sample,2859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564845145,5.203750,5.640000,64.977097,337.099213,-37,41,559057783,5787362
power_sample,2860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,564945161,5.195000,6.475000,64.879387,339.541962,-36,41,559057783,5887378
power_sample,2861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565045178,4.977500,5.117500,106.210678,552.061096,-36,41,559057783,5987395
power_sample,2862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565145145,5.200000,5.187500,64.879387,337.099213,-37,41,559057783,6087362
power_sample,2863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565245167,5.000000,13.795000,141.874802,696.183228,-37,41,559057783,6187384
power_sample,2864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565345167,5.200000,12.825000,64.977097,332.213715,-37,41,559057783,6287384
power_sample,2865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565445161,5.205000,5.145000,64.879387,337.099213,-37,41,559057783,6387378
power_sample,2866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565545171,5.195000,5.720000,64.879387,337.099213,-37,41,559057783,6487388
power_sample,2867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565645201,5.195000,6.495000,64.781670,339.541962,-37,41,559057783,6587418
power_sample,2868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565745205,5.211250,5.160000,64.977097,339.541962,-38,41,559057783,6687422
power_sample,2869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565845196,5.162500,5.465000,64.879387,337.099213,-37,41,559057783,6787413
power_sample,2870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,565945214,5.213750,6.352500,64.879387,332.213715,-37,41,559057783,6887431
power_sample,2871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566045163,5.157500,4.967500,65.074806,339.541962,-37,41,559057783,6987380
power_sample,2872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566145204,5.200000,5.085000,64.977097,337.099213,-37,42,566057779,87425
power_sample,2873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566245214,5.196250,5.930000,64.977097,337.099213,-33,42,566057779,187435
power_sample,2874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566345197,5.177500,12.730000,64.879387,713.282410,-33,42,566057779,287418
power_sample,2875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566445197,5.205000,5.125000,64.879387,337.099213,-33,42,566057779,387418
power_sample,2876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566545145,5.196250,5.515000,64.879387,337.099213,-35,42,566057779,487366
power_sample,2877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566645127,5.193750,6.362500,64.977097,332.213715,-35,42,566057779,587348
power_sample,2878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566745159,5.210000,5.092500,64.879387,339.541962,-36,42,566057779,687380
power_sample,2879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566845161,5.197500,5.142500,64.879387,337.099213,-36,42,566057779,787382
power_sample,2880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,566945178,5.193750,6.047500,64.879387,315.114502,-36,42,566057779,887399
power_sample,2881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567045141,5.232500,5.107500,65.074806,339.541962,-36,42,566057779,987362
power_sample,2882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567145178,5.200000,5.167500,64.879387,337.099213,-36,42,566057779,1087399
power_sample,2883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567245196,5.196250,5.725000,64.977097,337.099213,-36,42,566057779,1187417
power_sample,2884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567345171,4.987500,14.047500,118.326706,703.511414,-36,42,566057779,1287392
power_sample,2885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567445187,5.202500,5.172500,64.879387,337.099213,-38,42,566057779,1387408
power_sample,2886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567545178,5.196250,5.407500,64.879387,337.099213,-38,42,566057779,1487399
power_sample,2887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567645161,5.195000,6.207500,64.879387,324.885498,-38,42,566057779,1587382
power_sample,2888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567745177,5.207500,5.030000,64.879387,339.541962,-38,42,566057779,1687398
power_sample,2889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567845196,5.195000,4.977500,64.879387,337.099213,-38,42,566057779,1787417
power_sample,2890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,567945159,5.193750,5.762500,64.977097,337.099213,-38,42,566057779,1887380
power_sample,2891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,568045217,5.213750,5.107500,64.977097,339.541962,-37,42,566057779,1987438
power_sample,2892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,568145161,5.198750,5.125000,65.074806,339.541962,-38,42,566057779,2087382
power_sample,2893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,568245144,5.196250,5.465000,64.879387,337.099213,-38,42,566057779,2187365
power_sample,2894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,568345195,4.975000,13.940000,141.777100,701.068726,-38,42,566057779,2287416
power_sample,2895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,568445187,5.201250,5.077500,64.977097,339.541962,-42,42,566057779,2387408
power_sample,2896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,568545196,5.195000,5.135000,64.879387,337.099213,-38,42,566057779,2487417
power_sample,2897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,568645185,5.197500,5.965000,65.074806,339.541962,-42,42,566057779,2587406
