type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2794898488,5.206250,6.105000,65.367935,320.000000,-43,18,2792611043,2287445
power_sample,1555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2794998433,5.201250,5.107500,65.074806,339.541962,-40,18,2792611043,2387390
power_sample,1556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795098453,5.210000,5.120000,65.172516,339.541962,-39,18,2792611043,2487410
power_sample,1557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795198433,5.191250,5.740000,65.367935,339.541962,-34,18,2792611043,2587390
power_sample,1558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795298523,4.995000,5.162500,141.874802,713.282410,-35,18,2792611043,2687480
power_sample,1559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795398488,5.210000,5.125000,65.367935,339.541962,-42,18,2792611043,2787445
power_sample,1560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795498433,5.206250,5.422500,65.270226,339.541962,-43,18,2792611043,2887390
power_sample,1561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795598443,5.187500,6.227500,65.270226,324.885498,-39,18,2792611043,2987400
power_sample,1562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795698470,5.213750,4.925000,65.074806,339.541962,-44,18,2792611043,3087427
power_sample,1563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795798504,5.215000,5.082500,65.172516,339.541962,-42,18,2792611043,3187461
power_sample,1564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795898470,5.202500,5.882500,65.270226,339.541962,-31,18,2792611043,3287427
power_sample,1565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2795998437,5.220000,5.075000,65.367935,339.541962,-42,18,2792611043,3387394
power_sample,1566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796098504,5.196250,5.157500,65.074806,337.099213,-42,18,2792611043,3487461
power_sample,1567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796198470,5.180000,5.715000,65.172516,337.099213,-37,18,2792611043,3587427
power_sample,1568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796298505,4.993750,7.167500,140.213730,376.183197,-35,18,2792611043,3687462
power_sample,1569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796398488,5.207500,5.095000,65.074806,339.541962,-35,18,2792611043,3787445
power_sample,1570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796498433,5.222500,5.230000,65.172516,339.541962,-38,18,2792611043,3887390
power_sample,1571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796598454,5.206250,6.250000,65.270226,315.114502,-36,18,2792611043,3987411
power_sample,1572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796698470,5.197500,5.090000,64.977097,339.541962,-34,18,2792611043,4087427
power_sample,1573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796798504,5.205000,4.915000,65.074806,339.541962,-43,18,2792611043,4187461
power_sample,1574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796898470,5.215000,5.720000,65.172516,339.541962,-43,18,2792611043,4287427
power_sample,1575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2796998470,5.218750,5.137500,65.270226,339.541962,-39,18,2792611043,4387427
power_sample,1576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797098490,5.211250,5.067500,65.270226,339.541962,-34,18,2792611043,4487447
power_sample,1577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797198470,5.171250,5.442500,65.074806,337.099213,-36,18,2792611043,4587427
power_sample,1578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797298474,5.196250,6.355000,106.015266,332.213715,-41,18,2792611043,4687431
power_sample,1579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797398452,5.210000,4.970000,64.977097,339.541962,-41,18,2792611043,4787409
power_sample,1580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797498488,5.208750,5.092500,65.074806,339.541962,-40,18,2792611043,4887445
power_sample,1581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797598455,5.131250,13.562500,65.172516,337.099213,-36,18,2792611043,4987412
power_sample,1582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797698470,5.213750,5.047500,64.683968,339.541962,-43,18,2792611043,5087427
power_sample,1583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797798504,5.201250,5.147500,65.074806,339.541962,-43,18,2792611043,5187461
power_sample,1584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797898470,5.206250,5.722500,65.172516,339.541962,-40,18,2792611043,5287427
power_sample,1585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2797998490,5.221250,6.475000,65.172516,339.541962,-43,18,2792611043,5387447
power_sample,1586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798098504,5.206250,5.140000,64.879387,339.541962,-43,18,2792611043,5487461
power_sample,1587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798198470,5.188750,5.342500,64.977097,337.099213,-42,18,2792611043,5587427
power_sample,1588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798298513,5.211250,6.225000,65.270226,324.885498,-41,18,2792611043,5687470
power_sample,1589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798398488,5.236250,4.925000,64.781670,339.541962,-39,18,2792611043,5787445
power_sample,1590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798498452,5.200000,4.915000,64.977097,337.099213,-35,18,2792611043,5887409
power_sample,1591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798598475,5.001250,13.392500,139.627472,696.183228,-36,18,2792611043,5987432
power_sample,1592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798698504,5.211250,5.050000,65.172516,339.541962,-41,18,2792611043,6087461
power_sample,1593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798798433,5.210000,5.095000,64.977097,339.541962,-34,18,2792611043,6187390
power_sample,1594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798898488,5.191250,5.560000,64.977097,337.099213,-39,18,2792611043,6287445
power_sample,1595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2798998504,5.215000,6.452500,65.074806,339.541962,-44,18,2792611043,6387461
power_sample,1596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799098504,5.206250,5.045000,64.781670,339.541962,-44,18,2792611043,6487461
power_sample,1597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799198488,5.191250,5.135000,64.781670,337.099213,-36,18,2792611043,6587445
power_sample,1598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799298437,5.220000,5.925000,64.977097,339.541962,-41,18,2792611043,6687394
power_sample,1599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799398488,5.208750,5.105000,64.683968,339.541962,-36,18,2792611043,6787445
power_sample,1600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799498452,5.242500,5.165000,64.781670,339.541962,-36,18,2792611043,6887409
power_sample,1601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799598526,5.002500,12.804999,141.483963,708.396912,-44,18,2792611043,6987483
power_sample,1602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799698433,5.212500,6.452500,64.781670,339.541962,-44,18,2792611043,7087390
power_sample,1603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799798470,5.215000,5.130000,64.683968,337.099213,-37,18,2792611043,7187427
power_sample,1604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799898452,5.207500,5.385000,64.781670,337.099213,-35,18,2792611043,7287409
power_sample,1605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2799998436,5.201250,6.137500,64.977097,320.000000,-36,18,2792611043,7387393
power_sample,1606,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800098504,5.213750,4.890000,64.586258,337.099213,-36,18,2792611043,7487461
power_sample,1607,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800198470,5.191250,4.947500,64.683968,337.099213,-44,18,2792611043,7587427
power_sample,1608,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800298433,5.220000,5.767500,65.074806,339.541962,-41,18,2792611043,7687390
power_sample,1609,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800398488,5.207500,5.015000,64.879387,337.099213,-37,18,2792611043,7787445
power_sample,1610,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800498433,5.217500,5.020000,64.586258,337.099213,-41,18,2792611043,7887390
power_sample,1611,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800598507,4.993750,13.910000,139.725174,696.183228,-39,18,2792611043,7987464
power_sample,1612,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800698436,5.210000,6.387500,65.270226,337.099213,-35,18,2792611043,8087393
power_sample,1613,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800798488,5.213750,5.042500,64.586258,337.099213,-44,18,2792611043,8187445
power_sample,1614,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800898479,5.210000,5.207500,64.488548,337.099213,-40,18,2792611043,8287436
power_sample,1615,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2800998480,5.010000,13.755000,141.581665,691.297729,-35,18,2792611043,8387437
power_sample,1616,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801098433,5.202500,5.095000,64.488548,337.099213,-44,18,2792611043,8487390
power_sample,1617,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801198504,5.192500,4.952500,64.488548,337.099213,-41,18,2792611043,8587461
power_sample,1618,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801298488,5.006250,13.367499,141.288544,708.396912,-44,18,2792611043,8687445
power_sample,1619,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801398504,5.227500,5.142500,64.781670,339.541962,-36,18,2792611043,8787461
power_sample,1620,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801498452,5.208750,5.140000,64.781670,337.099213,-44,18,2792611043,8887409
power_sample,1621,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801598497,5.007500,13.102500,150.180145,752.366394,-36,18,2792611043,8987454
power_sample,1622,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801698437,5.211250,6.167500,64.586258,324.885498,-40,19,2801610854,87583
power_sample,1623,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801798488,5.211250,4.950000,64.586258,337.099213,-44,19,2801610854,187634
power_sample,1624,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801898436,5.143750,12.615000,64.488548,332.213715,-36,19,2801610854,287582
power_sample,1625,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2801998443,5.007500,13.552500,142.265640,713.282410,-44,19,2801610854,387589
power_sample,1626,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802098470,5.216250,5.012500,64.683968,337.099213,-43,19,2801610854,487616
power_sample,1627,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802198452,5.182500,5.075000,64.488548,337.099213,-35,19,2801610854,587598
power_sample,1628,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802298504,5.012500,13.447499,140.409149,703.511414,-44,19,2801610854,687650
power_sample,1629,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802398490,5.225000,6.450000,64.586258,339.541962,-35,19,2801610854,787636
power_sample,1630,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802498433,5.207500,5.065000,64.488548,337.099213,-41,19,2801610854,887579
power_sample,1631,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802598495,5.008750,12.799999,138.454956,691.297729,-37,19,2801610854,987641
power_sample,1632,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802698493,5.237500,6.155000,64.586258,324.885498,-39,19,2801610854,1087639
power_sample,1633,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802798433,5.198750,5.142500,64.586258,337.099213,-44,19,2801610854,1187579
power_sample,1634,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802898467,5.006250,12.507500,137.673279,688.854919,-40,19,2801610854,1287613
power_sample,1635,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2802998472,5.015000,13.527500,141.288544,708.396912,-36,19,2801610854,1387618
power_sample,1636,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803098488,5.213750,5.137500,64.586258,337.099213,-44,19,2801610854,1487634
power_sample,1637,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803198470,5.200000,5.095000,64.781670,337.099213,-39,19,2801610854,1587616
power_sample,1638,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803298433,4.997500,13.090000,141.288544,703.511414,-37,19,2801610854,1687579
power_sample,1639,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803398490,5.226250,6.350000,64.586258,332.213715,-35,19,2801610854,1787636
power_sample,1640,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803498470,5.203750,5.015000,64.586258,337.099213,-44,19,2801610854,1887616
power_sample,1641,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803598504,5.002500,12.795000,141.190826,703.511414,-44,19,2801610854,1987650
power_sample,1642,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803698433,5.235000,5.857500,64.586258,337.099213,-44,19,2801610854,2087579
power_sample,1643,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803798488,5.210000,5.097500,64.390839,337.099213,-44,19,2801610854,2187634
power_sample,1644,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803898441,5.005000,12.250000,141.581665,708.396912,-44,19,2801610854,2287587
power_sample,1645,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2803998474,5.078750,5.732500,141.483963,720.610657,-35,19,2801610854,2387620
power_sample,1646,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804098504,5.213750,6.455000,64.586258,339.541962,-35,19,2801610854,2487650
power_sample,1647,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804198433,5.196250,5.060000,64.488548,337.099213,-44,19,2801610854,2587579
power_sample,1648,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804298453,5.216250,5.320000,64.488548,337.099213,-36,19,2801610854,2687599
power_sample,1649,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804398504,5.208750,6.212500,64.488548,324.885498,-44,19,2801610854,2787650
power_sample,1650,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804498452,5.232500,5.055000,64.488548,339.541962,-43,19,2801610854,2887598
power_sample,1651,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804598497,5.226250,4.937500,64.488548,337.099213,-35,19,2801610854,2987643
power_sample,1652,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804698566,5.227500,5.897500,64.683968,337.099213,-33,19,2801610854,3087712
power_sample,1653,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804798453,5.220000,5.135000,64.488548,339.541962,-41,19,2801610854,3187599
power_sample,1654,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804898488,5.013750,6.972500,135.816788,681.526733,-43,19,2801610854,3287634
power_sample,1655,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2804998504,5.200000,5.617500,64.586258,337.099213,-43,19,2801610854,3387650
power_sample,1656,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805098488,5.210000,6.407500,64.488548,337.099213,-40,19,2801610854,3487634
power_sample,1657,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805198486,5.191250,5.060000,64.488548,337.099213,-43,19,2801610854,3587632
power_sample,1658,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805298504,5.215000,5.230000,64.488548,337.099213,-44,19,2801610854,3687650
power_sample,1659,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805398488,5.193750,6.012500,64.390839,315.114502,-37,19,2801610854,3787634
power_sample,1660,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805498433,5.208750,5.052500,64.488548,337.099213,-44,19,2801610854,3887579
power_sample,1661,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805598511,5.202500,5.045000,64.488548,337.099213,-41,19,2801610854,3987657
power_sample,1662,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805698470,5.206250,5.695000,64.488548,337.099213,-44,19,2801610854,4087616
power_sample,1663,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805798504,5.207500,6.452500,64.293121,337.099213,-44,19,2801610854,4187650
power_sample,1664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805898467,4.996250,5.152500,116.372513,603.358765,-37,19,2801610854,4287613
power_sample,1665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2805998504,5.211250,5.415000,64.390839,337.099213,-36,19,2801610854,4387650
power_sample,1666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806098504,5.201250,6.262500,64.488548,327.328247,-44,19,2801610854,4487650
power_sample,1667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806198491,5.211250,12.547500,64.390839,332.213715,-44,19,2801610854,4587637
power_sample,1668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806298504,5.215000,5.047500,64.488548,337.099213,-44,19,2801610854,4687650
power_sample,1669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806398488,5.208750,5.842500,64.781670,337.099213,-44,19,2801610854,4787634
power_sample,1670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806498433,5.217500,5.142500,64.488548,337.099213,-36,19,2801610854,4887579
power_sample,1671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806598457,5.227500,5.037500,64.488548,337.099213,-44,19,2801610854,4987603
power_sample,1672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806698488,5.190000,5.682500,64.488548,337.099213,-41,19,2801610854,5087634
power_sample,1673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806798433,5.207500,6.382500,64.488548,337.099213,-43,19,2801610854,5187579
power_sample,1674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806898480,5.140000,5.067500,64.683968,339.541962,-36,19,2801610854,5287626
power_sample,1675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2806998504,5.210000,5.320000,64.293121,337.099213,-44,19,2801610854,5387650
power_sample,1676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807098504,5.198750,6.125000,64.488548,320.000000,-44,19,2801610854,5487650
power_sample,1677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807198437,5.186250,12.790000,132.885483,664.427429,-37,19,2801610854,5587583
power_sample,1678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807298452,5.231250,5.150000,64.488548,337.099213,-44,19,2801610854,5687598
power_sample,1679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807398504,5.210000,5.690000,64.488548,337.099213,-36,19,2801610854,5787650
power_sample,1680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807498452,5.207500,6.460000,64.390839,339.541962,-41,19,2801610854,5887598
power_sample,1681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807598470,5.220000,5.170000,64.586258,337.099213,-41,19,2801610854,5987616
power_sample,1682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807698504,5.210000,5.427500,64.488548,337.099213,-42,19,2801610854,6087650
power_sample,1683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807798433,5.201250,6.172500,64.488548,324.885498,-44,19,2801610854,6187579
power_sample,1684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807898480,5.210000,5.000000,64.683968,339.541962,-36,19,2801610854,6287626
power_sample,1685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2807998504,5.230000,4.975000,64.488548,337.099213,-35,19,2801610854,6387650
power_sample,1686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808098504,5.206250,5.827500,64.488548,337.099213,-36,19,2801610854,6487650
power_sample,1687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808198437,4.995000,14.127500,105.526718,708.396912,-35,19,2801610854,6587583
power_sample,1688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808298452,5.191250,5.167500,64.781670,337.099213,-36,19,2801610854,6687598
power_sample,1689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808398504,5.217500,5.575000,64.586258,337.099213,-37,19,2801610854,6787650
power_sample,1690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808498452,5.206250,6.270000,64.488548,327.328247,-39,19,2801610854,6887598
power_sample,1691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808598504,5.210000,5.097500,64.781670,339.541962,-36,19,2801610854,6987650
power_sample,1692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808698488,5.208750,5.102500,64.683968,337.099213,-44,19,2801610854,7087634
power_sample,1693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808798433,5.208750,5.847500,64.781670,337.099213,-36,19,2801610854,7187579
power_sample,1694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808898467,5.202500,5.090000,64.586258,339.541962,-44,19,2801610854,7287613
power_sample,1695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2808998504,5.211250,5.157500,64.683968,337.099213,-44,19,2801610854,7387650
power_sample,1696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809098504,5.208750,5.735000,64.683968,337.099213,-37,19,2801610854,7487650
power_sample,1697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809198522,4.982500,14.070000,140.995407,703.511414,-36,19,2801610854,7587668
power_sample,1698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809298433,5.212500,5.095000,64.879387,339.541962,-44,19,2801610854,7687579
power_sample,1699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809398488,5.172500,5.230000,64.781670,337.099213,-36,19,2801610854,7787634
power_sample,1700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809498433,5.216250,5.970000,64.586258,337.099213,-44,19,2801610854,7887579
power_sample,1701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809598452,5.217500,5.130000,65.074806,339.541962,-36,19,2801610854,7987598
power_sample,1702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809698433,5.216250,5.202500,64.879387,339.541962,-41,19,2801610854,8087579
power_sample,1703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809798470,5.213750,5.772500,64.781670,337.099213,-44,19,2801610854,8187616
power_sample,1704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809898441,5.216250,6.515000,64.683968,339.541962,-44,19,2801610854,8287587
power_sample,1705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2809998470,5.200000,5.167500,65.074806,339.541962,-41,19,2801610854,8387616
power_sample,1706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2810098436,5.203750,5.312500,64.879387,337.099213,-41,19,2801610854,8487582
power_sample,1707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2810198486,4.997500,10.232500,139.822906,532.519104,-35,19,2801610854,8587632
power_sample,1708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2810298504,5.207500,5.070000,65.172516,339.541962,-44,19,2801610854,8687650
power_sample,1709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2810398470,5.206250,5.037500,65.172516,339.541962,-44,19,2801610854,8787616
power_sample,1710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2810498519,5.205000,5.805000,64.977097,339.541962,-41,19,2801610854,8887665
power_sample,1711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2810598511,5.236250,5.205000,64.879387,344.427460,-37,19,2801610854,8987657
