type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2487,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,599314450,5.200000,5.730000,64.586258,337.099213,-43,83,596727085,2587365
power_sample,2488,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,599414473,5.218750,6.477500,64.586258,339.541962,-32,83,596727085,2687388
power_sample,2489,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,599514450,5.205000,5.115000,64.586258,337.099213,-32,83,596727085,2787365
power_sample,2490,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,599614503,5.201250,5.407500,64.586258,337.099213,-43,83,596727085,2887418
power_sample,2491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,599714497,5.005000,13.224999,138.161819,683.969421,-40,83,596727085,2987412
power_sample,2492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,599814543,5.226250,4.945000,64.586258,339.541962,-32,84,599727105,87438
power_sample,2493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,599914504,5.201250,4.980000,64.683968,337.099213,-42,84,599727105,187399
power_sample,2494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600014487,5.198750,5.767500,64.586258,337.099213,-36,84,599727105,287382
power_sample,2495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600114484,5.222500,5.145000,64.586258,339.541962,-37,84,599727105,387379
power_sample,2496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600214503,5.027500,12.742499,141.483963,713.282410,-37,84,599727105,487398
power_sample,2497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600314450,5.201250,5.457500,64.683968,337.099213,-36,84,599727105,587345
power_sample,2498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600414439,5.225000,6.330000,64.683968,332.213715,-41,84,599727105,687334
power_sample,2499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600514503,5.203750,5.090000,64.683968,337.099213,-40,84,599727105,787398
power_sample,2500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600614451,5.205000,5.092500,64.586258,337.099213,-31,84,599727105,887346
power_sample,2501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600714456,5.073750,5.980000,140.213730,713.282410,-36,84,599727105,987351
power_sample,2502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600814450,5.207500,5.087500,64.586258,337.099213,-42,84,599727105,1087345
power_sample,2503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,600914450,5.205000,5.160000,64.586258,337.099213,-35,84,599727105,1187345
power_sample,2504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601014465,5.201250,9.995000,64.586258,337.099213,-34,84,599727105,1287360
power_sample,2505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601114484,5.190000,6.462500,64.586258,337.099213,-35,84,599727105,1387379
power_sample,2506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601214450,5.216250,5.115000,64.586258,337.099213,-36,84,599727105,1487345
power_sample,2507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601314467,5.203750,5.380000,64.586258,337.099213,-31,84,599727105,1587362
power_sample,2508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601414432,5.216250,6.162500,64.586258,324.885498,-45,84,599727105,1687327
power_sample,2509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601514467,5.201250,4.965000,64.586258,337.099213,-37,84,599727105,1787362
power_sample,2510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601614450,5.198750,4.920000,64.586258,337.099213,-39,84,599727105,1887345
power_sample,2511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601714460,5.196250,5.790000,67.419846,351.755707,-36,84,599727105,1987355
power_sample,2512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601814450,5.207500,5.145000,64.586258,337.099213,-44,84,599727105,2087345
power_sample,2513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,601914467,5.205000,5.050000,64.586258,337.099213,-32,84,599727105,2187362
power_sample,2514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602014471,5.011250,13.250000,74.845795,376.183197,-34,84,599727105,2287366
power_sample,2515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602114503,5.207500,6.447500,64.586258,337.099213,-32,84,599727105,2387398
power_sample,2516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602214450,5.200000,5.050000,64.586258,337.099213,-35,84,599727105,2487345
power_sample,2517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602314467,5.227500,5.117500,64.586258,337.099213,-33,84,599727105,2587362
power_sample,2518,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602414429,5.217500,5.927500,64.586258,337.099213,-43,84,599727105,2687324
power_sample,2519,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602514432,5.201250,5.070000,64.586258,337.099213,-44,84,599727105,2787327
power_sample,2520,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602614451,5.202500,5.175000,64.586258,337.099213,-44,84,599727105,2887346
power_sample,2521,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602714507,5.217500,5.682500,64.683968,337.099213,-36,84,599727105,2987402
power_sample,2522,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602814538,5.211250,5.155000,64.488548,339.541962,-36,85,602727112,87426
power_sample,2523,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,602914504,5.202500,5.155000,64.683968,337.099213,-42,85,602727112,187392
power_sample,2524,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603014512,4.988750,12.990000,141.190826,703.511414,-38,85,602727112,287400
power_sample,2525,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603114503,5.210000,6.267500,64.586258,327.328247,-42,85,602727112,387391
power_sample,2526,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603214451,5.201250,4.945000,64.683968,337.099213,-34,85,602727112,487339
power_sample,2527,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603314467,5.201250,4.970000,64.586258,337.099213,-35,85,602727112,587355
power_sample,2528,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603414469,5.227500,5.815000,64.781670,339.541962,-35,85,602727112,687357
power_sample,2529,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603514450,5.203750,5.100000,64.586258,337.099213,-35,85,602727112,787338
power_sample,2530,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603614432,5.206250,5.060000,64.586258,337.099213,-34,85,602727112,887320
power_sample,2531,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603714511,5.221250,5.680000,64.586258,337.099213,-33,85,602727112,987399
power_sample,2532,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603814469,5.205000,6.445000,64.586258,337.099213,-41,85,602727112,1087357
power_sample,2533,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,603914450,5.203750,5.072500,64.683968,337.099213,-35,85,602727112,1187338
power_sample,2534,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604014480,5.003750,12.455000,138.454956,691.297729,-41,85,602727112,1287368
power_sample,2535,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604114503,5.210000,6.107500,64.586258,320.000000,-33,85,602727112,1387391
power_sample,2536,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604214465,5.200000,5.132500,64.586258,337.099213,-35,85,602727112,1487353
power_sample,2537,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604314515,5.201250,5.002500,64.586258,337.099213,-43,85,602727112,1587403
power_sample,2538,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604414439,5.217500,5.697500,64.586258,337.099213,-41,85,602727112,1687327
power_sample,2539,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604514467,5.206250,6.457500,64.390839,339.541962,-35,85,602727112,1787355
power_sample,2540,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604614467,5.203750,5.152500,64.683968,337.099213,-45,85,602727112,1887355
power_sample,2541,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604714433,5.228750,5.410000,64.586258,337.099213,-36,85,602727112,1987321
power_sample,2542,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604814503,5.203750,6.292500,64.586258,327.328247,-44,85,602727112,2087391
power_sample,2543,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,604914484,5.201250,4.907500,64.586258,337.099213,-36,85,602727112,2187372
power_sample,2544,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605014502,4.996250,12.622499,138.748077,691.297729,-39,85,602727112,2287390
power_sample,2545,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605114467,5.210000,5.817500,64.781670,337.099213,-36,85,602727112,2387355
power_sample,2546,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605214503,5.202500,5.037500,64.586258,337.099213,-36,85,602727112,2487391
power_sample,2547,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605314460,5.206250,9.245000,64.586258,337.099213,-43,85,602727112,2587348
power_sample,2548,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605414451,5.211250,5.620000,64.586258,337.099213,-39,85,602727112,2687339
power_sample,2549,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605514503,5.205000,6.455000,64.586258,339.541962,-35,85,602727112,2787391
power_sample,2550,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605614450,5.205000,5.060000,64.586258,337.099213,-44,85,602727112,2887338
power_sample,2551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605714507,5.217500,5.320000,64.390839,337.099213,-37,85,602727112,2987395
power_sample,2552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605814522,5.223750,6.122500,64.683968,320.000000,-40,86,605727116,87406
power_sample,2553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,605914527,5.218750,5.010000,64.683968,339.541962,-41,86,605727116,187411
power_sample,2554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606014507,5.232500,4.955000,69.960304,363.969452,-37,86,605727116,287391
power_sample,2555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606114450,5.193750,5.677500,64.683968,337.099213,-37,86,605727116,387334
power_sample,2556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606214484,5.211250,5.157500,64.586258,339.541962,-33,86,605727116,487368
power_sample,2557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606314489,5.200000,12.777500,72.403053,363.969452,-34,86,605727116,587373
power_sample,2558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606414503,5.210000,5.467500,64.683968,337.099213,-32,86,605727116,687387
power_sample,2559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606514467,5.201250,6.262500,64.586258,327.328247,-40,86,605727116,787351
power_sample,2560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606614450,5.202500,4.895000,64.683968,337.099213,-34,86,605727116,887334
power_sample,2561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606714455,5.211250,5.042500,64.683968,337.099213,-36,86,605727116,987339
power_sample,2562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606814503,5.205000,5.942500,64.781670,337.099213,-42,86,605727116,1087387
power_sample,2563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,606914432,5.202500,5.057500,64.683968,337.099213,-37,86,605727116,1187316
power_sample,2564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607014505,5.222500,5.155000,64.683968,337.099213,-43,86,605727116,1287389
power_sample,2565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607114450,5.207500,5.660000,64.683968,337.099213,-40,86,605727116,1387334
power_sample,2566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607214465,5.171250,6.457500,64.586258,337.099213,-32,86,605727116,1487349
power_sample,2567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607314503,5.117500,12.692500,141.190826,708.396912,-34,86,605727116,1587387
power_sample,2568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607414432,5.210000,5.212500,64.390839,337.099213,-36,86,605727116,1687316
power_sample,2569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607514450,5.201250,6.087500,64.683968,320.000000,-41,86,605727116,1787334
power_sample,2570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607614484,5.201250,5.075000,64.586258,337.099213,-35,86,605727116,1887368
power_sample,2571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607714450,5.216250,5.032500,64.586258,337.099213,-35,86,605727116,1987334
power_sample,2572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607814467,5.207500,5.720000,64.683968,337.099213,-33,86,605727116,2087351
power_sample,2573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,607914467,5.202500,5.150000,64.781670,339.541962,-37,86,605727116,2187351
power_sample,2574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608014511,5.226250,5.042500,64.879387,339.541962,-43,86,605727116,2287395
power_sample,2575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608114450,5.206250,5.432500,64.586258,337.099213,-43,86,605727116,2387334
power_sample,2576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608214469,5.203750,6.312500,64.683968,332.213715,-39,86,605727116,2487353
power_sample,2577,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608314516,4.990000,12.844999,140.800003,703.511414,-39,86,605727116,2587400
power_sample,2578,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608414432,5.243750,5.045000,64.586258,339.541962,-34,86,605727116,2687316
power_sample,2579,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608514467,5.202500,5.905000,64.781670,337.099213,-44,86,605727116,2787351
power_sample,2580,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608614484,5.202500,5.082500,64.488548,337.099213,-33,86,605727116,2887368
power_sample,2581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608714474,5.233750,5.155000,64.683968,339.541962,-34,86,605727116,2987358
power_sample,2582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608814529,5.020000,13.450000,142.363358,715.725159,-36,87,608727106,87423
power_sample,2583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,608914433,5.205000,6.460000,64.781670,339.541962,-44,87,608727106,187327
power_sample,2584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609014484,5.217500,5.115000,64.683968,339.541962,-44,87,608727106,287378
power_sample,2585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609114432,5.202500,5.260000,64.586258,337.099213,-40,87,608727106,387326
power_sample,2586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609214494,5.202500,6.175000,64.683968,324.885498,-36,87,608727106,487388
power_sample,2587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609314511,4.995000,12.559999,138.748077,696.183228,-33,87,608727106,587405
power_sample,2588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609414432,5.208750,5.030000,64.683968,337.099213,-35,87,608727106,687326
power_sample,2589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609514503,5.203750,5.810000,64.683968,337.099213,-33,87,608727106,787397
power_sample,2590,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609614465,5.202500,9.050000,64.781670,337.099213,-36,87,608727106,887359
power_sample,2591,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609714465,5.212500,5.092500,64.879387,339.541962,-34,87,608727106,987359
power_sample,2592,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609814484,5.203750,5.550000,64.781670,337.099213,-37,87,608727106,1087378
power_sample,2593,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,609914503,5.201250,6.405000,64.781670,337.099213,-40,87,608727106,1187397
power_sample,2594,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610014432,5.206250,4.945000,64.683968,337.099213,-43,87,608727106,1287326
power_sample,2595,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610114437,5.206250,5.062500,64.683968,337.099213,-35,87,608727106,1387331
power_sample,2596,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610214432,5.202500,5.880000,64.683968,337.099213,-36,87,608727106,1487326
power_sample,2597,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610314439,5.008750,5.045000,136.500763,359.083954,-42,87,608727106,1587333
power_sample,2598,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610414450,5.212500,5.147500,64.683968,337.099213,-46,87,608727106,1687344
power_sample,2599,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610514503,5.203750,5.695000,64.781670,337.099213,-41,87,608727106,1787397
power_sample,2600,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610614478,5.207500,6.997500,64.781670,356.641205,-34,87,608727106,1887372
power_sample,2601,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610714484,5.212500,5.140000,64.683968,337.099213,-36,87,608727106,1987378
power_sample,2602,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610814432,5.205000,5.282500,64.683968,337.099213,-42,87,608727106,2087326
power_sample,2603,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,610914450,5.202500,6.167500,64.781670,324.885498,-32,87,608727106,2187344
power_sample,2604,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611014507,5.217500,4.907500,64.683968,339.541962,-44,87,608727106,2287401
power_sample,2605,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611114491,5.207500,4.945000,64.683968,337.099213,-31,87,608727106,2387385
power_sample,2606,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611214484,5.208750,5.815000,64.781670,337.099213,-45,87,608727106,2487378
power_sample,2607,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611314503,4.992500,12.835000,150.277847,708.396912,-37,87,608727106,2587397
power_sample,2608,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611414503,5.243750,5.067500,64.781670,339.541962,-40,87,608727106,2687397
power_sample,2609,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611514503,5.208750,5.625000,64.879387,337.099213,-45,87,608727106,2787397
power_sample,2610,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611614451,5.100000,14.009999,64.879387,703.511414,-36,87,608727106,2887345
power_sample,2611,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611714521,5.002500,8.875000,141.386261,708.396912,-45,87,608727106,2987415
power_sample,2612,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611814540,5.228750,5.282500,64.781670,339.541962,-37,88,611727119,87421
power_sample,2613,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,611914467,5.205000,5.990000,64.879387,312.671753,-36,88,611727119,187348
power_sample,2614,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612014467,5.008750,12.822499,141.679382,713.282410,-45,88,611727119,287348
power_sample,2615,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612114450,5.237500,5.182500,64.781670,339.541962,-36,88,611727119,387331
power_sample,2616,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612214450,5.178750,5.730000,64.879387,337.099213,-36,88,611727119,487331
power_sample,2617,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612314507,5.010000,14.145000,141.581665,713.282410,-37,88,611727119,587388
power_sample,2618,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612414507,5.237500,5.162500,64.781670,339.541962,-37,88,611727119,687388
power_sample,2619,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612514450,5.206250,5.365000,64.879387,337.099213,-45,88,611727119,787331
power_sample,2620,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612614494,4.991250,13.665000,143.535873,688.854919,-44,88,611727119,887375
power_sample,2621,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612714487,5.016250,12.622499,141.581665,713.282410,-36,88,611727119,987368
power_sample,2622,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612814432,5.206250,4.942500,64.781670,337.099213,-42,88,611727119,1087313
power_sample,2623,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,612914503,5.203750,5.860000,65.074806,339.541962,-45,88,611727119,1187384
power_sample,2624,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613014432,5.011250,12.915000,141.679382,713.282410,-37,88,611727119,1287313
power_sample,2625,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613114467,5.223750,5.057500,64.879387,339.541962,-37,88,611727119,1387348
power_sample,2626,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613214451,5.203750,5.557500,64.879387,337.099213,-45,88,611727119,1487332
power_sample,2627,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613314513,4.997500,14.237499,142.656479,715.725159,-37,88,611727119,1587394
power_sample,2628,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613414503,5.250000,5.062500,64.879387,339.541962,-45,88,611727119,1687384
power_sample,2629,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613514450,5.206250,5.120000,64.879387,337.099213,-37,88,611727119,1787331
power_sample,2630,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613614432,4.993750,13.377500,140.604568,701.068726,-36,88,611727119,1887313
power_sample,2631,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613714469,5.118750,5.145000,64.977097,339.541962,-45,88,611727119,1987350
power_sample,2632,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,613814503,5.212500,5.085000,64.879387,337.099213,-39,88,611727119,2087384
