type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1724,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3421916470,5.202500,5.547500,65.270226,339.541962,-38,29,3417629116,4287354
power_sample,1725,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422016435,5.193750,6.342500,65.367935,332.213715,-38,29,3417629116,4387319
power_sample,1726,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422116506,5.193750,5.092500,65.172516,339.541962,-38,29,3417629116,4487390
power_sample,1727,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422216439,5.207500,5.100000,65.172516,339.541962,-38,29,3417629116,4587323
power_sample,1728,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422316470,5.193750,5.990000,65.563362,339.541962,-38,29,3417629116,4687354
power_sample,1729,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422416435,5.192500,5.055000,65.563362,337.099213,-37,29,3417629116,4787319
power_sample,1730,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422516458,5.211250,5.142500,65.270226,339.541962,-38,29,3417629116,4887342
power_sample,1731,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422616435,5.196250,5.707500,65.367935,339.541962,-37,29,3417629116,4987319
power_sample,1732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422716470,5.196250,6.487500,65.465645,339.541962,-38,29,3417629116,5087354
power_sample,1733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422816432,5.192500,12.775000,122.332817,613.129761,-38,29,3417629116,5187316
power_sample,1734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3422916470,5.201250,5.342500,65.172516,339.541962,-37,29,3417629116,5287354
power_sample,1735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423016506,5.195000,6.197500,65.563362,324.885498,-38,29,3417629116,5387390
power_sample,1736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423116506,5.191250,5.040000,65.074806,339.541962,-38,29,3417629116,5487390
power_sample,1737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423216442,5.200000,5.090000,65.270226,339.541962,-38,29,3417629116,5587326
power_sample,1738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423316470,5.193750,5.725000,65.563362,339.541962,-38,29,3417629116,5687354
power_sample,1739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423416435,5.192500,6.505000,65.465645,339.541962,-38,29,3417629116,5787319
power_sample,1740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423516463,5.198750,5.165000,65.367935,339.541962,-37,29,3417629116,5887347
power_sample,1741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423616470,5.196250,5.455000,65.465645,339.541962,-38,29,3417629116,5987354
power_sample,1742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423716591,5.222500,6.442500,65.563362,339.541962,-38,30,3423629098,87493
power_sample,1743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423816426,4.991250,12.545000,142.167923,708.396912,-37,30,3423629098,187328
power_sample,1744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3423916472,5.197500,5.030000,65.465645,339.541962,-38,30,3423629098,287374
power_sample,1745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424016435,5.191250,5.835000,65.758774,339.541962,-38,30,3423629098,387337
power_sample,1746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424116487,5.191250,5.075000,65.661064,339.541962,-37,30,3423629098,487389
power_sample,1747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424216453,5.211250,5.090000,65.270226,339.541962,-37,30,3423629098,587355
power_sample,1748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424316453,5.190000,5.582500,65.367935,339.541962,-38,30,3423629098,687355
power_sample,1749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424416435,5.201250,6.382500,65.563362,332.213715,-38,30,3423629098,787337
power_sample,1750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424516458,5.208750,5.085000,65.270226,339.541962,-38,30,3423629098,887360
power_sample,1751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424616470,5.197500,5.170000,65.367935,339.541962,-38,30,3423629098,987372
power_sample,1752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424716506,5.191250,6.097500,65.465645,320.000000,-38,30,3423629098,1087408
power_sample,1753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424816479,4.967500,7.807500,140.800003,703.511414,-38,30,3423629098,1187381
power_sample,1754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3424916435,5.202500,5.167500,65.367935,339.541962,-38,30,3423629098,1287337
power_sample,1755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425016487,5.193750,5.750000,65.661064,339.541962,-38,30,3423629098,1387389
power_sample,1756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425116521,5.190000,6.527500,65.758774,339.541962,-37,30,3423629098,1487423
power_sample,1757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425216460,5.203750,5.140000,65.270226,339.541962,-37,30,3423629098,1587362
power_sample,1758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425316487,5.193750,5.405000,65.465645,339.541962,-38,30,3423629098,1687389
power_sample,1759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425416453,5.167500,6.197500,65.758774,324.885498,-38,30,3423629098,1787355
power_sample,1760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425516495,5.218750,4.992500,65.465645,344.427460,-38,30,3423629098,1887397
power_sample,1761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425616470,5.192500,4.987500,65.563362,339.541962,-38,30,3423629098,1987372
power_sample,1762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425716435,5.191250,5.740000,65.758774,339.541962,-38,30,3423629098,2087337
power_sample,1763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425816450,4.971250,12.222500,141.777100,637.557251,-38,30,3423629098,2187352
power_sample,1764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3425916506,5.196250,5.100000,65.661064,339.541962,-37,30,3423629098,2287408
power_sample,1765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426016435,5.193750,5.475000,65.661064,339.541962,-38,30,3423629098,2387337
power_sample,1766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426116524,5.191250,6.422500,65.856483,332.213715,-37,30,3423629098,2487426
power_sample,1767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426216435,5.202500,4.932500,65.367935,339.541962,-38,30,3423629098,2587337
power_sample,1768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426316453,5.192500,5.055000,65.758774,339.541962,-38,30,3423629098,2687355
power_sample,1769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426416505,5.190000,5.967500,65.758774,339.541962,-38,30,3423629098,2787407
power_sample,1770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426516436,5.211250,5.095000,65.758774,339.541962,-38,30,3423629098,2887338
power_sample,1771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426616506,5.221250,5.167500,65.465645,339.541962,-37,30,3423629098,2987408
power_sample,1772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426716453,5.190000,5.650000,65.661064,339.541962,-38,30,3423629098,3087355
power_sample,1773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426816456,5.127500,6.520000,145.001511,339.541962,-38,30,3423629098,3187358
power_sample,1774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3426916435,5.196250,5.102500,65.661064,339.541962,-38,30,3423629098,3287337
power_sample,1775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427016470,5.192500,5.235000,65.661064,339.541962,-38,30,3423629098,3387372
power_sample,1776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427116470,5.191250,12.967500,65.856483,652.213745,-33,30,3423629098,3487372
power_sample,1777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427216510,5.198750,5.120000,65.563362,339.541962,-35,30,3423629098,3587412
power_sample,1778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427316453,5.195000,5.202500,65.758774,339.541962,-35,30,3423629098,3687355
power_sample,1779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427416506,5.191250,5.760000,65.856483,339.541962,-35,30,3423629098,3787408
power_sample,1780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427516442,5.205000,6.557500,65.758774,344.427460,-36,30,3423629098,3887344
power_sample,1781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427616470,5.192500,5.180000,65.661064,339.541962,-36,30,3423629098,3987372
power_sample,1782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427716453,5.218750,5.415000,65.856483,344.427460,-36,30,3423629098,4087355
power_sample,1783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427816426,5.200000,6.232500,66.051910,327.328247,-36,30,3423629098,4187328
power_sample,1784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3427916470,5.193750,5.025000,65.758774,344.427460,-37,30,3423629098,4287372
power_sample,1785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428016506,5.192500,5.027500,65.661064,339.541962,-37,30,3423629098,4387408
power_sample,1786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428116454,4.975000,13.487499,106.308395,527.633606,-36,30,3423629098,4487356
power_sample,1787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428216486,5.196250,5.155000,65.954193,344.427460,-38,30,3423629098,4587388
power_sample,1788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428316505,5.198750,5.102500,65.954193,344.427460,-37,30,3423629098,4687407
power_sample,1789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428416470,5.190000,5.542500,65.856483,339.541962,-38,30,3423629098,4787372
power_sample,1790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428516497,5.202500,6.475000,65.856483,339.541962,-38,30,3423629098,4887399
power_sample,1791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428616470,5.192500,5.062500,65.758774,344.427460,-38,30,3423629098,4987372
power_sample,1792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428716435,5.193750,5.085000,65.856483,339.541962,-38,30,3423629098,5087337
power_sample,1793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428816477,5.196250,6.020000,65.954193,344.427460,-38,30,3423629098,5187379
power_sample,1794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3428916435,5.192500,5.092500,65.856483,344.427460,-37,30,3423629098,5287337
power_sample,1795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429016470,5.193750,5.167500,65.758774,339.541962,-37,30,3423629098,5387372
power_sample,1796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429116476,4.965000,13.332500,142.558762,708.396912,-38,30,3423629098,5487378
power_sample,1797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429216435,5.198750,6.517500,65.856483,339.541962,-37,30,3423629098,5587337
power_sample,1798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429316453,5.191250,5.140000,65.856483,344.427460,-38,30,3423629098,5687355
power_sample,1799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429416506,5.192500,5.415000,65.758774,339.541962,-35,30,3423629098,5787408
power_sample,1800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429516435,5.201250,6.112500,65.954193,320.000000,-35,30,3423629098,5887337
power_sample,1801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429616470,5.193750,5.175000,65.856483,344.427460,-35,30,3423629098,5987372
power_sample,1802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429716603,5.001250,12.782499,142.851898,715.725159,-35,31,3429629107,87496
power_sample,1803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429816476,5.211250,5.792500,66.051910,344.427460,-37,31,3429629107,187369
power_sample,1804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3429916506,5.195000,6.587500,65.856483,344.427460,-37,31,3429629107,287399
power_sample,1805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430016470,5.188750,5.225000,65.954193,344.427460,-37,31,3429629107,387363
power_sample,1806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430116495,4.970000,10.235000,141.679382,703.511414,-36,31,3429629107,487388
power_sample,1807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430216435,5.195000,6.267500,65.856483,327.328247,-36,31,3429629107,587328
power_sample,1808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430316453,5.191250,5.020000,65.856483,344.427460,-36,31,3429629107,687346
power_sample,1809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430416457,5.186250,5.020000,65.954193,339.541962,-36,31,3429629107,787350
power_sample,1810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430516495,5.207500,5.930000,66.051910,344.427460,-37,31,3429629107,887388
power_sample,1811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430616506,5.192500,5.110000,66.051910,344.427460,-38,31,3429629107,987399
power_sample,1812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430716470,5.196250,5.145000,65.954193,344.427460,-38,31,3429629107,1087363
power_sample,1813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430816495,5.207500,5.697500,65.954193,344.427460,-38,31,3429629107,1187388
power_sample,1814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3430916470,5.191250,6.490000,66.149612,339.541962,-38,31,3429629107,1287363
power_sample,1815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431016506,5.191250,5.147500,65.954193,344.427460,-38,31,3429629107,1387399
power_sample,1816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431116480,5.145000,5.230000,137.087021,703.511414,-38,31,3429629107,1487373
power_sample,1817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431216506,5.193750,6.120000,65.954193,320.000000,-37,31,3429629107,1587399
power_sample,1818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431316435,5.190000,5.092500,65.856483,339.541962,-37,31,3429629107,1687328
power_sample,1819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431416514,5.180000,12.872499,65.954193,339.541962,-38,31,3429629107,1787407
power_sample,1820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431516435,5.168750,5.755000,65.856483,339.541962,-38,31,3429629107,1887328
power_sample,1821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431616506,5.202500,6.575000,65.856483,344.427460,-38,31,3429629107,1987399
power_sample,1822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431716453,5.188750,5.155000,65.954193,344.427460,-38,31,3429629107,2087346
power_sample,1823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431816453,5.203750,5.355000,65.758774,344.427460,-38,31,3429629107,2187346
power_sample,1824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3431916435,5.192500,6.167500,65.856483,324.885498,-38,31,3429629107,2287328
power_sample,1825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432016470,5.188750,5.172500,65.954193,344.427460,-37,31,3429629107,2387363
power_sample,1826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432116472,5.192500,5.122500,66.051910,344.427460,-37,31,3429629107,2487365
power_sample,1827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432216506,5.192500,5.860000,65.856483,339.541962,-38,31,3429629107,2587399
power_sample,1828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432316453,5.188750,6.590000,65.758774,344.427460,-38,31,3429629107,2687346
power_sample,1829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432416458,5.190000,12.920000,120.378624,600.916016,-38,31,3429629107,2787351
power_sample,1830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432516487,5.197500,5.542500,65.856483,344.427460,-38,31,3429629107,2887380
power_sample,1831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432616506,5.188750,6.432500,65.758774,337.099213,-38,31,3429629107,2987399
power_sample,1832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432716453,5.222500,5.000000,65.954193,344.427460,-38,31,3429629107,3087346
power_sample,1833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432816477,5.201250,5.115000,65.954193,344.427460,-38,31,3429629107,3187370
power_sample,1834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3432916435,5.191250,5.892500,65.954193,344.427460,-32,31,3429629107,3287328
power_sample,1835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433016470,5.190000,5.167500,65.758774,344.427460,-32,31,3429629107,3387363
power_sample,1836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433116480,5.215000,5.172500,65.954193,344.427460,-34,31,3429629107,3487373
power_sample,1837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433216506,5.193750,5.752500,65.856483,339.541962,-34,31,3429629107,3587399
power_sample,1838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433316435,5.192500,6.475000,65.758774,339.541962,-33,31,3429629107,3687328
power_sample,1839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433416435,4.982500,12.692500,142.851898,713.282410,-34,31,3429629107,3787328
power_sample,1840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433516453,5.195000,5.207500,65.856483,339.541962,-36,31,3429629107,3887346
power_sample,1841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433616506,5.188750,6.187500,65.758774,324.885498,-36,31,3429629107,3987399
power_sample,1842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433716470,5.190000,5.187500,65.856483,344.427460,-37,31,3429629107,4087363
power_sample,1843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433816506,5.198750,5.210000,65.856483,344.427460,-32,31,3429629107,4187399
power_sample,1844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3433916453,5.191250,5.832500,65.856483,339.541962,-32,31,3429629107,4287346
power_sample,1845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434016487,5.191250,6.595000,65.661064,344.427460,-32,31,3429629107,4387380
power_sample,1846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434116435,5.208750,5.167500,65.856483,344.427460,-35,31,3429629107,4487328
power_sample,1847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434216486,5.192500,5.480000,65.758774,339.541962,-35,31,3429629107,4587379
power_sample,1848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434316506,5.191250,6.300000,65.661064,327.328247,-37,31,3429629107,4687399
power_sample,1849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434416517,4.968750,7.937500,141.581665,703.511414,-36,31,3429629107,4787410
power_sample,1850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434516453,5.198750,5.092500,65.856483,344.427460,-36,31,3429629107,4887346
power_sample,1851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434616453,5.188750,5.812500,65.758774,339.541962,-36,31,3429629107,4987346
power_sample,1852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434716513,5.191250,5.212500,65.563362,344.427460,-37,31,3429629107,5087406
power_sample,1853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434816436,5.205000,5.245000,66.149612,344.427460,-37,31,3429629107,5187329
power_sample,1854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3434916487,5.195000,5.575000,65.856483,339.541962,-37,31,3429629107,5287380
power_sample,1855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435016453,5.190000,6.372500,65.563362,332.213715,-37,31,3429629107,5387346
power_sample,1856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435116474,5.211250,5.052500,65.856483,344.427460,-37,31,3429629107,5487367
power_sample,1857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435216505,5.195000,5.190000,65.758774,339.541962,-37,31,3429629107,5587398
power_sample,1858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435316453,5.190000,5.957500,65.856483,339.541962,-37,31,3429629107,5687346
power_sample,1859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435416482,4.970000,5.147500,141.483963,647.328247,-38,31,3429629107,5787375
power_sample,1860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435516506,5.203750,5.227500,65.758774,344.427460,-38,31,3429629107,5887399
power_sample,1861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435616506,5.192500,5.815000,65.661064,339.541962,-38,31,3429629107,5987399
power_sample,1862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435716511,5.001250,14.242499,142.363358,715.725159,-38,32,3435629147,87364
power_sample,1863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435816455,5.200000,5.172500,65.856483,344.427460,-38,32,3435629147,187308
power_sample,1864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3435916506,5.192500,5.400000,65.758774,339.541962,-38,32,3435629147,287359
power_sample,1865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3436016453,5.196250,6.110000,65.563362,339.541962,-38,32,3435629147,387306
power_sample,1866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3436116486,5.207500,5.232500,65.856483,344.427460,-37,32,3435629147,487339
power_sample,1867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3436216435,5.197500,5.262500,65.661064,339.541962,-38,32,3435629147,587288
power_sample,1868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3436316453,5.188750,5.830000,65.661064,339.541962,-38,32,3435629147,687306
power_sample,1869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3436416480,5.122500,6.610000,145.294647,344.427460,-38,32,3435629147,787333
