type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2838985201,5.191250,5.207500,65.270226,344.427460,-36,55,2833497778,5487423
power_sample,3837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839085191,5.205000,5.185000,65.758774,344.427460,-37,55,2833497778,5587413
power_sample,3838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839185165,5.193750,5.535000,65.465645,339.541962,-37,55,2833497778,5687387
power_sample,3839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839285201,5.225000,6.437500,65.270226,339.541962,-35,55,2833497778,5787423
power_sample,3840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839385211,4.961250,9.242499,140.409149,701.068726,-37,55,2833497778,5887433
power_sample,3841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839485217,5.195000,5.205000,65.465645,339.541962,-33,55,2833497778,5987439
power_sample,3842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839585146,5.190000,5.935000,65.172516,339.541962,-33,55,2833497778,6087368
power_sample,3843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839685151,5.188750,5.130000,65.074806,339.541962,-32,55,2833497778,6187373
power_sample,3844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839785165,5.197500,5.200000,65.367935,339.541962,-33,55,2833497778,6287387
power_sample,3845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839885183,5.191250,5.792500,65.172516,339.541962,-35,55,2833497778,6387405
power_sample,3846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2839985201,5.187500,6.555000,64.977097,344.427460,-34,55,2833497778,6487423
power_sample,3847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840085191,5.207500,5.192500,65.367935,339.541962,-32,55,2833497778,6587413
power_sample,3848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840185165,5.191250,5.355000,65.172516,339.541962,-33,55,2833497778,6687387
power_sample,3849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840285183,5.190000,6.235000,64.977097,324.885498,-33,55,2833497778,6787405
power_sample,3850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840385162,4.975000,5.202500,136.305328,703.511414,-35,55,2833497778,6887384
power_sample,3851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840485183,5.196250,5.047500,65.172516,339.541962,-35,55,2833497778,6987405
power_sample,3852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840585189,5.191250,5.805000,64.977097,337.099213,-34,56,2840497793,87396
power_sample,3853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840685199,5.190000,12.905000,64.879387,339.541962,-37,56,2840497793,187406
power_sample,3854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840785165,5.201250,5.222500,65.367935,339.541962,-38,56,2840497793,287372
power_sample,3855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840885217,5.191250,5.607500,64.977097,337.099213,-38,56,2840497793,387424
power_sample,3856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2840985217,5.191250,6.435000,64.879387,337.099213,-32,56,2840497793,487424
power_sample,3857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841085203,5.206250,5.107500,65.172516,339.541962,-32,56,2840497793,587410
power_sample,3858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841185183,5.188750,5.140000,64.977097,337.099213,-34,56,2840497793,687390
power_sample,3859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841285217,5.191250,6.022500,64.879387,337.099213,-33,56,2840497793,787424
power_sample,3860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841385125,5.071250,5.145000,136.403061,339.541962,-37,56,2840497793,887332
power_sample,3861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841485146,5.198750,5.147500,64.977097,337.099213,-32,56,2840497793,987353
power_sample,3862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841585183,5.190000,5.760000,64.781670,337.099213,-33,56,2840497793,1087390
power_sample,3863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841685172,5.190000,11.465000,64.781670,571.603088,-37,56,2840497793,1187379
power_sample,3864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841785183,5.198750,5.152500,64.977097,339.541962,-35,56,2840497793,1287390
power_sample,3865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841885183,5.190000,5.345000,64.781670,337.099213,-35,56,2840497793,1387390
power_sample,3866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2841985201,5.186250,6.205000,64.683968,324.885498,-31,56,2840497793,1487408
power_sample,3867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842085146,5.213750,5.197500,64.977097,339.541962,-31,56,2840497793,1587353
power_sample,3868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842185183,5.193750,5.035000,64.781670,337.099213,-30,56,2840497793,1687390
power_sample,3869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842285217,5.190000,5.822500,64.683968,337.099213,-31,56,2840497793,1787424
power_sample,3870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842385156,5.196250,6.497500,65.465645,339.541962,-36,56,2840497793,1887363
power_sample,3871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842485183,5.197500,5.182500,64.977097,337.099213,-36,56,2840497793,1987390
power_sample,3872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842585146,5.193750,5.460000,64.781670,337.099213,-32,56,2840497793,2087353
power_sample,3873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842685128,4.983750,13.889999,80.903816,696.183228,-33,56,2840497793,2187335
power_sample,3874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842785146,5.198750,4.970000,64.781670,337.099213,-32,56,2840497793,2287353
power_sample,3875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842885146,5.192500,5.040000,64.683968,337.099213,-34,56,2840497793,2387353
power_sample,3876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2842985201,5.190000,5.947500,64.781670,337.099213,-35,56,2840497793,2487408
power_sample,3877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843085165,5.180000,5.087500,64.683968,337.099213,-35,56,2840497793,2587372
power_sample,3878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843185217,5.206250,5.190000,64.781670,337.099213,-35,56,2840497793,2687424
power_sample,3879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843285165,5.192500,5.692500,64.683968,337.099213,-35,56,2840497793,2787372
power_sample,3880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843385191,5.210000,6.477500,64.683968,339.541962,-33,56,2840497793,2887398
power_sample,3881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843485217,5.195000,5.157500,64.683968,337.099213,-37,56,2840497793,2987424
power_sample,3882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843585217,5.191250,5.370000,64.586258,337.099213,-35,56,2840497793,3087424
power_sample,3883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843685181,4.973750,13.670000,141.483963,683.969421,-31,56,2840497793,3187388
power_sample,3884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843785201,5.198750,5.085000,64.683968,337.099213,-33,56,2840497793,3287408
power_sample,3885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843885183,5.192500,5.030000,64.683968,337.099213,-34,56,2840497793,3387390
power_sample,3886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2843985183,5.191250,5.715000,64.683968,337.099213,-33,56,2840497793,3487390
power_sample,3887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844085189,5.206250,6.472500,64.586258,339.541962,-34,56,2840497793,3587396
power_sample,3888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844185183,5.193750,5.150000,64.879387,337.099213,-33,56,2840497793,3687390
power_sample,3889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844285201,5.218750,5.465000,64.586258,337.099213,-34,56,2840497793,3787408
power_sample,3890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844385198,5.210000,6.310000,64.683968,332.213715,-35,56,2840497793,3887405
power_sample,3891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844485217,5.195000,5.057500,64.586258,337.099213,-34,56,2840497793,3987424
power_sample,3892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844585183,5.193750,5.072500,64.683968,337.099213,-33,56,2840497793,4087390
power_sample,3893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844685212,4.967500,12.842500,140.604568,701.068726,-35,56,2840497793,4187419
power_sample,3894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844785146,5.195000,5.095000,64.683968,337.099213,-36,56,2840497793,4287353
power_sample,3895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844885217,5.196250,5.165000,64.683968,337.099213,-35,56,2840497793,4387424
power_sample,3896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2844985178,5.191250,5.662500,64.586258,337.099213,-33,56,2840497793,4487385
power_sample,3897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845085189,5.203750,6.462500,64.586258,339.541962,-34,56,2840497793,4587396
power_sample,3898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845185165,5.193750,5.072500,64.586258,337.099213,-33,56,2840497793,4687372
power_sample,3899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845285217,5.191250,5.342500,64.488548,337.099213,-34,56,2840497793,4787424
power_sample,3900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845385128,5.208750,6.032500,64.683968,315.114502,-36,56,2840497793,4887335
power_sample,3901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845485165,5.195000,5.140000,64.683968,337.099213,-33,56,2840497793,4987372
power_sample,3902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845585205,4.997500,12.682500,141.581665,708.396912,-33,56,2840497793,5087412
power_sample,3903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845685208,5.070000,5.767500,140.604568,713.282410,-33,56,2840497793,5187415
power_sample,3904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845785146,5.196250,6.467500,64.683968,337.099213,-35,56,2840497793,5287353
power_sample,3905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845885165,5.192500,5.157500,64.879387,337.099213,-33,56,2840497793,5387372
power_sample,3906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2845985206,5.191250,10.627500,64.683968,337.099213,-33,56,2840497793,5487413
power_sample,3907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846085146,5.198750,6.190000,64.683968,324.885498,-34,56,2840497793,5587353
power_sample,3908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846185183,5.195000,4.927500,64.683968,337.099213,-35,56,2840497793,5687390
power_sample,3909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846285217,5.193750,5.092500,64.683968,337.099213,-33,56,2840497793,5787424
power_sample,3910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846385189,5.207500,5.870000,64.879387,337.099213,-32,56,2840497793,5887396
power_sample,3911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846485146,5.197500,5.090000,64.683968,337.099213,-33,56,2840497793,5987353
power_sample,3912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846585183,5.197500,5.102500,64.586258,337.099213,-32,56,2840497793,6087390
power_sample,3913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846685153,5.198750,5.622500,65.367935,339.541962,-35,56,2840497793,6187360
power_sample,3914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846785183,5.196250,6.455000,64.586258,337.099213,-34,56,2840497793,6287390
power_sample,3915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846885183,5.191250,5.065000,64.683968,337.099213,-34,56,2840497793,6387390
power_sample,3916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2846985162,4.988750,12.860000,83.541985,415.267181,-32,56,2840497793,6487369
power_sample,3917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847085146,5.203750,6.030000,64.586258,315.114502,-34,56,2840497793,6587353
power_sample,3918,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847185183,5.193750,5.135000,64.586258,337.099213,-33,56,2840497793,6687390
power_sample,3919,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847285217,5.192500,4.962500,64.586258,337.099213,-35,56,2840497793,6787424
power_sample,3920,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847385206,5.206250,5.725000,64.683968,337.099213,-33,56,2840497793,6887413
power_sample,3921,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847485165,5.196250,6.462500,64.683968,337.099213,-33,56,2840497793,6987372
power_sample,3922,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847585189,5.195000,5.152500,64.781670,337.099213,-35,57,2847497771,87418
power_sample,3923,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847685146,5.208750,5.427500,64.683968,337.099213,-33,57,2847497771,187375
power_sample,3924,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847785165,5.196250,6.205000,64.586258,324.885498,-33,57,2847497771,287394
power_sample,3925,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847885217,5.191250,4.982500,64.586258,337.099213,-34,57,2847497771,387446
power_sample,3926,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2847985199,4.965000,12.605000,141.386261,701.068726,-33,57,2847497771,487428
power_sample,3927,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848085165,5.185000,5.825000,64.781670,337.099213,-35,57,2847497771,587394
power_sample,3928,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848185146,5.201250,5.092500,64.683968,337.099213,-35,57,2847497771,687375
power_sample,3929,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848285183,5.197500,5.087500,64.586258,337.099213,-35,57,2847497771,787412
power_sample,3930,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848385165,5.202500,5.627500,64.586258,337.099213,-33,57,2847497771,887394
power_sample,3931,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848485204,5.195000,6.460000,64.683968,337.099213,-34,57,2847497771,987433
power_sample,3932,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848585142,5.192500,5.067500,64.683968,337.099213,-33,57,2847497771,1087371
power_sample,3933,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848685193,5.200000,5.260000,64.488548,337.099213,-36,57,2847497771,1187422
power_sample,3934,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848785165,5.195000,6.045000,64.683968,315.114502,-36,57,2847497771,1287394
power_sample,3935,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848885217,5.191250,5.090000,64.586258,337.099213,-38,57,2847497771,1387446
power_sample,3936,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2848985209,4.968750,11.707500,140.604568,701.068726,-35,57,2847497771,1487438
power_sample,3937,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849085165,5.198750,5.690000,64.683968,337.099213,-35,57,2847497771,1587394
power_sample,3938,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849185201,5.160000,6.462500,64.586258,337.099213,-33,57,2847497771,1687430
power_sample,3939,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849285232,5.211250,5.115000,64.781670,337.099213,-33,57,2847497771,1787461
power_sample,3940,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849385217,5.203750,5.447500,64.683968,337.099213,-35,57,2847497771,1887446
power_sample,3941,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849485146,5.195000,6.160000,64.781670,320.000000,-36,57,2847497771,1987375
power_sample,3942,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849585183,5.192500,4.900000,64.683968,337.099213,-33,57,2847497771,2087412
power_sample,3943,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849685154,5.210000,4.955000,64.683968,337.099213,-32,57,2847497771,2187383
power_sample,3944,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849785165,5.195000,5.822500,64.879387,337.099213,-33,57,2847497771,2287394
power_sample,3945,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849885217,5.193750,5.037500,64.781670,337.099213,-34,57,2847497771,2387446
power_sample,3946,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2849985198,5.086250,5.117500,140.995407,715.725159,-35,57,2847497771,2487427
power_sample,3947,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850085201,5.197500,5.670000,64.683968,337.099213,-34,57,2847497771,2587430
power_sample,3948,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850185146,5.192500,6.392500,64.879387,332.213715,-33,57,2847497771,2687375
power_sample,3949,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850285183,5.191250,10.522500,64.683968,337.099213,-34,57,2847497771,2787412
power_sample,3950,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850385146,5.235000,5.125000,64.586258,337.099213,-36,57,2847497771,2887375
power_sample,3951,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850485165,5.193750,6.032500,64.879387,315.114502,-34,57,2847497771,2987394
power_sample,3952,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850585217,5.192500,5.105000,64.683968,337.099213,-34,57,2847497771,3087446
power_sample,3953,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850685146,5.212500,5.167500,64.781670,337.099213,-35,57,2847497771,3187375
power_sample,3954,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850785165,5.193750,5.705000,64.879387,337.099213,-32,57,2847497771,3287394
power_sample,3955,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850885201,5.192500,6.467500,64.879387,337.099213,-34,57,2847497771,3387430
power_sample,3956,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2850985193,5.006250,5.157500,65.367935,339.541962,-34,57,2847497771,3487422
power_sample,3957,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851085201,5.197500,5.425000,64.879387,337.099213,-34,57,2847497771,3587430
power_sample,3958,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851185165,5.191250,6.182500,64.977097,324.885498,-33,57,2847497771,3687394
power_sample,3959,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851285214,5.190000,12.597500,85.593887,427.480896,-33,57,2847497771,3787443
power_sample,3960,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851385201,5.200000,5.050000,64.879387,337.099213,-35,57,2847497771,3887430
power_sample,3961,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851485217,5.193750,5.885000,65.270226,339.541962,-37,57,2847497771,3987446
power_sample,3962,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851585217,5.191250,5.035000,65.172516,337.099213,-35,57,2847497771,4087446
power_sample,3963,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851685217,5.208750,5.120000,64.879387,337.099213,-39,57,2847497771,4187446
power_sample,3964,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851785146,5.192500,5.540000,64.977097,337.099213,-34,57,2847497771,4287375
power_sample,3965,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851885201,5.191250,6.467500,65.270226,337.099213,-35,57,2847497771,4387430
power_sample,3966,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2851985150,5.178750,5.072500,64.977097,339.541962,-33,57,2847497771,4487379
power_sample,3967,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852085165,5.197500,5.145000,64.879387,337.099213,-34,57,2847497771,4587394
power_sample,3968,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852185146,5.190000,5.997500,65.172516,339.541962,-34,57,2847497771,4687375
power_sample,3969,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852285216,5.032500,12.642500,141.581665,703.511414,-33,57,2847497771,4787445
power_sample,3970,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852385203,5.200000,5.065000,64.977097,337.099213,-33,57,2847497771,4887432
power_sample,3971,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852485146,5.192500,5.735000,65.270226,339.541962,-32,57,2847497771,4987375
power_sample,3972,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852585183,5.193750,6.495000,65.172516,339.541962,-33,57,2847497771,5087412
power_sample,3973,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852685165,5.203750,5.150000,65.172516,339.541962,-32,57,2847497771,5187394
power_sample,3974,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852785183,5.193750,5.427500,65.270226,339.541962,-34,57,2847497771,5287412
power_sample,3975,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852885146,5.190000,6.182500,65.367935,324.885498,-35,57,2847497771,5387375
power_sample,3976,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2852985191,5.205000,4.900000,65.074806,339.541962,-33,57,2847497771,5487420
power_sample,3977,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853085217,5.185000,5.075000,65.172516,337.099213,-33,57,2847497771,5587446
power_sample,3978,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853185183,5.195000,5.845000,65.563362,339.541962,-35,57,2847497771,5687412
power_sample,3979,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853285182,4.962500,11.650000,142.070221,703.511414,-32,57,2847497771,5787411
power_sample,3980,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853385146,5.203750,5.077500,65.172516,339.541962,-39,57,2847497771,5887375
power_sample,3981,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853485165,5.191250,5.587500,65.270226,339.541962,-33,57,2847497771,5987394
power_sample,3982,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853585217,5.190000,6.505000,65.563362,339.541962,-34,57,2847497771,6087446
power_sample,3983,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853685217,5.193750,5.075000,65.270226,339.541962,-32,57,2847497771,6187446
power_sample,3984,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853785165,5.190000,5.155000,65.270226,339.541962,-34,57,2847497771,6287394
power_sample,3985,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853885165,5.190000,6.045000,65.563362,315.114502,-32,57,2847497771,6387394
power_sample,3986,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2853985191,5.210000,5.140000,65.270226,339.541962,-34,57,2847497771,6487420
power_sample,3987,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2854085165,5.196250,5.190000,65.367935,339.541962,-36,57,2847497771,6587394
power_sample,3988,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2854185165,5.158750,5.747500,65.465645,337.099213,-33,57,2847497771,6687394
power_sample,3989,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2854285167,4.981250,14.177500,141.874802,727.938904,-33,57,2847497771,6787396
power_sample,3990,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2854385183,5.193750,5.175000,65.465645,339.541962,-34,57,2847497771,6887412
