type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1661,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3443846440,5.205000,5.357500,64.977097,339.541962,-36,34,3442859088,987352
power_sample,1662,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3443946440,5.195000,6.175000,65.074806,324.885498,-35,34,3442859088,1087352
power_sample,1663,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444046507,5.195000,4.957500,64.977097,339.541962,-37,34,3442859088,1187419
power_sample,1664,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444146507,5.207500,5.012500,64.977097,339.541962,-38,34,3442859088,1287419
power_sample,1665,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444246492,5.196250,5.832500,64.977097,337.099213,-37,34,3442859088,1387404
power_sample,1666,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444346511,5.201250,5.115000,64.977097,339.541962,-37,34,3442859088,1487423
power_sample,1667,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444446492,5.218750,5.105000,65.270226,339.541962,-37,34,3442859088,1587404
power_sample,1668,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444546474,5.200000,5.517500,64.977097,337.099213,-42,34,3442859088,1687386
power_sample,1669,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444646507,5.195000,6.442500,64.977097,337.099213,-37,34,3442859088,1787419
power_sample,1670,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444746440,5.061250,12.130000,141.972519,708.396912,-42,34,3442859088,1887352
power_sample,1671,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444846474,5.195000,5.120000,64.977097,337.099213,-37,34,3442859088,1987386
power_sample,1672,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3444946426,5.201250,5.882500,65.074806,339.541962,-37,34,3442859088,2087338
power_sample,1673,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445046492,5.193750,5.107500,64.977097,339.541962,-37,34,3442859088,2187404
power_sample,1674,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445146457,5.211250,5.137500,64.977097,339.541962,-37,34,3442859088,2287369
power_sample,1675,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445246440,5.196250,5.697500,64.977097,337.099213,-37,34,3442859088,2387352
power_sample,1676,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445346474,5.196250,6.492500,64.977097,339.541962,-37,34,3442859088,2487386
power_sample,1677,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445446457,5.201250,5.105000,64.977097,339.541962,-37,34,3442859088,2587369
power_sample,1678,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445546493,5.197500,5.375000,64.781670,337.099213,-37,34,3442859088,2687405
power_sample,1679,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445646457,5.196250,6.112500,64.977097,320.000000,-37,34,3442859088,2787369
power_sample,1680,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445746464,4.976250,12.147500,141.190826,703.511414,-37,34,3442859088,2887376
power_sample,1681,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445846473,5.201250,5.045000,64.977097,337.099213,-37,34,3442859088,2987385
power_sample,1682,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3445946440,5.180000,5.732500,65.074806,337.099213,-38,34,3442859088,3087352
power_sample,1683,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446046474,5.205000,6.495000,64.879387,339.541962,-38,34,3442859088,3187386
power_sample,1684,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446146457,5.210000,5.177500,65.074806,339.541962,-42,34,3442859088,3287369
power_sample,1685,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446246474,5.196250,5.460000,64.977097,337.099213,-37,34,3442859088,3387386
power_sample,1686,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446346492,5.192500,6.340000,64.977097,332.213715,-37,34,3442859088,3487404
power_sample,1687,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446446449,5.207500,4.952500,65.074806,339.541962,-36,34,3442859088,3587361
power_sample,1688,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446546455,5.197500,5.005000,64.977097,337.099213,-39,34,3442859088,3687367
power_sample,1689,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446646492,5.195000,5.910000,65.172516,339.541962,-38,34,3442859088,3787404
power_sample,1690,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446746467,4.975000,5.125000,141.581665,720.610657,-38,34,3442859088,3887379
power_sample,1691,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446846440,5.205000,5.112500,64.977097,339.541962,-38,34,3442859088,3987352
power_sample,1692,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3446946474,5.197500,5.662500,64.977097,337.099213,-38,34,3442859088,4087386
power_sample,1693,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447046536,5.183750,6.480000,64.977097,337.099213,-38,34,3442859088,4187448
power_sample,1694,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447146455,5.221250,5.097500,64.977097,339.541962,-38,34,3442859088,4287367
power_sample,1695,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447246445,5.196250,5.157500,64.977097,337.099213,-38,34,3442859088,4387357
power_sample,1696,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447346457,5.193750,6.030000,64.977097,315.114502,-38,34,3442859088,4487369
power_sample,1697,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447446426,5.213750,5.110000,64.879387,339.541962,-38,34,3442859088,4587338
power_sample,1698,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447546492,5.197500,5.105000,64.977097,337.099213,-38,34,3442859088,4687404
power_sample,1699,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447646440,5.198750,5.742500,64.977097,337.099213,-38,34,3442859088,4787352
power_sample,1700,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447746488,5.012500,6.542500,140.409149,344.427460,-38,34,3442859088,4887400
power_sample,1701,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447846473,5.197500,5.182500,64.977097,339.541962,-39,34,3442859088,4987385
power_sample,1702,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3447946566,5.005000,13.107500,142.070221,713.282410,-39,35,3447859094,87472
power_sample,1703,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448046494,5.195000,7.950000,64.977097,400.610687,-38,35,3447859094,187400
power_sample,1704,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448146457,5.202500,5.030000,64.977097,339.541962,-38,35,3447859094,287363
power_sample,1705,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448246473,5.238750,4.967500,64.977097,339.541962,-38,35,3447859094,387379
power_sample,1706,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448346492,5.192500,5.860000,65.074806,337.099213,-43,35,3447859094,487398
power_sample,1707,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448446473,5.212500,5.172500,64.977097,339.541962,-39,35,3447859094,587379
power_sample,1708,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448546457,5.196250,5.127500,65.172516,339.541962,-37,35,3447859094,687363
power_sample,1709,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448646492,5.195000,5.615000,64.977097,337.099213,-43,35,3447859094,787398
power_sample,1710,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448746501,5.186250,6.447500,74.357246,337.099213,-38,35,3447859094,887407
power_sample,1711,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448846507,5.201250,5.092500,64.977097,339.541962,-38,35,3447859094,987413
power_sample,1712,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3448946474,5.193750,5.142500,64.977097,337.099213,-38,35,3447859094,1087380
power_sample,1713,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449046455,5.035000,13.617499,65.563362,327.328247,-42,35,3447859094,1187361
power_sample,1714,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449146474,5.202500,5.122500,64.879387,339.541962,-38,35,3447859094,1287380
power_sample,1715,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449246445,5.198750,5.145000,64.977097,337.099213,-38,35,3447859094,1387351
power_sample,1716,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449346440,5.197500,5.705000,64.977097,337.099213,-39,35,3447859094,1487346
power_sample,1717,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449446459,5.210000,6.492500,64.977097,339.541962,-38,35,3447859094,1587365
power_sample,1718,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449546473,5.197500,5.152500,64.977097,339.541962,-38,35,3447859094,1687379
power_sample,1719,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449646440,5.193750,5.272500,64.781670,337.099213,-37,35,3447859094,1787346
power_sample,1720,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449746466,5.212500,6.165000,65.074806,324.885498,-38,35,3447859094,1887372
power_sample,1721,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449846511,5.198750,5.017500,64.977097,339.541962,-38,35,3447859094,1987417
power_sample,1722,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3449946461,5.200000,5.077500,64.977097,337.099213,-38,35,3447859094,2087367
power_sample,1723,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450046450,4.975000,13.317500,141.581665,703.511414,-38,35,3447859094,2187356
power_sample,1724,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450146493,5.201250,5.182500,64.879387,339.541962,-38,35,3447859094,2287399
power_sample,1725,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450246474,5.195000,5.177500,65.074806,339.541962,-38,35,3447859094,2387380
power_sample,1726,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450346429,5.195000,5.452500,64.977097,337.099213,-38,35,3447859094,2487335
power_sample,1727,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450446507,5.201250,6.380000,64.977097,332.213715,-39,35,3447859094,2587413
power_sample,1728,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450546467,5.195000,4.972500,64.977097,339.541962,-38,35,3447859094,2687373
power_sample,1729,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450646440,5.192500,5.007500,64.977097,337.099213,-38,35,3447859094,2787346
power_sample,1730,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450746474,5.216250,5.890000,65.270226,339.541962,-38,35,3447859094,2887380
power_sample,1731,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450846457,5.198750,5.115000,64.977097,339.541962,-38,35,3447859094,2987363
power_sample,1732,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3450946511,5.195000,5.180000,65.074806,337.099213,-39,35,3447859094,3087417
power_sample,1733,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451046492,4.983750,13.474999,141.288544,703.511414,-39,35,3447859094,3187398
power_sample,1734,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451146457,5.201250,6.467500,64.977097,339.541962,-38,35,3447859094,3287363
power_sample,1735,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451246492,5.196250,5.115000,64.977097,339.541962,-38,35,3447859094,3387398
power_sample,1736,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451346484,5.191250,5.245000,64.977097,337.099213,-38,35,3447859094,3487390
power_sample,1737,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451446441,5.206250,6.032500,64.977097,339.541962,-38,35,3447859094,3587347
power_sample,1738,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451546474,5.198750,5.185000,64.977097,339.541962,-39,35,3447859094,3687380
power_sample,1739,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451646492,5.197500,5.112500,64.977097,337.099213,-39,35,3447859094,3787398
power_sample,1740,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451746426,5.218750,5.762500,65.172516,339.541962,-37,35,3447859094,3887332
power_sample,1741,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451846510,5.200000,6.505000,64.977097,339.541962,-38,35,3447859094,3987416
power_sample,1742,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3451946440,5.193750,5.165000,64.977097,339.541962,-38,35,3447859094,4087346
power_sample,1743,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452046493,4.962500,13.040000,142.070221,703.511414,-39,35,3447859094,4187399
power_sample,1744,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452146445,5.213750,6.217500,64.977097,324.885498,-38,35,3447859094,4287351
power_sample,1745,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452246457,5.193750,5.047500,64.977097,339.541962,-38,35,3447859094,4387363
power_sample,1746,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452346511,5.195000,8.275000,64.977097,337.099213,-38,35,3447859094,4487417
power_sample,1747,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452446492,5.205000,5.862500,65.074806,339.541962,-38,35,3447859094,4587398
power_sample,1748,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452546457,5.196250,5.200000,64.977097,339.541962,-38,35,3447859094,4687363
power_sample,1749,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452646429,5.198750,5.165000,65.172516,339.541962,-38,35,3447859094,4787335
power_sample,1750,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452746481,5.210000,5.597500,64.977097,339.541962,-38,35,3447859094,4887387
power_sample,1751,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452846510,5.198750,6.482500,64.977097,339.541962,-39,35,3447859094,4987416
power_sample,1752,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3452946512,5.217500,5.135000,65.074806,339.541962,-39,36,3452859119,87393
power_sample,1753,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453046498,5.197500,5.195000,71.035110,368.854980,-43,36,3452859119,187379
power_sample,1754,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453146510,5.197500,6.085000,65.074806,320.000000,-38,36,3452859119,287391
power_sample,1755,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453246511,5.226250,5.185000,64.977097,339.541962,-43,36,3452859119,387392
power_sample,1756,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453346509,5.017500,12.892500,68.494652,344.427460,-39,36,3452859119,487390
power_sample,1757,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453446481,5.205000,5.762500,64.977097,339.541962,-38,36,3452859119,587362
power_sample,1758,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453546473,5.197500,6.507500,64.977097,339.541962,-38,36,3452859119,687354
power_sample,1759,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453646510,5.195000,5.197500,65.074806,339.541962,-38,36,3452859119,787391
power_sample,1760,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453746473,5.203750,5.392500,64.879387,337.099213,-43,36,3452859119,887354
power_sample,1761,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453846474,5.198750,6.187500,64.977097,324.885498,-39,36,3452859119,987355
power_sample,1762,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3453946511,5.193750,5.045000,64.977097,339.541962,-38,36,3452859119,1087392
power_sample,1763,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454046467,5.213750,5.037500,65.074806,339.541962,-38,36,3452859119,1187348
power_sample,1764,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454146474,5.201250,5.770000,64.977097,337.099213,-38,36,3452859119,1287355
power_sample,1765,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454246511,5.195000,5.197500,64.977097,339.541962,-38,36,3452859119,1387392
power_sample,1766,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454346423,5.098750,12.785000,142.070221,708.396912,-39,36,3452859119,1487304
power_sample,1767,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454446483,5.202500,5.507500,64.977097,337.099213,-38,36,3452859119,1587364
power_sample,1768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454546492,5.195000,6.380000,64.977097,332.213715,-38,36,3452859119,1687373
power_sample,1769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454646467,5.193750,5.010000,65.074806,339.541962,-38,36,3452859119,1787348
power_sample,1770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454746488,5.206250,5.130000,64.977097,339.541962,-39,36,3452859119,1887369
power_sample,1771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454846467,5.198750,5.920000,65.270226,339.541962,-38,36,3452859119,1987348
power_sample,1772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3454946423,5.196250,5.185000,64.977097,339.541962,-43,36,3452859119,2087304
power_sample,1773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455046484,5.218750,5.185000,65.074806,339.541962,-38,36,3452859119,2187365
power_sample,1774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455146459,5.197500,5.702500,65.074806,339.541962,-38,36,3452859119,2287340
power_sample,1775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455246492,5.193750,6.510000,64.977097,339.541962,-38,36,3452859119,2387373
power_sample,1776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455346462,4.975000,12.950000,141.386261,703.511414,-38,36,3452859119,2487343
power_sample,1777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455446483,5.200000,5.332500,64.977097,337.099213,-38,36,3452859119,2587364
power_sample,1778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455546492,5.193750,6.150000,64.977097,320.000000,-43,36,3452859119,2687373
power_sample,1779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455646429,5.195000,5.175000,65.074806,339.541962,-38,36,3452859119,2787310
power_sample,1780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455746492,5.207500,5.115000,65.074806,339.541962,-38,36,3452859119,2887373
power_sample,1781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455846511,5.197500,5.760000,64.977097,337.099213,-38,36,3452859119,2987392
power_sample,1782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3455946497,5.195000,6.515000,64.879387,339.541962,-38,36,3452859119,3087378
power_sample,1783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456046467,5.217500,5.232500,65.074806,339.541962,-38,36,3452859119,3187348
power_sample,1784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456146483,5.197500,5.472500,65.074806,339.541962,-38,36,3452859119,3287364
power_sample,1785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456246483,5.193750,6.297500,64.977097,327.328247,-38,36,3452859119,3387364
power_sample,1786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456346485,4.975000,5.030000,140.506866,713.282410,-38,36,3452859119,3487366
power_sample,1787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456446493,5.198750,5.052500,64.977097,337.099213,-38,36,3452859119,3587374
power_sample,1788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456546440,5.201250,5.825000,65.074806,339.541962,-38,36,3452859119,3687321
power_sample,1789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456646488,5.195000,9.415000,64.977097,339.541962,-38,36,3452859119,3787369
power_sample,1790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456746455,5.205000,5.160000,65.270226,339.541962,-38,36,3452859119,3887336
power_sample,1791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456846447,5.195000,5.555000,65.074806,337.099213,-38,36,3452859119,3987328
power_sample,1792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3456946511,5.196250,6.500000,64.977097,339.541962,-38,36,3452859119,4087392
power_sample,1793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457046467,5.191250,5.147500,65.172516,339.541962,-39,36,3452859119,4187348
power_sample,1794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457146511,5.202500,5.285000,65.074806,339.541962,-39,36,3452859119,4287392
power_sample,1795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457246507,5.193750,6.100000,65.074806,320.000000,-38,36,3452859119,4387388
power_sample,1796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457346503,4.991250,5.220000,68.201530,356.641205,-38,36,3452859119,4487384
power_sample,1797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457446457,5.202500,5.215000,65.074806,339.541962,-38,36,3452859119,4587338
power_sample,1798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457546455,5.195000,5.777500,64.977097,337.099213,-38,36,3452859119,4687336
power_sample,1799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457646471,5.198750,7.425000,64.977097,376.183197,-38,36,3452859119,4787352
power_sample,1800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457746440,5.205000,5.160000,65.172516,339.541962,-39,36,3452859119,4887321
power_sample,1801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457846457,5.196250,5.375000,64.879387,337.099213,-38,36,3452859119,4987338
power_sample,1802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3457946602,5.007500,14.062500,142.167923,708.396912,-42,37,3457859069,87533
power_sample,1803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3458046498,5.212500,5.102500,65.367935,339.541962,-38,37,3457859069,187429
power_sample,1804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3458146466,4.981250,12.752500,142.167923,708.396912,-38,37,3457859069,287397
power_sample,1805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3458246455,5.208750,5.782500,65.172516,339.541962,-38,37,3457859069,387386
power_sample,1806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3458346457,5.187500,6.535000,87.450378,344.427460,-38,37,3457859069,487388
