type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2699,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272081471,5.135000,5.172500,64.879387,337.099213,-37,135,1270294127,1787344
power_sample,2700,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272181433,5.198750,5.390000,64.781670,337.099213,-37,135,1270294127,1887306
power_sample,2701,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272281479,5.198750,6.237500,64.781670,324.885498,-36,135,1270294127,1987352
power_sample,2702,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272381538,5.196250,12.625000,128.586243,647.328247,-36,136,1272294116,87422
power_sample,2703,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272481547,5.196250,5.077500,64.879387,337.099213,-37,136,1272294116,187431
power_sample,2704,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272581495,5.007500,13.525000,141.777100,708.396912,-37,136,1272294116,287379
power_sample,2705,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272681461,5.198750,5.170000,64.879387,339.541962,-37,136,1272294116,387345
power_sample,2706,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272781503,5.005000,12.862499,142.656479,715.725159,-38,136,1272294116,487387
power_sample,2707,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272881433,5.197500,5.437500,64.781670,337.099213,-38,136,1272294116,587317
power_sample,2708,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1272981479,5.200000,6.287500,64.879387,327.328247,-37,136,1272294116,687363
power_sample,2709,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273081469,5.005000,12.627500,141.777100,713.282410,-38,136,1272294116,787353
power_sample,2710,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273181471,5.198750,5.017500,64.977097,337.099213,-38,136,1272294116,887355
power_sample,2711,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273281515,5.197500,5.890000,65.074806,339.541962,-38,136,1272294116,987399
power_sample,2712,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273381495,5.017500,12.707500,107.285492,713.282410,-37,136,1272294116,1087379
power_sample,2713,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273481514,5.080000,5.115000,142.070221,720.610657,-37,136,1272294116,1187398
power_sample,2714,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273581502,5.200000,5.607500,64.879387,337.099213,-38,136,1272294116,1287386
power_sample,2715,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273681461,5.196250,6.340000,64.879387,332.213715,-38,136,1272294116,1387345
power_sample,2716,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273781526,5.005000,12.825000,141.874802,713.282410,-37,136,1272294116,1487410
power_sample,2717,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273881495,5.202500,5.105000,64.879387,337.099213,-38,136,1272294116,1587379
power_sample,2718,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1273981515,5.196250,5.975000,65.074806,337.099213,-36,136,1272294116,1687399
power_sample,2719,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274081495,5.006250,12.750000,141.777100,713.282410,-38,136,1272294116,1787379
power_sample,2720,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274181502,5.206250,5.135000,64.879387,337.099213,-37,136,1272294116,1887386
power_sample,2721,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274281448,5.200000,5.565000,64.879387,337.099213,-38,136,1272294116,1987332
power_sample,2722,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274381547,5.006250,14.012500,142.656479,703.511414,-36,137,1274294070,87477
power_sample,2723,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274481463,5.196250,5.075000,64.977097,339.541962,-40,137,1274294070,187393
power_sample,2724,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274581515,5.195000,5.210000,64.879387,337.099213,-40,137,1274294070,287445
power_sample,2725,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274681479,5.198750,5.962500,64.879387,337.099213,-38,137,1274294070,387409
power_sample,2726,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274781462,5.198750,5.057500,64.879387,337.099213,-38,137,1274294070,487392
power_sample,2727,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274881479,5.201250,5.147500,64.879387,337.099213,-37,137,1274294070,587409
power_sample,2728,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1274981495,5.198750,5.725000,64.879387,337.099213,-33,137,1274294070,687425
power_sample,2729,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275081488,5.201250,6.477500,64.879387,339.541962,-34,137,1274294070,787418
power_sample,2730,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275181433,5.196250,5.070000,64.781670,337.099213,-32,137,1274294070,887363
power_sample,2731,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275281444,5.197500,5.132500,64.781670,337.099213,-33,137,1274294070,987374
power_sample,2732,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275381463,5.012500,9.160000,140.409149,476.335876,-35,137,1274294070,1087393
power_sample,2733,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275481462,5.200000,5.095000,64.683968,337.099213,-35,137,1274294070,1187392
power_sample,2734,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275581515,5.200000,5.130000,64.879387,337.099213,-34,137,1274294070,1287445
power_sample,2735,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275681489,5.200000,5.732500,64.781670,337.099213,-36,137,1274294070,1387419
power_sample,2736,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275781495,5.201250,6.482500,64.879387,339.541962,-39,137,1274294070,1487425
power_sample,2737,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275881515,5.197500,5.135000,64.781670,337.099213,-35,137,1274294070,1587445
power_sample,2738,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1275981443,5.195000,5.220000,64.683968,337.099213,-36,137,1274294070,1687373
power_sample,2739,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276081432,5.200000,6.010000,64.879387,315.114502,-38,137,1274294070,1787362
power_sample,2740,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276181481,5.198750,5.140000,64.879387,339.541962,-34,137,1274294070,1887411
power_sample,2741,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276281495,5.201250,5.087500,64.879387,337.099213,-38,137,1274294070,1987425
power_sample,2742,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276381597,5.183750,5.787500,121.648849,632.671753,-32,138,1276294132,87465
power_sample,2743,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276481464,5.198750,6.482500,64.781670,339.541962,-35,138,1276294132,187332
power_sample,2744,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276581444,5.191250,5.115000,64.977097,339.541962,-35,138,1276294132,287312
power_sample,2745,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276681443,5.146250,13.005000,64.781670,332.213715,-36,138,1276294132,387311
power_sample,2746,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276781458,5.196250,6.137500,64.879387,320.000000,-36,138,1276294132,487326
power_sample,2747,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276881515,5.198750,5.030000,64.781670,337.099213,-36,138,1276294132,587383
power_sample,2748,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1276981461,5.205000,5.087500,64.879387,337.099213,-33,138,1276294132,687329
power_sample,2749,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277081444,5.200000,5.717500,64.781670,337.099213,-35,138,1276294132,787312
power_sample,2750,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277181479,5.198750,6.485000,64.683968,339.541962,-37,138,1276294132,887347
power_sample,2751,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277281495,5.196250,5.170000,64.879387,337.099213,-37,138,1276294132,987363
power_sample,2752,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277381428,5.192500,5.357500,64.879387,337.099213,-40,138,1276294132,1087296
power_sample,2753,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277481443,5.196250,6.180000,64.879387,324.885498,-37,138,1276294132,1187311
power_sample,2754,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277581444,5.197500,5.085000,64.781670,337.099213,-37,138,1276294132,1287312
power_sample,2755,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277681443,5.008750,12.642500,140.116028,701.068726,-37,138,1276294132,1387311
power_sample,2756,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277781444,5.198750,5.707500,64.781670,337.099213,-35,138,1276294132,1487312
power_sample,2757,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277881461,5.195000,6.477500,64.781670,339.541962,-36,138,1276294132,1587329
power_sample,2758,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1277981479,5.197500,5.135000,64.977097,339.541962,-37,138,1276294132,1687347
power_sample,2759,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278081444,5.201250,5.427500,64.781670,337.099213,-37,138,1276294132,1787312
power_sample,2760,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278181462,5.195000,6.217500,64.781670,324.885498,-37,138,1276294132,1887330
power_sample,2761,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278281495,5.197500,4.930000,64.781670,337.099213,-36,138,1276294132,1987363
power_sample,2762,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278381575,5.197500,5.097500,64.879387,337.099213,-34,139,1278293704,87871
power_sample,2763,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278481486,5.201250,5.835000,64.879387,337.099213,-36,139,1278293704,187782
power_sample,2764,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278581444,5.195000,5.160000,64.781670,339.541962,-36,139,1278293704,287740
power_sample,2765,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278681440,5.010000,12.740000,141.777100,713.282410,-36,139,1278293704,387736
power_sample,2766,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278781444,5.198750,5.452500,64.879387,337.099213,-35,139,1278293704,487740
power_sample,2767,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278881479,5.197500,6.320000,64.781670,332.213715,-37,139,1278293704,587775
power_sample,2768,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1278981495,5.197500,5.007500,64.781670,337.099213,-38,139,1278293704,687791
power_sample,2769,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279081444,5.196250,4.992500,64.879387,337.099213,-38,139,1278293704,787740
power_sample,2770,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279181461,5.195000,5.840000,65.074806,337.099213,-33,139,1278293704,887757
power_sample,2771,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279281495,5.193750,5.062500,64.879387,339.541962,-32,139,1278293704,987791
power_sample,2772,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279381458,5.201250,5.092500,64.879387,337.099213,-32,139,1278293704,1087754
power_sample,2773,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279481461,5.197500,5.505000,64.781670,337.099213,-34,139,1278293704,1187757
power_sample,2774,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279581514,5.196250,6.457500,64.781670,337.099213,-33,139,1278293704,1287810
power_sample,2775,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279681519,5.005000,5.322500,140.702271,708.396912,-35,139,1278293704,1387815
power_sample,2776,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279781514,5.195000,5.140000,64.781670,337.099213,-37,139,1278293704,1487810
power_sample,2777,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279881515,5.193750,6.007500,64.879387,315.114502,-36,139,1278293704,1587811
power_sample,2778,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1279981460,5.197500,6.312500,64.781670,337.099213,-34,139,1278293704,1687756
power_sample,2779,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280081479,5.202500,5.107500,64.781670,337.099213,-38,139,1278293704,1787775
power_sample,2780,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280181495,5.197500,5.710000,64.781670,337.099213,-33,139,1278293704,1887791
power_sample,2781,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280281515,5.197500,6.470000,64.781670,339.541962,-31,139,1278293704,1987811
power_sample,2782,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280381597,5.195000,5.157500,64.879387,337.099213,-32,140,1280293736,87861
power_sample,2783,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280481446,5.198750,5.125000,64.879387,337.099213,-35,140,1280293736,187710
power_sample,2784,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280581495,5.200000,6.030000,64.781670,315.114502,-34,140,1280293736,287759
power_sample,2785,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280681515,5.001250,5.150000,77.581673,403.053436,-34,140,1280293736,387779
power_sample,2786,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280781514,5.198750,5.142500,64.781670,337.099213,-34,140,1280293736,487778
power_sample,2787,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280881443,5.200000,5.677500,64.781670,337.099213,-35,140,1280293736,587707
power_sample,2788,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1280981492,5.195000,6.485000,64.879387,327.328247,-33,140,1280293736,687756
power_sample,2789,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281081479,5.200000,5.082500,64.879387,339.541962,-35,140,1280293736,787743
power_sample,2790,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281181443,5.198750,5.152500,64.683968,337.099213,-34,140,1280293736,887707
power_sample,2791,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281281479,5.195000,6.067500,64.879387,315.114502,-35,140,1280293736,987743
power_sample,2792,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281381479,5.197500,5.140000,64.781670,337.099213,-34,140,1280293736,1087743
power_sample,2793,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281481462,5.203750,5.170000,64.781670,337.099213,-35,140,1280293736,1187726
power_sample,2794,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281581444,5.197500,5.730000,64.781670,337.099213,-33,140,1280293736,1287708
power_sample,2795,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281681488,5.187500,6.480000,106.015266,339.541962,-36,140,1280293736,1387752
power_sample,2796,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281781488,5.201250,5.132500,64.781670,337.099213,-33,140,1280293736,1487752
power_sample,2797,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281881515,5.197500,5.397500,64.683968,337.099213,-33,140,1280293736,1587779
power_sample,2798,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1281981428,5.110000,13.712500,64.879387,691.297729,-31,140,1280293736,1687692
power_sample,2799,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282081495,5.195000,5.105000,64.781670,337.099213,-33,140,1280293736,1787759
power_sample,2800,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282181515,5.197500,4.970000,64.781670,337.099213,-33,140,1280293736,1887779
power_sample,2801,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282281444,5.196250,5.727500,64.781670,337.099213,-35,140,1280293736,1987708
power_sample,2802,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282381600,5.201250,5.092500,64.781670,339.541962,-34,141,1282294045,87555
power_sample,2803,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282481482,5.201250,5.165000,64.781670,337.099213,-35,141,1282294045,187437
power_sample,2804,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282581444,5.196250,5.332500,64.879387,337.099213,-37,141,1282294045,287399
power_sample,2805,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282681479,5.193750,6.197500,64.977097,324.885498,-35,141,1282294045,387434
power_sample,2806,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282781450,5.200000,5.092500,64.781670,337.099213,-35,141,1282294045,487405
power_sample,2807,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282881495,5.197500,4.935000,64.781670,337.099213,-36,141,1282294045,587450
power_sample,2808,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1282981433,5.008750,13.332500,143.047318,715.725159,-38,141,1282294045,687388
power_sample,2809,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283081514,5.201250,5.147500,64.879387,339.541962,-36,141,1282294045,787469
power_sample,2810,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283181462,5.201250,5.167500,64.879387,337.099213,-37,141,1282294045,887417
power_sample,2811,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283281495,5.197500,5.455000,64.879387,337.099213,-37,141,1282294045,987450
power_sample,2812,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283381515,5.202500,6.297500,64.879387,327.328247,-36,141,1282294045,1087470
power_sample,2813,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283481515,5.200000,4.935000,64.781670,337.099213,-33,141,1282294045,1187470
power_sample,2814,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283581495,5.195000,4.987500,64.781670,337.099213,-33,141,1282294045,1287450
power_sample,2815,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283681435,5.197500,5.717500,64.879387,337.099213,-34,141,1282294045,1387390
power_sample,2816,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283781461,5.200000,5.157500,64.977097,337.099213,-35,141,1282294045,1487416
power_sample,2817,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283881495,5.203750,5.087500,64.977097,337.099213,-36,141,1282294045,1587450
power_sample,2818,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1283981500,5.011250,13.025000,141.386261,708.396912,-36,141,1282294045,1687455
power_sample,2819,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284081450,5.202500,6.250000,64.977097,327.328247,-35,141,1282294045,1787405
power_sample,2820,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284181515,5.202500,5.017500,64.781670,337.099213,-35,141,1282294045,1887470
power_sample,2821,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284281444,5.200000,4.960000,64.879387,337.099213,-37,141,1282294045,1987399
power_sample,2822,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284381549,5.200000,5.942500,65.172516,339.541962,-34,142,1284294059,87490
power_sample,2823,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284481446,5.201250,5.130000,64.977097,339.541962,-36,142,1284294059,187387
power_sample,2824,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284581462,5.201250,5.102500,64.879387,337.099213,-36,142,1284294059,287403
power_sample,2825,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284681485,5.198750,5.580000,64.879387,337.099213,-36,142,1284294059,387426
power_sample,2826,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284781495,5.201250,6.422500,64.977097,337.099213,-37,142,1284294059,487436
power_sample,2827,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284881443,5.201250,4.945000,64.781670,337.099213,-41,142,1284294059,587384
power_sample,2828,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1284981477,5.050000,5.110000,140.800003,713.282410,-36,142,1284294059,687418
power_sample,2829,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285081515,5.202500,5.962500,65.074806,339.541962,-37,142,1284294059,787456
power_sample,2830,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285181461,5.198750,5.070000,64.977097,339.541962,-36,142,1284294059,887402
power_sample,2831,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285281495,5.203750,8.085000,64.879387,337.099213,-38,142,1284294059,987436
power_sample,2832,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285381461,5.200000,5.587500,64.977097,337.099213,-37,142,1284294059,1087402
power_sample,2833,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285481479,5.201250,6.445000,64.977097,337.099213,-38,142,1284294059,1187420
power_sample,2834,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285581514,5.198750,5.075000,64.879387,337.099213,-37,142,1284294059,1287455
power_sample,2835,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285681462,5.198750,5.105000,64.879387,337.099213,-36,142,1284294059,1387403
power_sample,2836,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285781479,5.201250,5.975000,64.977097,337.099213,-35,142,1284294059,1487420
power_sample,2837,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285881495,5.201250,5.122500,64.683968,337.099213,-36,142,1284294059,1587436
power_sample,2838,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1285981445,5.200000,5.102500,70.155724,363.969452,-35,142,1284294059,1687386
power_sample,2839,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1286081479,5.202500,5.715000,64.977097,337.099213,-37,142,1284294059,1787420
