type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4043396435,5.193750,5.097500,64.879387,339.541962,-38,19,4041709049,1687386
power_sample,1459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4043496470,5.202500,5.125000,64.781670,337.099213,-38,19,4041709049,1787421
power_sample,1460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4043596470,5.212500,5.717500,64.879387,337.099213,-38,19,4041709049,1887421
power_sample,1461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4043696435,5.196250,6.442500,64.781670,337.099213,-38,19,4041709049,1987386
power_sample,1462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4043796453,5.193750,5.095000,64.781670,337.099213,-38,19,4041709049,2087404
power_sample,1463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4043896519,4.970000,12.880000,141.483963,703.511414,-38,19,4041709049,2187470
power_sample,1464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4043996453,5.193750,6.070000,64.781670,315.114502,-38,19,4041709049,2287404
power_sample,1465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044096486,5.195000,5.110000,64.781670,337.099213,-38,19,4041709049,2387437
power_sample,1466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044196453,5.192500,5.130000,64.781670,337.099213,-39,19,4041709049,2487404
power_sample,1467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044296453,5.205000,5.712500,64.781670,337.099213,-38,19,4041709049,2587404
power_sample,1468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044396470,5.193750,6.477500,64.683968,339.541962,-38,19,4041709049,2687421
power_sample,1469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044496506,5.195000,5.135000,64.879387,337.099213,-38,19,4041709049,2787457
power_sample,1470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044596436,5.201250,5.427500,64.781670,337.099213,-38,19,4041709049,2887387
power_sample,1471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044696487,5.195000,6.302500,64.781670,327.328247,-38,19,4041709049,2987438
power_sample,1472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044796435,5.192500,4.970000,64.781670,337.099213,-38,19,4041709049,3087386
power_sample,1473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044896483,4.973750,9.554999,140.506866,701.068726,-38,19,4041709049,3187434
power_sample,1474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4044996506,5.197500,5.927500,64.977097,337.099213,-38,19,4041709049,3287457
power_sample,1475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045096453,5.188750,5.107500,64.781670,337.099213,-38,19,4041709049,3387404
power_sample,1476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045196527,5.203750,5.132500,64.781670,337.099213,-38,19,4041709049,3487478
power_sample,1477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045296458,5.203750,5.632500,64.781670,337.099213,-38,19,4041709049,3587409
power_sample,1478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045396470,5.196250,6.447500,64.781670,337.099213,-38,19,4041709049,3687421
power_sample,1479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045496506,5.195000,5.082500,64.781670,337.099213,-39,19,4041709049,3787457
power_sample,1480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045596470,5.210000,5.180000,64.683968,337.099213,-38,19,4041709049,3887421
power_sample,1481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045696435,5.198750,5.985000,64.781670,337.099213,-37,19,4041709049,3987386
power_sample,1482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045796453,5.193750,5.117500,64.781670,337.099213,-38,19,4041709049,4087404
power_sample,1483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045896449,5.152500,5.187500,135.719070,701.068726,-38,19,4041709049,4187400
power_sample,1484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4045996470,5.198750,5.712500,64.781670,337.099213,-38,19,4041709049,4287421
power_sample,1485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046096486,5.192500,6.482500,64.683968,339.541962,-38,19,4041709049,4387437
power_sample,1486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046196495,5.170000,12.832500,64.781670,337.099213,-38,19,4041709049,4487446
power_sample,1487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046296506,5.210000,5.432500,64.781670,337.099213,-38,19,4041709049,4587457
power_sample,1488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046396435,5.193750,6.190000,64.781670,324.885498,-38,19,4041709049,4687386
power_sample,1489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046496487,5.190000,4.945000,64.781670,337.099213,-38,19,4041709049,4787438
power_sample,1490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046596470,5.206250,4.967500,64.781670,337.099213,-38,19,4041709049,4887421
power_sample,1491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046696435,5.193750,5.780000,64.879387,337.099213,-38,19,4041709049,4987386
power_sample,1492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046796470,5.196250,5.122500,64.781670,339.541962,-37,19,4041709049,5087421
power_sample,1493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046896505,5.210000,5.100000,64.977097,339.541962,-38,19,4041709049,5187456
power_sample,1494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4046996435,5.196250,5.470000,64.781670,337.099213,-38,19,4041709049,5287386
power_sample,1495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047096477,5.192500,6.417500,64.781670,337.099213,-39,19,4041709049,5387428
power_sample,1496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047196470,5.192500,12.752500,115.590836,576.488525,-38,19,4041709049,5487421
power_sample,1497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047296495,5.196250,5.157500,64.781670,337.099213,-38,19,4041709049,5587446
power_sample,1498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047396453,5.217500,5.957500,64.781670,337.099213,-38,19,4041709049,5687404
power_sample,1499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047496486,5.191250,5.140000,64.586258,337.099213,-38,19,4041709049,5787437
power_sample,1500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047596436,5.212500,5.137500,64.781670,337.099213,-38,19,4041709049,5887387
power_sample,1501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047696487,5.196250,5.717500,64.781670,337.099213,-38,19,4041709049,5987438
power_sample,1502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047796575,5.000000,12.852500,141.874802,713.282410,-38,19,4041709049,6087526
power_sample,1503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047896455,4.985000,12.825000,141.874802,708.396912,-38,19,4041709049,6187406
power_sample,1504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4047996453,5.198750,5.342500,64.879387,337.099213,-38,19,4041709049,6287404
power_sample,1505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048096460,5.193750,6.195000,64.781670,324.885498,-38,19,4041709049,6387411
power_sample,1506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048196470,4.988750,12.617499,141.581665,708.396912,-38,19,4041709049,6487421
power_sample,1507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048296506,5.198750,4.972500,64.781670,337.099213,-35,19,4041709049,6587457
power_sample,1508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048396435,5.193750,5.732500,64.879387,337.099213,-35,19,4041709049,6687386
power_sample,1509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048496470,5.231250,5.150000,64.977097,339.541962,-35,19,4041709049,6787421
power_sample,1510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048596487,5.207500,5.090000,64.977097,339.541962,-36,19,4041709049,6887438
power_sample,1511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048696453,5.196250,5.460000,64.781670,337.099213,-35,19,4041709049,6987404
power_sample,1512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048796486,5.192500,6.385000,64.781670,332.213715,-35,19,4041709049,7087437
power_sample,1513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048896470,5.211250,5.037500,64.879387,339.541962,-37,19,4041709049,7187421
power_sample,1514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4048996506,5.197500,5.137500,64.781670,337.099213,-37,19,4041709049,7287457
power_sample,1515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049096487,5.195000,5.980000,64.879387,337.099213,-37,19,4041709049,7387438
power_sample,1516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049196519,4.970000,8.895000,140.506866,701.068726,-37,19,4041709049,7487470
power_sample,1517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049296435,5.201250,5.092500,64.781670,337.099213,-37,19,4041709049,7587386
power_sample,1518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049396453,5.192500,5.705000,64.781670,337.099213,-38,19,4041709049,7687404
power_sample,1519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049496506,5.192500,6.477500,64.781670,339.541962,-38,19,4041709049,7787457
power_sample,1520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049596470,5.201250,5.102500,64.781670,337.099213,-37,19,4041709049,7887421
power_sample,1521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049696435,5.195000,5.255000,64.683968,337.099213,-37,19,4041709049,7987386
power_sample,1522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049796546,5.002500,13.884999,141.679382,701.068726,-37,20,4049709059,87487
power_sample,1523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049896450,5.215000,5.150000,64.879387,339.541962,-38,20,4049709059,187391
power_sample,1524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4049996506,5.195000,4.960000,64.879387,337.099213,-37,20,4049709059,287447
power_sample,1525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050096435,5.195000,5.712500,64.879387,337.099213,-38,20,4049709059,387376
power_sample,1526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050196470,4.976250,13.052500,140.506866,676.641235,-38,20,4049709059,487411
power_sample,1527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050296486,5.197500,5.130000,64.977097,339.541962,-38,20,4049709059,587427
power_sample,1528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050396487,5.193750,5.472500,64.781670,337.099213,-37,20,4049709059,687428
power_sample,1529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050496456,5.193750,6.225000,64.879387,324.885498,-38,20,4049709059,787397
power_sample,1530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050596442,5.203750,4.925000,64.781670,337.099213,-37,20,4049709059,887383
power_sample,1531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050696506,5.197500,5.100000,64.781670,337.099213,-38,20,4049709059,987447
power_sample,1532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050796435,5.193750,5.847500,65.074806,337.099213,-38,20,4049709059,1087376
power_sample,1533,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050896440,5.211250,5.080000,64.879387,339.541962,-38,20,4049709059,1187381
power_sample,1534,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4050996487,5.200000,5.132500,64.781670,337.099213,-38,20,4049709059,1287428
power_sample,1535,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051096487,5.193750,5.705000,64.879387,337.099213,-38,20,4049709059,1387428
power_sample,1536,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051196463,5.087500,6.487500,141.777100,339.541962,-38,20,4049709059,1487404
power_sample,1537,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051296487,5.202500,5.090000,64.781670,337.099213,-38,20,4049709059,1587428
power_sample,1538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051396487,5.191250,5.300000,64.683968,337.099213,-37,20,4049709059,1687428
power_sample,1539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051496479,5.192500,11.740000,64.879387,588.702271,-38,20,4049709059,1787420
power_sample,1540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051596436,5.203750,5.120000,64.781670,339.541962,-38,20,4049709059,1887377
power_sample,1541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051696486,5.195000,5.057500,64.781670,337.099213,-38,20,4049709059,1987427
power_sample,1542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051796453,5.196250,5.712500,64.879387,337.099213,-38,20,4049709059,2087394
power_sample,1543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051896440,5.211250,6.477500,64.683968,339.541962,-38,20,4049709059,2187381
power_sample,1544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4051996470,5.197500,5.162500,64.879387,337.099213,-38,20,4049709059,2287411
power_sample,1545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052096453,5.195000,5.412500,64.879387,337.099213,-38,20,4049709059,2387394
power_sample,1546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052196426,5.200000,6.192500,65.270226,324.885498,-38,20,4049709059,2487367
power_sample,1547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052296453,5.175000,4.947500,64.879387,337.099213,-38,20,4049709059,2587394
power_sample,1548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052396506,5.205000,5.062500,64.781670,337.099213,-38,20,4049709059,2687447
power_sample,1549,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052496487,4.988750,13.540000,90.381676,451.908386,-38,20,4049709059,2787428
power_sample,1550,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052596510,5.201250,5.050000,64.879387,339.541962,-38,20,4049709059,2887451
power_sample,1551,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052696470,5.201250,5.075000,64.781670,337.099213,-38,20,4049709059,2987411
power_sample,1552,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052796486,5.191250,5.645000,64.781670,337.099213,-38,20,4049709059,3087427
power_sample,1553,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052896453,5.202500,6.415000,64.879387,337.099213,-37,20,4049709059,3187394
power_sample,1554,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4052996487,5.196250,5.095000,64.781670,337.099213,-38,20,4049709059,3287428
power_sample,1555,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053096435,5.195000,5.125000,64.781670,337.099213,-38,20,4049709059,3387376
power_sample,1556,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053196458,5.212500,6.017500,64.977097,315.114502,-37,20,4049709059,3487399
power_sample,1557,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053296506,5.196250,5.135000,64.781670,337.099213,-38,20,4049709059,3587447
power_sample,1558,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053396487,5.195000,5.117500,64.879387,337.099213,-37,20,4049709059,3687428
power_sample,1559,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053496503,4.996250,13.307500,141.581665,708.396912,-37,20,4049709059,3787444
power_sample,1560,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053596487,5.200000,6.485000,64.879387,339.541962,-38,20,4049709059,3887428
power_sample,1561,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053696453,5.193750,5.135000,64.879387,337.099213,-38,20,4049709059,3987394
power_sample,1562,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053796487,5.193750,5.410000,64.879387,337.099213,-38,20,4049709059,4087428
power_sample,1563,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053896435,5.207500,6.177500,64.879387,324.885498,-38,20,4049709059,4187376
power_sample,1564,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4053996453,5.197500,5.030000,64.781670,337.099213,-38,20,4049709059,4287394
power_sample,1565,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054096506,5.195000,4.987500,64.879387,337.099213,-38,20,4049709059,4387447
power_sample,1566,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054196458,5.213750,5.785000,64.977097,339.541962,-38,20,4049709059,4487399
power_sample,1567,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054296486,5.198750,5.110000,64.977097,339.541962,-38,20,4049709059,4587427
power_sample,1568,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054396487,5.201250,5.082500,64.977097,337.099213,-37,20,4049709059,4687428
power_sample,1569,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054496506,4.973750,11.735000,140.897705,701.068726,-37,20,4049709059,4787447
power_sample,1570,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054596486,5.231250,6.427500,65.074806,339.541962,-38,20,4049709059,4887427
power_sample,1571,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054696470,5.193750,5.050000,64.879387,337.099213,-38,20,4049709059,4987411
power_sample,1572,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054796520,5.196250,5.175000,64.879387,337.099213,-38,20,4049709059,5087461
power_sample,1573,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054896487,5.203750,6.025000,64.879387,315.114502,-37,20,4049709059,5187428
power_sample,1574,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4054996506,5.195000,5.132500,64.683968,337.099213,-38,20,4049709059,5287447
power_sample,1575,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055096453,5.202500,5.140000,64.879387,337.099213,-38,20,4049709059,5387394
power_sample,1576,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055196506,5.211250,5.725000,64.879387,337.099213,-37,20,4049709059,5487447
power_sample,1577,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055296435,5.195000,6.477500,64.977097,339.541962,-38,20,4049709059,5587376
power_sample,1578,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055396435,5.192500,5.085000,64.879387,337.099213,-37,20,4049709059,5687376
power_sample,1579,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055496470,5.115000,5.352500,143.535873,732.824463,-38,20,4049709059,5787411
power_sample,1580,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055596436,5.197500,6.127500,64.977097,320.000000,-37,20,4049709059,5887377
power_sample,1581,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055696487,5.196250,5.035000,64.879387,339.541962,-38,20,4049709059,5987428
power_sample,1582,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055796461,5.193750,11.532499,64.879387,337.099213,-38,20,4049709059,6087402
power_sample,1583,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055896470,5.201250,5.752500,64.977097,337.099213,-38,20,4049709059,6187411
power_sample,1584,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4055996506,5.195000,5.127500,65.074806,339.541962,-37,20,4049709059,6287447
power_sample,1585,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056096453,5.193750,5.155000,65.074806,339.541962,-38,20,4049709059,6387394
power_sample,1586,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056196470,5.200000,5.472500,64.879387,337.099213,-38,20,4049709059,6487411
power_sample,1587,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056296506,5.200000,6.400000,64.977097,337.099213,-38,20,4049709059,6587447
power_sample,1588,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056396435,5.195000,4.927500,64.879387,337.099213,-38,20,4049709059,6687376
power_sample,1589,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056496453,5.203750,5.062500,65.172516,339.541962,-38,20,4049709059,6787394
power_sample,1590,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056596506,5.197500,5.997500,65.172516,339.541962,-38,20,4049709059,6887447
power_sample,1591,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056696453,5.193750,5.070000,65.172516,339.541962,-37,20,4049709059,6987394
power_sample,1592,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056796436,4.997500,12.755000,97.416786,488.549622,-38,20,4049709059,7087377
power_sample,1593,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056896495,5.201250,5.725000,64.977097,337.099213,-38,20,4049709059,7187436
power_sample,1594,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4056996435,5.192500,6.452500,65.074806,337.099213,-38,20,4049709059,7287376
power_sample,1595,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4057096453,5.191250,5.087500,64.879387,337.099213,-38,20,4049709059,7387394
power_sample,1596,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4057196497,5.206250,5.327500,64.781670,337.099213,-38,20,4049709059,7487438
power_sample,1597,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4057296435,5.188750,6.047500,65.074806,315.114502,-38,20,4049709059,7587376
power_sample,1598,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4057396470,5.197500,5.127500,64.879387,339.541962,-38,20,4049709059,7687411
power_sample,1599,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4057496435,5.215000,5.160000,64.977097,339.541962,-37,20,4049709059,7787376
power_sample,1600,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4057596435,5.196250,5.730000,65.074806,337.099213,-38,20,4049709059,7887376
power_sample,1601,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4057696470,5.193750,6.487500,65.074806,339.541962,-38,20,4049709059,7987411
power_sample,1602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4057796603,4.995000,12.650000,141.777100,708.396912,-38,21,4057709091,87512
