type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2389,W2_wifi_periodic_1s_quiet_telemetry_v2,244688465,5.026250,5.180000,66.345039,332.213715,-30,239,243901112,787353
power_sample,2390,W2_wifi_periodic_1s_quiet_telemetry_v2,244788438,5.026250,5.865000,66.051910,332.213715,-38,239,243901112,887326
power_sample,2391,W2_wifi_periodic_1s_quiet_telemetry_v2,244888489,5.026250,5.335000,65.856483,337.099213,-38,239,243901112,987377
power_sample,2392,W2_wifi_periodic_1s_quiet_telemetry_v2,244988526,5.031250,5.242500,66.638161,337.099213,-38,240,244901108,87418
power_sample,2393,W2_wifi_periodic_1s_quiet_telemetry_v2,245088489,5.026250,5.627500,66.247322,332.213715,-30,240,244901108,187381
power_sample,2394,W2_wifi_periodic_1s_quiet_telemetry_v2,245188425,5.027500,6.362500,66.051910,320.000000,-30,240,244901108,287317
power_sample,2395,W2_wifi_periodic_1s_quiet_telemetry_v2,245288502,5.023750,5.192500,66.442741,337.099213,-38,240,244901108,387394
power_sample,2396,W2_wifi_periodic_1s_quiet_telemetry_v2,245388450,5.026250,5.165000,66.247322,332.213715,-38,240,244901108,487342
power_sample,2397,W2_wifi_periodic_1s_quiet_telemetry_v2,245488451,5.026250,6.002500,66.345039,332.213715,-30,240,244901108,587343
power_sample,2398,W2_wifi_periodic_1s_quiet_telemetry_v2,245588445,4.838750,9.932500,149.398468,708.396912,-38,240,244901108,687337
power_sample,2399,W2_wifi_periodic_1s_quiet_telemetry_v2,245688465,5.031250,5.270000,66.442741,337.099213,-30,240,244901108,787357
power_sample,2400,W2_wifi_periodic_1s_quiet_telemetry_v2,245788557,4.973750,17.404999,65.856483,327.328247,-38,240,244901108,887449
power_sample,2401,W2_wifi_periodic_1s_quiet_telemetry_v2,245888448,5.026250,6.622500,66.051910,337.099213,-36,240,244901108,987340
power_sample,2402,W2_wifi_periodic_1s_quiet_telemetry_v2,245988555,4.835000,13.665000,150.082443,727.938904,-39,241,245901082,87473
power_sample,2403,W2_wifi_periodic_1s_quiet_telemetry_v2,246088437,5.026250,5.327500,66.345039,332.213715,-38,241,245901082,187355
power_sample,2404,W2_wifi_periodic_1s_quiet_telemetry_v2,246188438,5.026250,6.177500,66.247322,312.671753,-38,241,245901082,287356
power_sample,2405,W2_wifi_periodic_1s_quiet_telemetry_v2,246288489,5.026250,5.295000,66.442741,337.099213,-30,241,245901082,387407
power_sample,2406,W2_wifi_periodic_1s_quiet_telemetry_v2,246388438,5.027500,5.342500,66.442741,332.213715,-36,241,245901082,487356
power_sample,2407,W2_wifi_periodic_1s_quiet_telemetry_v2,246488437,5.026250,5.900000,66.345039,332.213715,-38,241,245901082,587355
power_sample,2408,W2_wifi_periodic_1s_quiet_telemetry_v2,246588463,4.846250,13.982500,146.369461,701.068726,-38,241,245901082,687381
power_sample,2409,W2_wifi_periodic_1s_quiet_telemetry_v2,246688465,5.026250,5.335000,66.442741,337.099213,-38,241,245901082,787383
power_sample,2410,W2_wifi_periodic_1s_quiet_telemetry_v2,246788438,5.025000,5.575000,66.345039,332.213715,-36,241,245901082,887356
power_sample,2411,W2_wifi_periodic_1s_quiet_telemetry_v2,246888484,5.026250,6.410000,66.247322,324.885498,-39,241,245901082,987402
power_sample,2412,W2_wifi_periodic_1s_quiet_telemetry_v2,246988538,5.025000,5.225000,66.540459,337.099213,-38,242,246901103,87435
power_sample,2413,W2_wifi_periodic_1s_quiet_telemetry_v2,247088457,5.025000,5.125000,66.442741,332.213715,-36,242,246901103,187354
power_sample,2414,W2_wifi_periodic_1s_quiet_telemetry_v2,247188481,5.026250,6.017500,66.540459,337.099213,-31,242,246901103,287378
power_sample,2415,W2_wifi_periodic_1s_quiet_telemetry_v2,247288465,5.026250,5.240000,66.149612,337.099213,-31,242,246901103,387362
power_sample,2416,W2_wifi_periodic_1s_quiet_telemetry_v2,247388505,5.030000,5.292500,66.442741,337.099213,-38,242,246901103,487402
power_sample,2417,W2_wifi_periodic_1s_quiet_telemetry_v2,247488437,5.026250,5.692500,66.442741,332.213715,-38,242,246901103,587334
power_sample,2418,W2_wifi_periodic_1s_quiet_telemetry_v2,247588451,4.936250,6.605000,145.392365,332.213715,-38,242,246901103,687348
power_sample,2419,W2_wifi_periodic_1s_quiet_telemetry_v2,247688451,5.026250,5.237500,66.442741,337.099213,-38,242,246901103,787348
power_sample,2420,W2_wifi_periodic_1s_quiet_telemetry_v2,247788425,5.026250,5.285000,66.345039,332.213715,-30,242,246901103,887322
power_sample,2421,W2_wifi_periodic_1s_quiet_telemetry_v2,247888512,5.026250,11.800000,66.345039,576.488525,-30,242,246901103,987409
power_sample,2422,W2_wifi_periodic_1s_quiet_telemetry_v2,247988569,5.025000,5.167500,66.442741,337.099213,-36,243,247901129,87440
power_sample,2423,W2_wifi_periodic_1s_quiet_telemetry_v2,248088437,5.028750,5.362500,66.442741,332.213715,-31,243,247901129,187308
power_sample,2424,W2_wifi_periodic_1s_quiet_telemetry_v2,248188450,5.026250,5.900000,66.442741,332.213715,-38,243,247901129,287321
power_sample,2425,W2_wifi_periodic_1s_quiet_telemetry_v2,248288503,5.026250,6.645000,66.247322,337.099213,-38,243,247901129,387374
power_sample,2426,W2_wifi_periodic_1s_quiet_telemetry_v2,248388450,5.026250,5.312500,66.442741,337.099213,-30,243,247901129,487321
power_sample,2427,W2_wifi_periodic_1s_quiet_telemetry_v2,248488465,5.023750,5.567500,66.345039,332.213715,-38,243,247901129,587336
power_sample,2428,W2_wifi_periodic_1s_quiet_telemetry_v2,248588415,5.021250,6.340000,67.126717,320.000000,-35,243,247901129,687286
power_sample,2429,W2_wifi_periodic_1s_quiet_telemetry_v2,248688480,5.025000,5.087500,66.442741,337.099213,-38,243,247901129,787351
power_sample,2430,W2_wifi_periodic_1s_quiet_telemetry_v2,248788438,5.026250,5.110000,66.442741,332.213715,-38,243,247901129,887309
power_sample,2431,W2_wifi_periodic_1s_quiet_telemetry_v2,248888444,4.851250,13.862499,84.421364,407.938934,-37,243,247901129,987315
power_sample,2432,W2_wifi_periodic_1s_quiet_telemetry_v2,248988569,5.026250,5.242500,66.442741,337.099213,-38,244,248901059,87510
power_sample,2433,W2_wifi_periodic_1s_quiet_telemetry_v2,249088478,5.031250,5.235000,66.540459,337.099213,-38,244,248901059,187419
power_sample,2434,W2_wifi_periodic_1s_quiet_telemetry_v2,249188505,5.026250,5.825000,66.540459,337.099213,-31,244,248901059,287446
power_sample,2435,W2_wifi_periodic_1s_quiet_telemetry_v2,249288437,5.026250,6.515000,66.442741,327.328247,-38,244,248901059,387378
power_sample,2436,W2_wifi_periodic_1s_quiet_telemetry_v2,249388475,5.026250,5.230000,66.442741,337.099213,-31,244,248901059,487416
power_sample,2437,W2_wifi_periodic_1s_quiet_telemetry_v2,249488437,5.026250,5.247500,66.345039,332.213715,-30,244,248901059,587378
power_sample,2438,W2_wifi_periodic_1s_quiet_telemetry_v2,249588450,5.023750,6.100000,66.345039,332.213715,-38,244,248901059,687391
power_sample,2439,W2_wifi_periodic_1s_quiet_telemetry_v2,249688465,5.026250,5.242500,66.247322,337.099213,-38,244,248901059,787406
power_sample,2440,W2_wifi_periodic_1s_quiet_telemetry_v2,249788438,5.028750,5.300000,66.442741,332.213715,-36,244,248901059,887379
power_sample,2441,W2_wifi_periodic_1s_quiet_telemetry_v2,249888467,4.841250,13.785000,149.887009,725.496155,-38,244,248901059,987408
power_sample,2442,W2_wifi_periodic_1s_quiet_telemetry_v2,249988538,5.025000,6.650000,66.442741,337.099213,-37,245,249901088,87450
power_sample,2443,W2_wifi_periodic_1s_quiet_telemetry_v2,250088424,5.026250,5.242500,66.442741,337.099213,-38,245,249901088,187336
power_sample,2444,W2_wifi_periodic_1s_quiet_telemetry_v2,250188467,5.026250,5.527500,66.442741,332.213715,-36,245,249901088,287379
power_sample,2445,W2_wifi_periodic_1s_quiet_telemetry_v2,250288489,5.025000,6.362500,66.442741,320.000000,-37,245,249901088,387401
power_sample,2446,W2_wifi_periodic_1s_quiet_telemetry_v2,250388438,5.025000,5.255000,66.442741,337.099213,-37,245,249901088,487350
power_sample,2447,W2_wifi_periodic_1s_quiet_telemetry_v2,250488451,5.027500,5.122500,66.442741,332.213715,-36,245,249901088,587363
power_sample,2448,W2_wifi_periodic_1s_quiet_telemetry_v2,250588505,5.026250,5.985000,66.442741,332.213715,-38,245,249901088,687417
power_sample,2449,W2_wifi_periodic_1s_quiet_telemetry_v2,250688480,5.026250,5.282500,66.345039,337.099213,-30,245,249901088,787392
power_sample,2450,W2_wifi_periodic_1s_quiet_telemetry_v2,250788450,5.026250,5.287500,66.638161,337.099213,-38,245,249901088,887362
power_sample,2451,W2_wifi_periodic_1s_quiet_telemetry_v2,250888470,4.848750,12.492499,145.490067,703.511414,-38,245,249901088,987382
power_sample,2452,W2_wifi_periodic_1s_quiet_telemetry_v2,250988538,5.026250,6.607500,66.442741,332.213715,-39,246,250901084,87454
power_sample,2453,W2_wifi_periodic_1s_quiet_telemetry_v2,251088437,5.025000,5.080000,66.442741,337.099213,-37,246,250901084,187353
power_sample,2454,W2_wifi_periodic_1s_quiet_telemetry_v2,251188519,5.025000,5.285000,66.540459,337.099213,-38,246,250901084,287435
power_sample,2455,W2_wifi_periodic_1s_quiet_telemetry_v2,251288457,5.026250,6.057500,66.540459,337.099213,-38,246,250901084,387373
power_sample,2456,W2_wifi_periodic_1s_quiet_telemetry_v2,251388492,5.026250,5.240000,66.345039,337.099213,-38,246,250901084,487408
power_sample,2457,W2_wifi_periodic_1s_quiet_telemetry_v2,251488424,5.031250,5.240000,66.442741,337.099213,-38,246,250901084,587340
power_sample,2458,W2_wifi_periodic_1s_quiet_telemetry_v2,251588451,5.025000,5.855000,66.442741,332.213715,-38,246,250901084,687367
power_sample,2459,W2_wifi_periodic_1s_quiet_telemetry_v2,251688465,5.026250,6.637500,66.345039,337.099213,-36,246,250901084,787381
power_sample,2460,W2_wifi_periodic_1s_quiet_telemetry_v2,251788438,5.026250,5.207500,66.345039,337.099213,-36,246,250901084,887354
power_sample,2461,W2_wifi_periodic_1s_quiet_telemetry_v2,251888491,4.955000,5.512500,146.662598,727.938904,-39,246,250901084,987407
power_sample,2462,W2_wifi_periodic_1s_quiet_telemetry_v2,251988533,5.026250,6.327500,66.442741,320.000000,-30,247,251901109,87424
power_sample,2463,W2_wifi_periodic_1s_quiet_telemetry_v2,252088478,5.025000,5.215000,66.442741,337.099213,-38,247,251901109,187369
power_sample,2464,W2_wifi_periodic_1s_quiet_telemetry_v2,252188451,5.027500,11.245000,66.442741,332.213715,-37,247,251901109,287342
power_sample,2465,W2_wifi_periodic_1s_quiet_telemetry_v2,252288478,5.026250,5.897500,66.442741,332.213715,-38,247,251901109,387369
power_sample,2466,W2_wifi_periodic_1s_quiet_telemetry_v2,252388425,5.027500,6.637500,66.442741,337.099213,-38,247,251901109,487316
power_sample,2467,W2_wifi_periodic_1s_quiet_telemetry_v2,252488437,5.025000,5.310000,66.638161,337.099213,-30,247,251901109,587328
power_sample,2468,W2_wifi_periodic_1s_quiet_telemetry_v2,252588425,5.025000,5.582500,66.442741,332.213715,-30,247,251901109,687316
power_sample,2469,W2_wifi_periodic_1s_quiet_telemetry_v2,252688451,5.026250,6.405000,66.442741,324.885498,-38,247,251901109,787342
power_sample,2470,W2_wifi_periodic_1s_quiet_telemetry_v2,252788505,5.026250,5.150000,66.442741,337.099213,-37,247,251901109,887396
power_sample,2471,W2_wifi_periodic_1s_quiet_telemetry_v2,252888421,4.841250,13.160000,146.955719,713.282410,-30,247,251901109,987312
power_sample,2472,W2_wifi_periodic_1s_quiet_telemetry_v2,252988605,4.845000,9.985000,145.587769,503.206085,-38,248,252900760,87845
power_sample,2473,W2_wifi_periodic_1s_quiet_telemetry_v2,253088457,5.026250,5.185000,66.442741,337.099213,-36,248,252900760,187697
power_sample,2474,W2_wifi_periodic_1s_quiet_telemetry_v2,253188485,4.853750,13.207500,91.163353,444.580139,-30,248,252900760,287725
power_sample,2475,W2_wifi_periodic_1s_quiet_telemetry_v2,253288484,4.831250,14.222500,149.593887,725.496155,-38,248,252900760,387724
power_sample,2476,W2_wifi_periodic_1s_quiet_telemetry_v2,253388460,5.025000,6.635000,66.540459,337.099213,-38,248,252900760,487700
power_sample,2477,W2_wifi_periodic_1s_quiet_telemetry_v2,253488451,5.026250,5.225000,66.540459,337.099213,-30,248,252900760,587691
power_sample,2478,W2_wifi_periodic_1s_quiet_telemetry_v2,253588481,4.835000,13.772500,149.887009,725.496155,-38,248,252900760,687721
power_sample,2479,W2_wifi_periodic_1s_quiet_telemetry_v2,253688457,5.026250,6.235000,66.540459,315.114502,-38,248,252900760,787697
power_sample,2480,W2_wifi_periodic_1s_quiet_telemetry_v2,253788475,5.025000,5.260000,66.442741,337.099213,-36,248,252900760,887715
power_sample,2481,W2_wifi_periodic_1s_quiet_telemetry_v2,253888502,4.836250,13.465000,149.887009,725.496155,-38,248,252900760,987742
power_sample,2482,W2_wifi_periodic_1s_quiet_telemetry_v2,253988557,5.000000,5.952500,134.839691,671.755737,-38,249,253900835,87722
power_sample,2483,W2_wifi_periodic_1s_quiet_telemetry_v2,254088489,5.026250,5.295000,66.442741,337.099213,-38,249,253900835,187654
power_sample,2484,W2_wifi_periodic_1s_quiet_telemetry_v2,254188493,4.878750,12.849999,150.082443,727.938904,-30,249,253900835,287658
power_sample,2485,W2_wifi_periodic_1s_quiet_telemetry_v2,254288462,4.836250,6.797500,149.593887,725.496155,-38,249,253900835,387627
power_sample,2486,W2_wifi_periodic_1s_quiet_telemetry_v2,254388438,5.025000,6.357500,66.540459,320.000000,-37,249,253900835,487603
power_sample,2487,W2_wifi_periodic_1s_quiet_telemetry_v2,254488451,5.026250,5.070000,66.442741,337.099213,-36,249,253900835,587616
power_sample,2488,W2_wifi_periodic_1s_quiet_telemetry_v2,254588490,4.835000,13.527500,150.082443,725.496155,-39,249,253900835,687655
power_sample,2489,W2_wifi_periodic_1s_quiet_telemetry_v2,254688445,5.026250,5.972500,66.735870,337.099213,-38,249,253900835,787610
power_sample,2490,W2_wifi_periodic_1s_quiet_telemetry_v2,254788460,5.026250,5.220000,66.540459,337.099213,-38,249,253900835,887625
power_sample,2491,W2_wifi_periodic_1s_quiet_telemetry_v2,254888465,4.838750,13.565000,150.864105,727.938904,-38,249,253900835,987630
power_sample,2492,W2_wifi_periodic_1s_quiet_telemetry_v2,254988530,5.016250,5.845000,66.638161,337.099213,-37,250,254901142,87388
power_sample,2493,W2_wifi_periodic_1s_quiet_telemetry_v2,255088465,5.025000,6.627500,66.540459,337.099213,-38,250,254901142,187323
power_sample,2494,W2_wifi_periodic_1s_quiet_telemetry_v2,255188444,4.848750,11.740000,145.587769,708.396912,-39,250,254901142,287302
power_sample,2495,W2_wifi_periodic_1s_quiet_telemetry_v2,255288472,5.026250,5.327500,66.540459,337.099213,-38,250,254901142,387330
power_sample,2496,W2_wifi_periodic_1s_quiet_telemetry_v2,255388505,5.026250,6.272500,66.442741,315.114502,-38,250,254901142,487363
power_sample,2497,W2_wifi_periodic_1s_quiet_telemetry_v2,255488478,5.026250,5.272500,66.442741,337.099213,-38,250,254901142,587336
power_sample,2498,W2_wifi_periodic_1s_quiet_telemetry_v2,255588481,5.026250,5.270000,66.540459,337.099213,-38,250,254901142,687339
power_sample,2499,W2_wifi_periodic_1s_quiet_telemetry_v2,255688480,5.026250,5.840000,66.540459,337.099213,-36,250,254901142,787338
power_sample,2500,W2_wifi_periodic_1s_quiet_telemetry_v2,255788438,5.025000,6.640000,66.345039,337.099213,-38,250,254901142,887296
power_sample,2501,W2_wifi_periodic_1s_quiet_telemetry_v2,255888502,5.023750,5.290000,66.442741,337.099213,-38,250,254901142,987360
power_sample,2502,W2_wifi_periodic_1s_quiet_telemetry_v2,255988538,5.026250,5.572500,66.540459,337.099213,-37,251,255901121,87417
power_sample,2503,W2_wifi_periodic_1s_quiet_telemetry_v2,256088478,5.026250,6.382500,66.540459,324.885498,-70,251,255901121,187357
power_sample,2504,W2_wifi_periodic_1s_quiet_telemetry_v2,256188488,4.837500,8.125000,145.978607,708.396912,-36,251,255901121,287367
power_sample,2505,W2_wifi_periodic_1s_quiet_telemetry_v2,256288437,5.026250,5.067500,66.442741,332.213715,-38,251,255901121,387316
power_sample,2506,W2_wifi_periodic_1s_quiet_telemetry_v2,256388467,5.026250,5.965000,66.540459,337.099213,-38,251,255901121,487346
power_sample,2507,W2_wifi_periodic_1s_quiet_telemetry_v2,256488470,5.026250,11.792500,66.442741,337.099213,-38,251,255901121,587349
power_sample,2508,W2_wifi_periodic_1s_quiet_telemetry_v2,256588451,5.026250,5.225000,66.540459,337.099213,-38,251,255901121,687330
power_sample,2509,W2_wifi_periodic_1s_quiet_telemetry_v2,256688465,5.026250,5.690000,66.442741,332.213715,-36,251,255901121,787344
power_sample,2510,W2_wifi_periodic_1s_quiet_telemetry_v2,256788425,5.025000,6.485000,66.442741,327.328247,-38,251,255901121,887304
power_sample,2511,W2_wifi_periodic_1s_quiet_telemetry_v2,256888424,5.025000,5.120000,66.442741,337.099213,-30,251,255901121,987303
power_sample,2512,W2_wifi_periodic_1s_quiet_telemetry_v2,256988516,5.027500,5.337500,66.540459,337.099213,-30,252,256901040,87476
power_sample,2513,W2_wifi_periodic_1s_quiet_telemetry_v2,257088465,5.025000,6.152500,66.540459,337.099213,-30,252,256901040,187425
power_sample,2514,W2_wifi_periodic_1s_quiet_telemetry_v2,257188463,4.893750,5.235000,66.442741,337.099213,-38,252,256901040,287423
power_sample,2515,W2_wifi_periodic_1s_quiet_telemetry_v2,257288502,5.027500,5.257500,66.540459,337.099213,-36,252,256901040,387462
power_sample,2516,W2_wifi_periodic_1s_quiet_telemetry_v2,257388450,5.026250,5.887500,66.442741,332.213715,-38,252,256901040,487410
power_sample,2517,W2_wifi_periodic_1s_quiet_telemetry_v2,257488425,5.025000,9.605000,66.442741,469.007599,-31,252,256901040,587385
power_sample,2518,W2_wifi_periodic_1s_quiet_telemetry_v2,257588460,5.025000,5.255000,66.442741,337.099213,-30,252,256901040,687420
power_sample,2519,W2_wifi_periodic_1s_quiet_telemetry_v2,257688489,5.026250,5.545000,66.442741,332.213715,-36,252,256901040,787449
power_sample,2520,W2_wifi_periodic_1s_quiet_telemetry_v2,257788460,5.026250,6.330000,66.442741,320.000000,-38,252,256901040,887420
power_sample,2521,W2_wifi_periodic_1s_quiet_telemetry_v2,257888498,5.025000,5.065000,66.442741,337.099213,-30,252,256901040,987458
power_sample,2522,W2_wifi_periodic_1s_quiet_telemetry_v2,257988553,5.027500,5.182500,66.442741,332.213715,-38,253,257901120,87433
power_sample,2523,W2_wifi_periodic_1s_quiet_telemetry_v2,258088424,5.025000,5.847500,66.442741,332.213715,-38,253,257901120,187304
power_sample,2524,W2_wifi_periodic_1s_quiet_telemetry_v2,258188438,5.020000,6.647500,73.575569,337.099213,-39,253,257901120,287318
power_sample,2525,W2_wifi_periodic_1s_quiet_telemetry_v2,258288478,5.032500,5.212500,66.638161,337.099213,-38,253,257901120,387358
power_sample,2526,W2_wifi_periodic_1s_quiet_telemetry_v2,258388425,5.026250,5.587500,66.442741,332.213715,-31,253,257901120,487305
power_sample,2527,W2_wifi_periodic_1s_quiet_telemetry_v2,258488457,4.872500,14.847500,68.787781,725.496155,-38,253,257901120,587337
power_sample,2528,W2_wifi_periodic_1s_quiet_telemetry_v2,258588467,5.025000,5.170000,66.442741,337.099213,-38,253,257901120,687347
power_sample,2529,W2_wifi_periodic_1s_quiet_telemetry_v2,258688478,5.025000,5.242500,66.442741,332.213715,-38,253,257901120,787358
power_sample,2530,W2_wifi_periodic_1s_quiet_telemetry_v2,258788450,5.027500,6.055000,66.540459,337.099213,-38,253,257901120,887330
power_sample,2531,W2_wifi_periodic_1s_quiet_telemetry_v2,258888478,5.026250,5.222500,66.247322,337.099213,-36,253,257901120,987358
power_sample,2532,W2_wifi_periodic_1s_quiet_telemetry_v2,258988549,5.026250,5.257500,66.540459,337.099213,-30,254,258901099,87450
power_sample,2533,W2_wifi_periodic_1s_quiet_telemetry_v2,259088502,5.026250,5.877500,66.540459,337.099213,-38,254,258901099,187403
power_sample,2534,W2_wifi_periodic_1s_quiet_telemetry_v2,259188438,5.025000,6.637500,66.442741,337.099213,-30,254,258901099,287339
