type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1547,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2626283137,5.192500,6.030000,64.586258,315.114502,-40,26,2621695846,4587291
power_sample,1548,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2626383163,5.217500,5.157500,64.683968,339.541962,-46,26,2621695846,4687317
power_sample,1549,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2626483192,5.205000,5.012500,64.586258,337.099213,-48,26,2621695846,4787346
power_sample,1550,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2626583174,5.195000,5.695000,64.586258,337.099213,-48,26,2621695846,4887328
power_sample,1551,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2626683218,5.101250,5.172500,138.552673,339.541962,-45,26,2621695846,4987372
power_sample,1552,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2626783192,5.200000,5.140000,64.879387,337.099213,-48,26,2621695846,5087346
power_sample,1553,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2626883137,5.193750,5.425000,64.683968,337.099213,-47,26,2621695846,5187291
power_sample,1554,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2626983190,5.196250,12.172500,64.586258,613.129761,-48,26,2621695846,5287344
power_sample,1555,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627083157,5.203750,4.932500,64.586258,337.099213,-45,26,2621695846,5387311
power_sample,1556,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627183192,5.195000,5.077500,64.586258,337.099213,-46,26,2621695846,5487346
power_sample,1557,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627283161,5.235000,5.850000,64.879387,339.541962,-46,26,2621695846,5587315
power_sample,1558,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627383193,5.208750,5.080000,64.586258,337.099213,-48,26,2621695846,5687347
power_sample,1559,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627483137,5.203750,5.075000,64.683968,337.099213,-48,26,2621695846,5787291
power_sample,1560,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627583192,5.197500,5.717500,64.586258,337.099213,-48,26,2621695846,5887346
power_sample,1561,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627683208,5.201250,6.467500,64.879387,339.541962,-47,26,2621695846,5987362
power_sample,1562,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627783258,5.016250,12.857500,148.616791,745.038147,-46,27,2627695830,87428
power_sample,1563,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627883210,5.195000,5.362500,64.488548,337.099213,-48,27,2627695830,187380
power_sample,1564,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2627983194,4.986250,13.827499,90.674805,691.297729,-47,27,2627695830,287364
power_sample,1565,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628083174,5.195000,5.135000,64.683968,337.099213,-46,27,2627695830,387344
power_sample,1566,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628183157,5.198750,5.075000,64.586258,337.099213,-48,27,2627695830,487327
power_sample,1567,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628283157,5.195000,5.692500,64.586258,337.099213,-48,27,2627695830,587327
power_sample,1568,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628383157,5.211250,6.465000,64.586258,339.541962,-46,27,2627695830,687327
power_sample,1569,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628483157,5.195000,5.170000,64.879387,337.099213,-48,27,2627695830,787327
power_sample,1570,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628583192,5.193750,5.460000,64.586258,337.099213,-45,27,2627695830,887362
power_sample,1571,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628683182,5.197500,6.300000,64.683968,327.328247,-48,27,2627695830,987352
power_sample,1572,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628783157,5.197500,4.947500,64.586258,337.099213,-48,27,2627695830,1087327
power_sample,1573,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628883174,5.195000,5.075000,64.586258,337.099213,-46,27,2627695830,1187344
power_sample,1574,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2628983130,4.963750,13.382500,143.145020,713.282410,-48,27,2627695830,1287300
power_sample,1575,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629083174,5.200000,5.062500,64.488548,337.099213,-48,27,2627695830,1387344
power_sample,1576,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629183174,5.195000,5.142500,64.586258,337.099213,-45,27,2627695830,1487344
power_sample,1577,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629283157,5.200000,5.685000,64.586258,337.099213,-45,27,2627695830,1587327
power_sample,1578,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629383160,5.206250,6.457500,64.488548,339.541962,-45,27,2627695830,1687330
power_sample,1579,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629483157,5.195000,5.085000,64.586258,337.099213,-46,27,2627695830,1787327
power_sample,1580,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629583208,5.193750,5.375000,64.488548,337.099213,-46,27,2627695830,1887378
power_sample,1581,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629683198,5.212500,6.170000,64.586258,324.885498,-48,27,2627695830,1987368
power_sample,1582,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629783192,5.195000,5.057500,64.586258,337.099213,-47,27,2627695830,2087362
power_sample,1583,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629883137,5.192500,5.100000,64.586258,337.099213,-48,27,2627695830,2187307
power_sample,1584,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2629983232,4.983750,11.977500,137.087021,683.969421,-44,27,2627695830,2287402
power_sample,1585,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630083157,5.198750,6.465000,64.586258,337.099213,-44,27,2627695830,2387327
power_sample,1586,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630183208,5.200000,5.090000,64.879387,337.099213,-48,27,2627695830,2487378
power_sample,1587,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630283190,5.171250,5.452500,64.586258,332.213715,-47,27,2627695830,2587360
power_sample,1588,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630383208,5.215000,6.370000,64.586258,337.099213,-48,27,2627695830,2687378
power_sample,1589,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630483137,5.196250,4.937500,64.586258,337.099213,-48,27,2627695830,2787307
power_sample,1590,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630583192,5.192500,5.107500,64.488548,337.099213,-48,27,2627695830,2887362
power_sample,1591,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630683201,5.210000,5.967500,64.586258,337.099213,-45,27,2627695830,2987371
power_sample,1592,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630783157,5.197500,5.045000,64.586258,337.099213,-46,27,2627695830,3087327
power_sample,1593,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630883174,5.203750,5.157500,64.586258,337.099213,-46,27,2627695830,3187344
power_sample,1594,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2630983171,5.101250,5.730000,138.064117,703.511414,-46,27,2627695830,3287341
power_sample,1595,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631083208,5.198750,6.465000,64.488548,339.541962,-46,27,2627695830,3387378
power_sample,1596,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631183192,5.195000,5.135000,64.586258,337.099213,-46,27,2627695830,3487362
power_sample,1597,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631283180,5.193750,10.915000,64.586258,337.099213,-48,27,2627695830,3587350
power_sample,1598,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631383209,5.202500,6.182500,64.586258,324.885498,-48,27,2627695830,3687379
power_sample,1599,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631483137,5.221250,5.147500,64.586258,339.541962,-45,27,2627695830,3787307
power_sample,1600,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631583192,5.192500,4.927500,64.586258,337.099213,-48,27,2627695830,3887362
power_sample,1601,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631683157,5.210000,5.725000,64.586258,337.099213,-47,27,2627695830,3987327
power_sample,1602,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631783192,5.198750,5.162500,64.586258,337.099213,-45,27,2627695830,4087362
power_sample,1603,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631883137,5.193750,5.172500,64.781670,337.099213,-45,27,2627695830,4187307
power_sample,1604,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2631983148,5.192500,5.440000,64.879387,337.099213,-46,27,2627695830,4287318
power_sample,1605,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632083192,5.201250,6.360000,64.488548,332.213715,-46,27,2627695830,4387362
power_sample,1606,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632183174,5.193750,5.037500,64.586258,337.099213,-48,27,2627695830,4487344
power_sample,1607,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632283194,4.986250,12.792500,86.961830,432.366394,-48,27,2627695830,4587364
power_sample,1608,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632383208,5.203750,6.000000,64.488548,315.114502,-46,27,2627695830,4687378
power_sample,1609,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632483137,5.195000,5.045000,64.586258,337.099213,-41,27,2627695830,4787307
power_sample,1610,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632583192,5.238750,5.165000,64.586258,339.541962,-47,27,2627695830,4887362
power_sample,1611,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632683160,5.210000,5.720000,64.488548,337.099213,-46,27,2627695830,4987330
power_sample,1612,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632783137,5.195000,6.452500,64.586258,337.099213,-48,27,2627695830,5087307
power_sample,1613,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632883174,5.193750,5.117500,64.586258,337.099213,-45,27,2627695830,5187344
power_sample,1614,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2632983174,5.218750,5.335000,64.683968,337.099213,-46,27,2627695830,5287344
power_sample,1615,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633083137,5.198750,6.135000,64.586258,320.000000,-48,27,2627695830,5387307
power_sample,1616,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633183174,5.196250,5.025000,64.586258,337.099213,-46,27,2627695830,5487344
power_sample,1617,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633283161,4.967500,12.432500,142.363358,708.396912,-48,27,2627695830,5587331
power_sample,1618,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633383192,5.200000,5.797500,64.586258,337.099213,-48,27,2627695830,5687362
power_sample,1619,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633483208,5.195000,5.120000,64.586258,337.099213,-48,27,2627695830,5787378
power_sample,1620,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633583174,5.195000,5.102500,64.586258,337.099213,-48,27,2627695830,5887344
power_sample,1621,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633683141,5.200000,5.420000,64.586258,337.099213,-48,27,2627695830,5987311
power_sample,1622,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633783209,5.217500,6.370000,64.586258,337.099213,-40,28,2633695753,87456
power_sample,1623,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633883192,5.193750,5.062500,64.586258,337.099213,-42,28,2633695753,187439
power_sample,1624,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2633983141,5.210000,5.075000,64.586258,337.099213,-46,28,2633695753,287388
power_sample,1625,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634083192,5.195000,5.985000,64.586258,312.671753,-48,28,2633695753,387439
power_sample,1626,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634183137,5.197500,5.035000,64.586258,337.099213,-46,28,2633695753,487384
power_sample,1627,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634283179,4.988750,11.540000,137.477859,683.969421,-48,28,2633695753,587426
power_sample,1628,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634383192,5.200000,5.712500,64.586258,337.099213,-47,28,2633695753,687439
power_sample,1629,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634483208,5.192500,6.465000,64.488548,337.099213,-45,28,2633695753,787455
power_sample,1630,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634583185,5.192500,5.137500,64.586258,337.099213,-44,28,2633695753,887432
power_sample,1631,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634683157,5.205000,5.335000,64.586258,337.099213,-46,28,2633695753,987404
power_sample,1632,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634783208,5.196250,6.232500,64.586258,324.885498,-46,28,2633695753,1087455
power_sample,1633,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634883174,5.193750,5.010000,64.586258,337.099213,-46,28,2633695753,1187421
power_sample,1634,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2634983137,5.210000,4.972500,64.586258,337.099213,-45,28,2633695753,1287384
power_sample,1635,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635083192,5.196250,5.807500,64.683968,337.099213,-44,28,2633695753,1387439
power_sample,1636,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635183192,5.193750,5.102500,64.488548,337.099213,-43,28,2633695753,1487439
power_sample,1637,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635283144,4.981250,5.115000,137.380157,701.068726,-47,28,2633695753,1587391
power_sample,1638,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635383157,5.200000,5.470000,64.488548,337.099213,-48,28,2633695753,1687404
power_sample,1639,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635483192,5.195000,6.402500,64.488548,337.099213,-48,28,2633695753,1787439
power_sample,1640,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635583184,5.193750,10.667500,64.586258,337.099213,-46,28,2633695753,1887431
power_sample,1641,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635683160,5.201250,5.100000,64.586258,337.099213,-45,28,2633695753,1987407
power_sample,1642,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635783137,5.195000,5.900000,64.488548,337.099213,-48,28,2633695753,2087384
power_sample,1643,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635883157,5.207500,5.082500,64.586258,337.099213,-46,28,2633695753,2187404
power_sample,1644,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2635983216,5.211250,5.085000,64.586258,337.099213,-46,28,2633695753,2287463
power_sample,1645,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636083174,5.197500,5.715000,64.586258,337.099213,-45,28,2633695753,2387421
power_sample,1646,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636183192,5.192500,6.457500,64.293121,337.099213,-48,28,2633695753,2487439
power_sample,1647,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636283174,5.015000,5.150000,64.977097,339.541962,-44,28,2633695753,2587421
power_sample,1648,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636383192,5.185000,5.402500,64.586258,337.099213,-46,28,2633695753,2687439
power_sample,1649,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636483137,5.202500,6.157500,64.586258,324.885498,-48,28,2633695753,2787384
power_sample,1650,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636583157,5.191250,12.667500,86.082436,432.366394,-40,28,2633695753,2887404
power_sample,1651,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636683192,5.203750,4.947500,64.586258,337.099213,-45,28,2633695753,2987439
power_sample,1652,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636783137,5.193750,5.750000,64.781670,337.099213,-44,28,2633695753,3087384
power_sample,1653,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636883230,5.210000,5.027500,64.586258,337.099213,-46,28,2633695753,3187477
power_sample,1654,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2636983197,5.207500,5.070000,64.586258,337.099213,-47,28,2633695753,3287444
power_sample,1655,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637083208,5.198750,5.645000,64.586258,337.099213,-47,28,2633695753,3387455
power_sample,1656,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637183174,5.192500,6.395000,64.586258,337.099213,-44,28,2633695753,3487421
power_sample,1657,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637283201,5.156250,5.072500,64.683968,337.099213,-48,28,2633695753,3587448
power_sample,1658,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637383137,5.196250,5.100000,64.488548,337.099213,-48,28,2633695753,3687384
power_sample,1659,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637483174,5.160000,5.987500,64.586258,312.671753,-48,28,2633695753,3787421
power_sample,1660,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637583178,5.060000,12.815000,143.047318,715.725159,-48,28,2633695753,3887425
power_sample,1661,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637683174,5.203750,5.140000,64.488548,337.099213,-48,28,2633695753,3987421
power_sample,1662,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637783174,5.193750,5.700000,64.586258,337.099213,-45,28,2633695753,4087421
power_sample,1663,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637883208,5.193750,6.457500,64.390839,337.099213,-48,28,2633695753,4187455
power_sample,1664,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2637983141,5.208750,5.120000,64.586258,337.099213,-48,28,2633695753,4287388
power_sample,1665,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638083192,5.196250,5.405000,64.586258,337.099213,-46,28,2633695753,4387439
power_sample,1666,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638183174,5.193750,6.185000,64.586258,324.885498,-46,28,2633695753,4487421
power_sample,1667,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638283160,5.210000,4.955000,64.488548,337.099213,-48,28,2633695753,4587407
power_sample,1668,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638383192,5.197500,4.977500,64.488548,337.099213,-48,28,2633695753,4687439
power_sample,1669,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638483208,5.193750,5.857500,64.781670,337.099213,-48,28,2633695753,4787455
power_sample,1670,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638583217,4.971250,11.700000,141.093124,703.511414,-40,28,2633695753,4887464
power_sample,1671,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638683174,5.231250,5.032500,64.586258,337.099213,-46,28,2633695753,4987421
power_sample,1672,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638783137,5.196250,5.512500,64.586258,337.099213,-45,28,2633695753,5087384
power_sample,1673,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638883174,5.192500,6.412500,64.586258,337.099213,-48,28,2633695753,5187421
power_sample,1674,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2638983192,5.206250,5.065000,64.586258,337.099213,-47,28,2633695753,5287439
power_sample,1675,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639083157,5.193750,5.120000,64.488548,337.099213,-40,28,2633695753,5387404
power_sample,1676,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639183208,5.196250,6.077500,64.488548,315.114502,-48,28,2633695753,5487455
power_sample,1677,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639283208,5.213750,5.110000,64.586258,337.099213,-46,28,2633695753,5587455
power_sample,1678,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639383157,5.200000,5.155000,64.488548,337.099213,-44,28,2633695753,5687404
power_sample,1679,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639483192,5.195000,5.665000,64.586258,337.099213,-43,28,2633695753,5787439
power_sample,1680,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639583226,4.982500,5.167500,139.822906,701.068726,-43,28,2633695753,5887473
power_sample,1681,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639683157,5.201250,5.152500,64.683968,337.099213,-43,28,2633695753,5987404
power_sample,1682,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639783266,4.986250,13.174999,141.483963,703.511414,-41,29,2639695773,87493
power_sample,1683,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639883208,5.195000,6.240000,64.586258,327.328247,-45,29,2639695773,187435
power_sample,1684,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2639983137,5.207500,4.990000,64.586258,337.099213,-42,29,2639695773,287364
power_sample,1685,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2640083209,5.002500,12.750000,141.483963,708.396912,-43,29,2639695773,387436
power_sample,1686,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2640183174,5.193750,5.820000,64.879387,337.099213,-45,29,2639695773,487401
power_sample,1687,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2640283174,5.200000,5.075000,64.683968,337.099213,-43,29,2639695773,587401
power_sample,1688,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2640383208,5.202500,5.110000,64.586258,337.099213,-41,29,2639695773,687435
power_sample,1689,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2640483137,5.193750,5.555000,64.586258,337.099213,-44,29,2639695773,787364
power_sample,1690,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2640583163,5.013750,6.457500,136.109924,339.541962,-47,29,2639695773,887390
power_sample,1691,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2640683137,5.200000,5.055000,64.586258,337.099213,-38,29,2639695773,987364
power_sample,1692,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2640783208,5.192500,5.292500,64.390839,337.099213,-44,29,2639695773,1087435
